X,Y,Z,r,absv
-0.0626793,-0.347319,0.0449638,0.045,0.00235297
-0.054404,-0.350554,0.0791844,0.025,0.00235297
-0.0207162,-0.359542,0.0464451,0.0125,0.00235297
-0.0460307,-0.311996,0.0588888,0.0225,0.00235297
-0.0412072,-0.32735,0.0233957,0.0175,0.00235297
-0.0633738,-0.371466,0.0172791,0.0175,0.00235297
-0.790456,-0.217698,0.0550861,0.045,0.000416146
-0.818659,-0.237315,0.0467362,0.025,0.000416146
-0.808266,-0.230498,0.0929207,0.0125,0.000416146
-0.824505,-0.194051,0.0546563,0.0225,0.000416146
-0.794278,-0.190522,0.0789999,0.0175,0.000416146
-0.759356,-0.225452,0.07305,0.0175,0.000416146
-0.689381,-0.341888,0.105384,0.045,0.0014572
-0.715721,-0.351266,0.0837447,0.025,0.0014572
-0.716423,-0.366922,0.128932,0.0125,0.0014572
-0.721047,-0.315428,0.109358,0.0225,0.0014572
-0.697435,-0.327591,0.137875,0.0175,0.0014572
-0.663972,-0.361419,0.123355,0.0175,0.0014572
-0.591372,-0.391437,0.044879,0.045,0.00159446
-0.615767,-0.407992,0.0643933,0.025,0.00159446
-0.56978,-0.419746,0.0702727,0.0125,0.00159446
-0.595742,-0.372212,0.0813489,0.0225,0.00159446
-0.562531,-0.376652,0.061449,0.0175,0.00159446
-0.567337,-0.403506,0.0198466,0.0175,0.00159446
-0.489252,-0.389574,0.0615616,0.045,0.00247724
-0.516773,-0.403404,0.0789208,0.025,0.00247724
-0.473212,-0.406957,0.0983452,0.0125,0.00247724
-0.504044,-0.362068,0.0888267,0.0225,0.00247724
-0.46662,-0.367215,0.0792502,0.0175,0.00247724
-0.458883,-0.40459,0.0473395,0.0175,0.00247724
-0.405271,-0.375043,0.100368,0.045,0.00303353
-0.404382,-0.409178,0.0912046,0.025,0.00303353
-0.393774,-0.3972,0.136277,0.0125,0.00303353
-0.441658,-0.392948,0.108976,0.0225,0.00303353
-0.424105,-0.365153,0.129906,0.0175,0.00303353
-0.37937,-0.352007,0.112556,0.0175,0.00303353
-0.314442,-0.381338,0.106065,0.045,0.00983119
-0.309759,-0.416225,0.109383,0.025,0.00983119
-0.280564,-0.386752,0.133184,0.0125,0.00983119
-0.33484,-0.39524,0.139372,0.0225,0.00983119
-0.316753,-0.360878,0.136082,0.0175,0.00983119
-0.29295,-0.354629,0.0928454,0.0175,0.00983119
-0.166962,-0.295848,0.0449095,0.045,0.00788476
-0.165043,-0.325568,0.0258557,0.025,0.00788476
-0.132553,-0.318121,0.0601552,0.0125,0.00788476
-0.187042,-0.32645,0.0643787,0.0225,0.00788476
-0.16633,-0.298067,0.0812368,0.0175,0.00788476
-0.143904,-0.267534,0.0489911,0.0175,0.00788476
-0.954635,-0.121692,0.0447702,0.045,0.000597109
-0.951448,-0.122656,0.0799685,0.025,0.000597109
-0.913644,-0.134428,0.0531398,0.0125,0.000597109
-0.939269,-0.0857439,0.0585694,0.0225,0.000597109
-0.929786,-0.103612,0.0252594,0.0175,0.000597109
-0.951956,-0.1477,0.0189559,0.0175,0.000597109
-0.754202,-0.137302,0.112469,0.045,0.000384153
-0.784012,-0.153662,0.122151,0.025,0.000384153
-0.764885,-0.12133,0.151753,0.0125,0.000384153
-0.787045,-0.114469,0.101572,0.0225,0.000384153
-0.752672,-0.100967,0.114021,0.0175,0.000384153
-0.720495,-0.136594,0.127074,0.0175,0.000384153
-0.653005,-0.23316,0.101972,0.045,0.000704699
-0.667832,-0.261606,0.116836,0.025,0.000704699
-0.670712,-0.219645,0.139605,0.0125,0.000704699
-0.693069,-0.23531,0.0915316,0.0225,0.000704699
-0.672733,-0.20278,0.098386,0.0175,0.000704699
-0.62581,-0.210935,0.112765,0.0175,0.000704699
-0.534571,-0.240267,0.102372,0.045,0.000874714
-0.568681,-0.247157,0.108616,0.025,0.000874714
-0.542109,-0.228812,0.143899,0.0125,0.000874714
-0.55731,-0.206234,0.0957804,0.0225,0.000874714
-0.521351,-0.207405,0.110758,0.0175,0.000874714
-0.503571,-0.25344,0.117051,0.0175,0.000874714
-0.430603,-0.181006,0.120116,0.045,0.00200675
-0.415986,-0.209174,0.135701,0.025,0.00200675
-0.424204,-0.17006,0.16197,0.0125,0.00200675
-0.460054,-0.204368,0.137598,0.0225,0.00200675
-0.459733,-0.165458,0.135436,0.0175,0.00200675
-0.418587,-0.146712,0.114686,0.0175,0.00200675
-0.326474,-0.159959,0.120174,0.045,0.00208332
-0.323751,-0.170033,0.153954,0.025,0.00208332
-0.326742,-0.123334,0.14407,0.0125,0.00208332
-0.36421,-0.163364,0.137002,0.0225,0.00208332
-0.352992,-0.136898,0.110688,0.0175,0.00208332
-0.304808,-0.139582,0.098602,0.0175,0.00208332
-0.195311,-0.170094,0.0684471,0.045,0.00122453
-0.190999,-0.168542,0.103504,0.025,0.00122453
-0.188826,-0.127974,0.078265,0.0125,0.00122453
-0.23158,-0.161965,0.0868107,0.0225,0.00122453
-0.219376,-0.147855,0.0525947,0.0175,0.00122453
-0.173154,-0.161622,0.0403878,0.0175,0.00122453
-0.00272274,-0.168673,0.044713,0.045,0.00263234
0.0180321,-0.167515,0.0733119,0.025,0.00263234
0.0384919,-0.170085,0.0301576,0.0125,0.00263234
0.00836728,-0.129504,0.0525622,0.0225,0.00263234
0.00357296,-0.145505,0.0173521,0.0175,0.00263234
-0.00738102,-0.194019,0.0185242,0.0175,0.00263234
-0.811266,0.0293188,0.0446901,0.045,0.00023917
-0.828458,-0.00146651,0.0421008,0.025,0.00023917
-0.798676,0.0051972,0.0789267,0.0125,0.00023917
-0.846222,0.0307275,0.0669346,0.0225,0.00023917
-0.812308,0.0475542,0.0761764,0.0175,0.00023917
-0.775528,0.0378319,0.0441181,0.0175,0.00023917
-0.699317,-0.0661278,0.117332,0.045,0.00173626
-0.722231,-0.0813467,0.139543,0.025,0.00173626
-0.701066,-0.0405418,0.152755,0.0125,0.00173626
-0.737114,-0.0499781,0.111916,0.0225,0.00173626
-0.703264,-0.0308453,0.109296,0.0175,0.00173626
-0.663445,-0.0586591,0.12006,0.0175,0.00173626
-0.592774,-0.0482569,0.116235,0.045,0.0029485
-0.609165,-0.0795824,0.115975,0.025,0.0029485
-0.582379,-0.0679748,0.15386,0.0125,0.0029485
-0.629333,-0.0452503,0.135552,0.0225,0.0029485
-0.596523,-0.0265847,0.145239,0.0175,0.0029485
-0.557254,-0.0389181,0.117295,0.0175,0.0029485
-0.485794,-0.0206127,0.100901,0.045,0.00100695
-0.509938,-0.044941,0.109573,0.025,0.00100695
-0.498342,-0.0115622,0.141805,0.0125,0.00100695
-0.52386,-0.00618243,0.0930592,0.0225,0.00100695
-0.493536,0.014585,0.106017,0.0175,0.00100695
-0.452739,-0.0125141,0.114749,0.0175,0.00100695
-0.391817,-0.0221863,0.106694,0.045,0.00147619
-0.416554,-0.0364512,0.127541,0.025,0.00147619
-0.375428,-0.0220236,0.147239,0.0125,0.00147619
-0.415362,0.00768876,0.123183,0.0225,0.00147619
-0.377109,0.00977304,0.116035,0.0175,0.00147619
-0.357514,-0.0324255,0.0984186,0.0175,0.00147619
-0.307827,-0.0631695,0.120228,0.045,0.00261913
-0.290061,-0.0867613,0.139665,0.025,0.00261913
-0.271141,-0.0432945,0.133328,0.0125,0.00261913
-0.317003,-0.0582144,0.160353,0.0225,0.00261913
-0.313659,-0.0298964,0.133788,0.0175,0.00261913
-0.299799,-0.0459416,0.0887835,0.0175,0.00261913
-0.156875,-0.0916071,0.0473375,0.045,0.00345117
-0.137804,-0.0774284,0.073515,0.025,0.00345117
-0.13158,-0.0609848,0.0290361,0.0125,0.00345117
-0.175874,-0.0577849,0.0619604,0.0225,0.00345117
-0.175122,-0.0695795,0.0248246,0.0175,0.00345117
-0.147413,-0.110164,0.0170701,0.0175,0.00345117
-0.955241,0.0849934,0.0447216,0.045,0.000391342
-0.95058,0.0525182,0.0578987,0.025,0.000391342
-0.916873,0.0855402,0.0656992,0.0125,0.000391342
-0.969077,0.0834565,0.0837724,0.0225,0.000391342
-0.951399,0.113724,0.0667394,0.0175,0.000391342
-0.936259,0.104717,0.0202137,0.0175,0.000391342
-0.780261,0.148712,0.112879,0.045,0.00204156
-0.793226,0.117115,0.103741,0.025,0.00204156
-0.795167,0.130345,0.149661,0.0125,0.00204156
-0.82098,0.151679,0.105675,0.0225,0.00204156
-0.800864,0.171199,0.13275,0.0175,0.00204156
-0.752771,0.158692,0.13512,0.0175,0.00204156
-0.648788,0.134568,0.0449095,0.045,0.00881792
-0.655145,0.102199,0.0576307,0.025,0.00881792
-0.622775,0.129622,0.0797139,0.0125,0.00881792
-0.677411,0.136504,0.0748382,0.0225,0.00881792
-0.649752,0.162994,0.0676265,0.0175,0.00881792
-0.618582,0.15021,0.0310203,0.0175,0.00881792
-0.553152,0.139984,0.0446148,0.045,0.000975993
-0.579979,0.118226,0.0521585,0.025,0.000975993
-0.547281,0.12697,0.0859508,0.0125,0.000975993
-0.583913,0.161168,0.0626083,0.0225,0.000975993
-0.545741,0.167446,0.0673283,0.0175,0.000975993
-0.516787,0.134904,0.0432939,0.0175,0.000975993
-0.451896,0.134413,0.0493612,0.045,0.00392299
-0.467183,0.108518,0.0679569,0.025,0.00392299
-0.431359,0.133105,0.0879493,0.0125,0.00392299
-0.481914,0.150028,0.0733164,0.0225,0.00392299
-0.448045,0.167235,0.0646213,0.0175,0.00392299
-0.417586,0.139139,0.0370927,0.0175,0.00392299
-0.342245,0.0797796,0.0964804,0.045,0.00422763
-0.357751,0.0656397,0.124934,0.025,0.00422763
-0.330267,0.104369,0.130603,0.0125,0.00422763
-0.378327,0.0988198,0.103851,0.0225,0.00422763
-0.345798,0.115479,0.090319,0.0175,0.00422763
-0.306985,0.0845044,0.087292,0.0175,0.00422763
-0.222016,0.00134087,0.0446949,0.045,0.00124407
-0.196212,0.0070667,0.0681758,0.025,0.00124407
-0.186626,0.0127177,0.0216605,0.0125,0.00124407
-0.22047,0.0415995,0.0544728,0.0225,0.00124407
-0.228911,0.0266703,0.0194782,0.0175,0.00124407
-0.225656,-0.0229268,0.0173484,0.0175,0.00124407
-0.00971222,-0.00635815,0.0448608,0.045,0.00378358
0.00670103,-0.0165363,0.0744752,0.025,0.00378358
0.0229543,-0.0326693,0.0324864,0.0125,0.00378358
0.0223042,0.0188026,0.0526475,0.0225,0.00378358
0.0100402,0.0072811,0.0174964,0.0175,0.00378358
-0.0277346,-0.0250634,0.0188741,0.0175,0.00378358
-0.848154,0.308355,0.0449095,0.045,0.0068888
-0.867063,0.282344,0.0596023,0.025,0.0068888
-0.828776,0.298947,0.0829684,0.0125,0.0068888
-0.876384,0.324263,0.0707696,0.0225,0.0068888
-0.840392,0.337913,0.0646863,0.0175,0.0068888
-0.813271,0.310201,0.033517,0.0175,0.0068888
-0.748818,0.281252,0.0828056,0.045,0.00122748
-0.766463,0.258856,0.103712,0.025,0.00122748
-0.748235,0.29869,0.122906,0.0125,0.00122748
-0.788547,0.29278,0.0855404,0.0225,0.00122748
-0.757746,0.316539,0.0831765,0.0175,0.00122748
-0.713972,0.292902,0.0828429,0.0175,0.00122748
-0.661814,0.314932,0.118656,0.045,0.00149502
-0.695446,0.304308,0.121107,0.025,0.00149502
-0.672718,0.318013,0.160895,0.0125,0.00149502
-0.687174,0.347659,0.116529,0.0225,0.00149502
-0.652168,0.346678,0.133627,0.0175,0.00149502
-0.630618,0.301843,0.132991,0.0175,0.00149502
-0.52204,0.319148,0.0449162,0.045,0.00227699
-0.522271,0.303504,0.0766213,0.025,0.00227699
-0.49127,0.339068,0.0687677,0.0125,0.00227699
-0.546499,0.340235,0.0709133,0.0225,0.00227699
-0.523833,0.355459,0.043107,0.0175,0.00227699
-0.496289,0.321875,0.0188507,0.0175,0.00227699
-0.411651,0.302646,0.0968485,0.045,0.00341789
-0.434399,0.286989,0.118926,0.025,0.00341789
-0.411648,0.326439,0.133542,0.0125,0.00341789
-0.449073,0.320139,0.0933428,0.0225,0.00341789
-0.414741,0.33839,0.0907035,0.0175,0.00341789
-0.375507,0.308922,0.0989079,0.0175,0.00341789
-0.246078,0.223083,0.0446329,0.045,0.00609431
-0.248214,0.20432,0.074522,0.025,0.00609431
-0.211417,0.234335,0.068811,0.0125,0.00609431
-0.265378,0.245231,0.0738856,0.0225,0.00609431
-0.241162,0.259093,0.0466793,0.0175,0.00609431
-0.221094,0.22398,0.0177067,0.0175,0.00609431
-0.11674,0.137348,0.0447845,0.045,0.00180044
-0.12794,0.149299,0.0761176,0.025,0.00180044
-0.0878995,0.167667,0.0574928,0.0125,0.00180044
-0.140049,0.171222,0.0394914,0.0225,0.00180044
-0.108698,0.161297,0.0185781,0.0175,0.00180044
-0.0860799,0.119931,0.0344608,0.0175,0.00180044
-0.948977,0.314431,0.0490398,0.045,0.000515391
-0.975055,0.330343,0.0668369,0.025,0.000515391
-0.938609,0.356877,0.0508657,0.0125,0.000515391
-0.977204,0.32924,0.0225321,0.0225,0.000515391
-0.938664,0.32802,0.0168841,0.0175,0.000515391
-0.913069,0.310668,0.0558558,0.0175,0.000515391
-0.842648,0.496517,0.0748835,0.045,0.001669
-0.859573,0.465854,0.0700557,0.025,0.001669
-0.870874,0.492607,0.108057,0.0125,0.001669
-0.878006,0.502981,0.054226,0.0225,0.001669
-0.862105,0.526721,0.0807278,0.0175,0.001669
-0.820751,0.508738,0.101738,0.0175,0.001669
-0.683076,0.453168,0.0444746,0.045,0.000532013
-0.686062,0.458555,0.0792892,0.025,0.000532013
-0.644414,0.468507,0.0579835,0.0125,0.000532013
-0.693823,0.492528,0.0518236,0.0225,0.000532013
-0.670209,0.479974,0.0234777,0.0175,0.000532013
-0.661525,0.431002,0.0246202,0.0175,0.000532013
-0.578636,0.451436,0.0501051,0.045,0.0016791
-0.596934,0.431594,0.0729416,0.025,0.0016791
-0.619318,0.467474,0.0506019,0.0125,0.0016791
-0.598008,0.420851,0.0299046,0.0225,0.0016791
-0.592179,0.457085,0.0167932,0.0175,0.0016791
-0.570085,0.487167,0.0496857,0.0175,0.0016791
-0.477167,0.505658,0.0446901,0.045,0.00129892
-0.495852,0.476377,0.0380953,0.025,0.00129892
-0.483568,0.486109,0.0832825,0.0125,0.00129892
-0.517638,0.513363,0.0493301,0.0225,0.00129892
-0.488688,0.528529,0.0705592,0.0175,0.00129892
-0.443652,0.510982,0.0587757,0.0175,0.00129892
-0.340989,0.461885,0.0447731,0.045,0.0038625
-0.343998,0.434804,0.0673021,0.025,0.0038625
-0.364776,0.476409,0.0784741,0.0125,0.0038625
-0.376151,0.441197,0.0374018,0.0225,0.0038625
-0.371,0.479713,0.0344532,0.0175,0.0038625
-0.325663,0.495128,0.0479407,0.0175,0.0038625
-0.182575,0.392821,0.0448256,0.045,0.00424069
-0.201588,0.422154,0.0501259,0.025,0.00424069
-0.212066,0.394449,0.0125739,0.0125,0.00424069
-0.216669,0.383828,0.0666318,0.0225,0.00424069
-0.199892,0.361219,0.0396855,0.0175,0.00424069
-0.160697,0.382145,0.0173053,0.0175,0.00424069
0.012208,0.266774,0.0497894,0.045,0.00877217
0.0306598,0.286623,0.0724952,0.025,0.00877217
0.0472236,0.281247,0.0279504,0.0125,0.00877217
0.00143514,0.306603,0.0457472,0.0225,0.00877217
0.00400747,0.280376,0.0170368,0.0175,0.00877217
0.0202599,0.235746,0.031834,0.0175,0.00877217
-0.9484,0.614596,0.0455847,0.045,0.000905358
-0.975327,0.631541,0.0610059,0.025,0.000905358
-0.97946,0.618811,0.0150889,0.0125,0.000905358
-0.975805,0.587179,0.0602805,0.0225,0.000905358
-0.954983,0.583686,0.0275236,0.0175,0.000905358
-0.92666,0.623278,0.0172646,0.0175,0.000905358
-0.840523,0.770658,0.044632,0.045,0.000613229
-0.856673,0.795661,0.0255533,0.025,0.000613229
-0.865949,0.749759,0.0158349,0.0125,0.000613229
-0.877577,0.779288,0.0611015,0.0225,0.000613229
-0.86053,0.744269,0.0597439,0.0175,0.000613229
-0.817066,0.743878,0.0355423,0.0175,0.000613229
-0.673917,0.818622,0.04778,0.045,0.0024504
-0.683895,0.851727,0.0551624,0.025,0.0024504
-0.665649,0.842316,0.011965,0.0125,0.0024504
-0.712826,0.824869,0.0349034,0.0225,0.0024504
-0.685908,0.802949,0.0171926,0.0175,0.0024504
-0.641341,0.803904,0.0392814,0.0175,0.0024504
-0.59158,0.859591,0.0447979,0.045,0.000949401
-0.621095,0.858717,0.0253526,0.025,0.000949401
-0.619256,0.832802,0.0655089,0.0125,0.000949401
-0.618626,0.887683,0.0588739,0.0225,0.000949401
-0.594102,0.866437,0.0804598,0.0175,0.000949401
-0.567427,0.833585,0.0543023,0.0175,0.000949401
-0.381467,0.795503,0.0589771,0.045,0.00242412
-0.388325,0.799121,0.0244826,0.025,0.00242412
-0.424762,0.791301,0.0544613,0.0125,0.00242412
-0.391053,0.834941,0.0505249,0.0225,0.00242412
-0.400331,0.815385,0.0829321,0.0175,0.00242412
-0.386402,0.767628,0.0824008,0.0175,0.00242412
-0.270712,0.770509,0.0447311,0.045,0.00134019
-0.295828,0.791642,0.0315947,0.025,0.00134019
-0.306286,0.745632,0.039423,0.0125,0.00134019
-0.293979,0.785654,0.0755206,0.0225,0.00134019
-0.278296,0.750018,0.0738447,0.0175,0.00134019
-0.254107,0.740561,0.0314129,0.0175,0.00134019
-0.120095,0.650112,0.0453167,0.045,0.000343065
-0.119101,0.616529,0.0563236,0.025,0.000343065
-0.0784958,0.641799,0.0559411,0.0125,0.000343065
-0.124015,0.648626,0.086562,0.0225,0.000343065
-0.10522,0.675991,0.0661499,0.0175,0.000343065
-0.104038,0.667414,0.0171598,0.0175,0.000343065
-0.95487,-0.642909,0.0447941,0.045,0.000977191
-0.972621,-0.673478,0.0441102,0.025,0.000977191
-0.935252,-0.667941,0.0147771,0.0125,0.000977191
-0.936712,-0.670374,0.0699876,0.0225,0.000977191
-0.918637,-0.64358,0.0482128,0.0175,0.000977191
-0.949232,-0.61699,0.019369,0.0175,0.000977191
-0.825508,-0.70005,0.0449781,0.045,0.00325032
-0.854466,-0.685917,0.0595267,0.025,0.00325032
-0.850948,-0.687112,0.0118434,0.0125,0.00325032
-0.855282,-0.728745,0.0479571,0.0225,0.00325032
-0.829284,-0.72539,0.0191202,0.0175,0.00325032
-0.799223,-0.685992,0.0234962,0.0175,0.00325032
-0.651053,-0.784371,0.0520029,0.045,0.00177037
-0.685238,-0.789405,0.0594937,0.025,0.00177037
-0.673066,-0.752879,0.0311176,0.0125,0.00177037
-0.668798,-0.807299,0.0223681,0.0225,0.00177037
-0.640954,-0.780518,0.0172444,0.0175,0.00177037
-0.62804,-0.756571,0.0588949,0.0175,0.00177037
-0.521062,-0.803839,0.0444212,0.045,0.000806912
-0.537422,-0.778207,0.0263835,0.025,0.000806912
-0.547426,-0.823758,0.0157737,0.0125,0.000806912
-0.557596,-0.795253,0.0620375,0.0225,0.000806912
-0.54096,-0.830395,0.0593814,0.0175,0.000806912
-0.498127,-0.830616,0.0340782,0.0175,0.000806912
-0.358254,-0.858415,0.0447416,0.045,0.00198534
-0.37026,-0.846585,0.0758211,0.025,0.00198534
-0.329484,-0.828515,0.058552,0.0125,0.00198534
-0.381028,-0.824247,0.0390274,0.0225,0.00198534
-0.349172,-0.834353,0.0189821,0.0175,0.00198534
-0.327487,-0.876087,0.0351996,0.0175,0.00198534
-0.253978,-0.848077,0.0516024,0.045,0.00329723
-0.274138,-0.860056,0.0251432,0.025,0.00329723
-0.294629,-0.834158,0.0597393,0.0125,0.00329723
-0.25709,-0.819211,0.0220081,0.0225,0.00329723
-0.255507,-0.812792,0.0604144,0.0175,0.00329723
-0.254397,-0.854304,0.0878108,0.0175,0.00329723
-0.0759058,-0.9423,0.0449095,0.045,0.00941066
-0.0757261,-0.974883,0.058633,0.025,0.00941066
-0.0376389,-0.946804,0.0655942,0.0125,0.00941066
-0.0894396,-0.941221,0.0840812,0.0225,0.00941066
-0.0678512,-0.91403,0.0663796,0.0175,0.00941066
-0.0545795,-0.925855,0.0199141,0.0175,0.00941066
0.000965118,-0.608678,0.0448484,0.045,0.00480246
0.0352858,-0.600232,0.0439795,0.025,0.00480246
0.0199836,-0.630809,0.0774214,0.0125,0.00480246
0.0218499,-0.636645,0.0224787,0.0225,0.00480246
-0.00858102,-0.643793,0.0457514,0.0175,0.00480246
-0.0250889,-0.603789,0.0702902,0.0175,0.00480246
-0.915311,-0.400388,0.0447969,0.045,0.000268842
-0.944212,-0.402535,0.0650485,0.025,0.000268842
-0.908233,-0.433016,0.0730423,0.0125,0.000268842
-0.910038,-0.378126,0.0793709,0.0225,0.000268842
-0.882638,-0.398647,0.0607477,0.0175,0.000268842
-0.89961,-0.424056,0.0214878,0.0175,0.000268842
-0.753428,-0.637894,0.0449095,0.045,0.003855
-0.788686,-0.638576,0.0423842,0.025,0.003855
-0.763769,-0.676135,0.0263858,0.0125,0.003855
-0.769604,-0.657034,0.0779355,0.0225,0.003855
-0.736235,-0.666202,0.0600116,0.0175,0.003855
-0.726783,-0.638735,0.0196234,0.0175,0.003855
-0.637208,-0.703747,0.0906668,0.045,0.00237272
-0.658167,-0.675686,0.0954937,0.025,0.00237272
-0.676573,-0.714901,0.0752253,0.0125,0.00237272
-0.657588,-0.70733,0.126591,0.0225,0.00237272
-0.648398,-0.736376,0.10229,0.0175,0.00237272
-0.626062,-0.721403,0.0604341,0.0175,0.00237272
-0.50556,-0.734904,0.122182,0.045,0.00134735
-0.535418,-0.72002,0.133885,0.025,0.00134735
-0.495841,-0.716104,0.160452,0.0125,0.00134735
-0.507048,-0.695143,0.11054,0.0225,0.00134735
-0.475146,-0.714941,0.120982,0.0175,0.00134735
-0.484232,-0.761572,0.135745,0.0175,0.00134735
-0.399498,-0.670077,0.075181,0.045,0.00165407
-0.382247,-0.642771,0.0895594,0.025,0.00165407
-0.409817,-0.669914,0.117678,0.0125,0.00165407
-0.363282,-0.682865,0.090789,0.0225,0.00165407
-0.396714,-0.702891,0.0906902,0.0175,0.00165407
-0.435273,-0.677749,0.0718187,0.0175,0.00165407
-0.175495,-0.666212,0.0445862,0.045,0.00665002
-0.202454,-0.644188,0.0384068,0.025,0.00665002
-0.183952,-0.64607,0.0824711,0.0125,0.00665002
-0.161078,-0.628462,0.0353226,0.0225,0.00665002
-0.145606,-0.653413,0.0609508,0.0175,0.00665002
-0.171861,-0.695265,0.0667832,0.0175,0.00665002
-0.0572443,-0.437793,0.055644,0.045,0.00170848
-0.0315496,-0.416664,0.0436715,0.025,0.00170848
-0.0362886,-0.460221,0.0244941,0.0125,0.00170848
-0.0704964,-0.416842,0.0224145,0.0225,0.00170848
-0.0797613,-0.453525,0.0317589,0.0175,0.00170848
-0.056607,-0.47049,0.0723921,0.0175,0.00170848
-0.955362,-0.235628,0.0994797,0.045,0.000113184
-0.97546,-0.250705,0.124355,0.025,0.000113184
-0.935489,-0.273001,0.110472,0.0125,0.000113184
-0.941653,-0.224959,0.137122,0.0225,0.000113184
-0.919709,-0.231591,0.105607,0.0175,0.000113184
-0.945544,-0.246352,0.0657366,0.0175,0.000113184
-0.785048,-0.345463,0.0880995,0.045,0.00141205
-0.807687,-0.350492,0.0614119,0.025,0.00141205
-0.813824,-0.375426,0.101762,0.0125,0.00141205
-0.818202,-0.321036,0.0928841,0.0225,0.00141205
-0.798166,-0.338564,0.121346,0.0175,0.00141205
-0.761432,-0.367909,0.105083,0.0175,0.00141205
-0.729618,-0.476327,0.105494,0.045,0.00217099
-0.76078,-0.469884,0.0900855,0.025,0.00217099
-0.748228,-0.515271,0.0984546,0.0125,0.00217099
-0.759496,-0.474617,0.134184,0.0225,0.00217099
-0.728461,-0.498185,0.134577,0.0175,0.00217099
-0.699676,-0.494369,0.0941813,0.0175,0.00217099
-0.570699,-0.511869,0.121738,0.045,0.0021534
-0.578431,-0.543819,0.108721,0.025,0.0021534
-0.579626,-0.537403,0.156102,0.0125,0.0021534
-0.611686,-0.515554,0.116719,0.0225,0.0021534
-0.593594,-0.496428,0.145452,0.0175,0.0021534
-0.543996,-0.500025,0.144024,0.0175,0.0021534
-0.451291,-0.4914,0.0448065,0.045,0.00299788
-0.474746,-0.489505,0.0711935,0.025,0.00299788
-0.42839,-0.483235,0.081157,0.0125,0.00299788
-0.462527,-0.451967,0.0509369,0.0225,0.00299788
-0.427081,-0.464528,0.0407114,0.0175,0.00299788
-0.423104,-0.514061,0.0383281,0.0175,0.00299788
-0.32915,-0.485099,0.123621,0.045,0.00422955
-0.338466,-0.504754,0.151493,0.025,0.00422955
-0.293492,-0.488728,0.148677,0.0125,0.00422955
-0.340647,-0.460577,0.15501,0.0225,0.00422955
-0.312334,-0.453308,0.129237,0.0175,0.00422955
-0.304538,-0.49024,0.096829,0.0175,0.00422955
-0.235853,-0.421417,0.0449305,0.045,0.0766313
-0.224793,-0.453139,0.033913,0.025,0.0766313
-0.240017,-0.448499,0.0790149,0.0125,0.0766313
-0.268111,-0.443808,0.0316338,0.0225,0.0766313
-0.268173,-0.418724,0.0614587,0.0175,0.0766313
-0.223674,-0.398673,0.0710908,0.0175,0.0766313
0.0214415,-0.22982,0.10571,0.045,0.0113074
0.0498077,-0.222052,0.0860883,0.025,0.0113074
0.0244118,-0.186195,0.104978,0.0125,0.0113074
0.0546354,-0.225081,0.130091,0.0225,0.0113074
0.0180582,-0.214711,0.138653,0.0175,0.0113074
-0.01429,-0.222298,0.101626,0.0175,0.0113074
-0.887033,-0.142442,0.103195,0.045,0.00014699
-0.920472,-0.153923,0.103413,0.025,0.00014699
-0.898893,-0.145213,0.145197,0.0125,0.00014699
-0.913045,-0.110201,0.104823,0.0225,0.00014699
-0.878396,-0.112796,0.12247,0.0175,0.00014699
-0.855872,-0.156738,0.116407,0.0175,0.00014699
