X,Y,Z,r,absv
-0.0514784,-0.350556,0.0446358,0.045,0.104477
-0.0247961,-0.362518,0.0645099,0.025,0.104477
-0.0695675,-0.373938,0.0768629,0.0125,0.104477
-0.0404827,-0.388537,0.0321729,0.0225,0.104477
-0.0766564,-0.374054,0.0328489,0.0175,0.104477
-0.0797211,-0.328227,0.0519657,0.0175,0.104477
-0.793587,-0.218481,0.04494,0.045,0.00563537
-0.823177,-0.23291,0.032047,0.025,0.00563537
-0.816142,-0.233297,0.079353,0.0125,0.00563537
-0.824229,-0.190557,0.0452329,0.0225,0.00563537
-0.796073,-0.194186,0.071932,0.0175,0.00563537
-0.765419,-0.232535,0.0638892,0.0175,0.00563537
-0.687568,-0.345107,0.105366,0.045,0.00180477
-0.714794,-0.347831,0.0829754,0.025,0.00180477
-0.712878,-0.377386,0.12053,0.0125,0.00180477
-0.719498,-0.322519,0.119113,0.0225,0.00180477
-0.694226,-0.342483,0.141056,0.0175,0.00180477
-0.660898,-0.368527,0.114865,0.0175,0.00180477
-0.625152,-0.387272,0.0447435,0.045,0.00116709
-0.649707,-0.404598,0.0633673,0.025,0.00116709
-0.603808,-0.416887,0.0688248,0.0125,0.00116709
-0.629538,-0.369785,0.0820759,0.0225,0.00116709
-0.596284,-0.373464,0.0620923,0.0175,0.00116709
-0.601099,-0.398273,0.0192398,0.0175,0.00116709
-0.53577,-0.377824,0.04498,0.045,0.00205751
-0.559009,-0.392943,0.0669201,0.025,0.00205751
-0.512928,-0.405335,0.0701565,0.0125,0.00205751
-0.53724,-0.356815,0.0806902,0.0225,0.00205751
-0.505589,-0.362861,0.058772,0.0175,0.00205751
-0.513762,-0.391545,0.0189545,0.0175,0.00205751
-0.463861,-0.386884,0.111024,0.045,0.0224234
-0.485646,-0.410262,0.0958951,0.025,0.0224234
-0.478691,-0.412574,0.143158,0.0125,0.0224234
-0.502921,-0.373121,0.112949,0.0225,0.0224234
-0.475376,-0.368223,0.140079,0.0175,0.0224234
-0.432322,-0.390779,0.129466,0.0175,0.0224234
-0.350635,-0.342843,0.115542,0.045,0.0413498
-0.316014,-0.347508,0.110096,0.025,0.0413498
-0.334288,-0.358836,0.152819,0.0125,0.0413498
-0.343358,-0.381794,0.103352,0.0225,0.0413498
-0.370255,-0.370333,0.129119,0.0175,0.0413498
-0.369364,-0.321567,0.13892,0.0175,0.0413498
-0.0990095,-0.266166,0.0444384,0.045,0.0388492
-0.0767012,-0.287656,0.0273935,0.025,0.0388492
-0.0662961,-0.241041,0.0299096,0.0125,0.0388492
-0.0690811,-0.278795,0.0701975,0.0225,0.0388492
-0.0859093,-0.243646,0.0698601,0.0175,0.0388492
-0.1191,-0.237483,0.0333169,0.0175,0.0388492
-0.954831,-0.118769,0.0448055,0.045,0.00169022
-0.950827,-0.117502,0.0799106,0.025,0.00169022
-0.91369,-0.131114,0.0530213,0.0125,0.00169022
-0.939054,-0.0820783,0.0559252,0.0225,0.00169022
-0.930397,-0.102071,0.0236125,0.0175,0.00169022
-0.952823,-0.14638,0.0206476,0.0175,0.00169022
-0.764748,-0.154674,0.114263,0.045,0.00465535
-0.792596,-0.176373,0.112365,0.025,0.00465535
-0.783227,-0.154586,0.153899,0.0125,0.00465535
-0.798989,-0.133005,0.105504,0.0225,0.00465535
-0.769307,-0.121206,0.127831,0.0175,0.00465535
-0.733961,-0.155613,0.134295,0.0175,0.00465535
-0.66344,-0.233032,0.107935,0.045,0.00368729
-0.674165,-0.266719,0.108365,0.025,0.00368729
-0.681341,-0.239818,0.147254,0.0125,0.00368729
-0.703283,-0.235333,0.0967101,0.0225,0.00368729
-0.686834,-0.206906,0.117689,0.0175,0.00368729
-0.638795,-0.214647,0.12805,0.0175,0.00368729
-0.562276,-0.225557,0.114506,0.045,0.00888621
-0.594521,-0.239703,0.117689,0.025,0.00888621
-0.567572,-0.234871,0.156905,0.0125,0.00888621
-0.589738,-0.196094,0.124328,0.0225,0.00888621
-0.552759,-0.198127,0.136461,0.0175,0.00888621
-0.52866,-0.238846,0.121093,0.0175,0.00888621
-0.465126,-0.168674,0.117717,0.045,0.00228859
-0.454971,-0.171601,0.151456,0.025,0.00228859
-0.461619,-0.127911,0.133165,0.0125,0.00228859
-0.498308,-0.168183,0.142566,0.0225,0.00228859
-0.493842,-0.147811,0.109645,0.0175,0.00228859
-0.449238,-0.153382,0.088327,0.0175,0.00228859
-0.319594,-0.140808,0.108369,0.045,0.00573049
-0.349814,-0.146543,0.125802,0.025,0.00573049
-0.337399,-0.101511,0.115528,0.0125,0.00573049
-0.351181,-0.142926,0.0816002,0.0225,0.00573049
-0.320023,-0.119696,0.0787192,0.0175,0.00573049
-0.288861,-0.122799,0.117375,0.0175,0.00573049
-0.215197,-0.177036,0.044692,0.045,0.0189781
-0.204933,-0.143454,0.040582,0.025,0.0189781
-0.251712,-0.153007,0.043393,0.0125,0.0189781
-0.21221,-0.158534,0.0816719,0.0225,0.0189781
-0.238647,-0.185223,0.0713014,0.0175,0.0189781
-0.235385,-0.199484,0.0237515,0.0175,0.0189781
0.0468788,-0.191511,0.0510244,0.045,0.0711632
0.0490622,-0.226566,0.0550721,0.025,0.0711632
0.016971,-0.20894,0.024299,0.0125,0.0711632
0.0722017,-0.207507,0.0223603,0.0225,0.0711632
0.047826,-0.177501,0.0174416,0.0175,0.0711632
0.01977,-0.167515,0.0572932,0.0175,0.0711632
-0.80942,0.0219679,0.0447683,0.045,0.00486049
-0.827882,-0.00817209,0.0456264,0.025,0.00486049
-0.796785,0.00074058,0.0808554,0.0125,0.00486049
-0.843621,0.0269799,0.0676574,0.0225,0.00486049
-0.808811,0.0431734,0.0743479,0.0175,0.00486049
-0.773406,0.0288735,0.0424568,0.0175,0.00486049
-0.721359,-0.0759735,0.123375,0.045,0.00422816
-0.745301,-0.088341,0.146262,0.025,0.00422816
-0.723029,-0.0472186,0.156282,0.0125,0.00422816
-0.75843,-0.0591518,0.115532,0.0225,0.00422816
-0.723878,-0.0414608,0.112082,0.0175,0.00422816
-0.68532,-0.06947,0.126358,0.0175,0.00422816
-0.624782,-0.0562449,0.119458,0.045,0.00574522
-0.624882,-0.0878687,0.135267,0.025,0.00574522
-0.591025,-0.0562881,0.147261,0.0125,0.00574522
-0.645693,-0.0541255,0.155193,0.0225,0.00574522
-0.623132,-0.026227,0.139981,0.0175,0.00574522
-0.600276,-0.039469,0.0978236,0.0175,0.00574522
-0.52825,-0.0148573,0.112264,0.045,0.00899192
-0.545374,-0.0427539,0.125625,0.025,0.00899192
-0.550333,-0.000302659,0.147091,0.0125,0.00899192
-0.566698,-0.0165607,0.0968508,0.0225,0.00899192
-0.54679,0.0157634,0.105657,0.0175,0.00899192
-0.502232,0.00713194,0.126032,0.0175,0.00899192
-0.444795,-0.0495234,0.0881796,0.045,0.0115154
-0.45299,-0.0446814,0.122229,0.025,0.0115154
-0.406891,-0.0480662,0.109944,0.0125,0.0115154
-0.444004,-0.00908997,0.0973046,0.0225,0.0115154
-0.420217,-0.0276362,0.0726275,0.0175,0.0115154
-0.42765,-0.0767804,0.0704846,0.0175,0.0115154
-0.313646,-0.0479012,0.107564,0.045,0.0196324
-0.348194,-0.0536928,0.112348,0.025,0.0196324
-0.327766,-0.0167263,0.13479,0.0125,0.0196324
-0.335639,-0.0252059,0.0807315,0.0225,0.0196324
-0.302446,-0.0145677,0.0981604,0.0175,0.0196324
-0.285105,-0.0479642,0.130702,0.0175,0.0196324
-0.172555,-0.0739298,0.0447893,0.045,0.043289
-0.165004,-0.064766,0.0780911,0.025,0.043289
-0.131264,-0.0595251,0.0446007,0.0125,0.043289
-0.179685,-0.033461,0.0502842,0.0225,0.043289
-0.165799,-0.0502571,0.0179758,0.0175,0.043289
-0.158372,-0.0992611,0.0222691,0.0175,0.043289
-0.955236,0.0848331,0.0446358,0.045,0.000766004
-0.950313,0.0523726,0.0577536,0.025,0.000766004
-0.9169,0.0856671,0.0656631,0.0125,0.000766004
-0.969107,0.0830987,0.0836658,0.0225,0.000766004
-0.951669,0.113551,0.066716,0.0175,0.000766004
-0.936393,0.104769,0.0201916,0.0175,0.000766004
-0.783637,0.141114,0.110826,0.045,0.000996528
-0.796212,0.109652,0.100728,0.025,0.000996528
-0.796616,0.120703,0.147259,0.0125,0.000996528
-0.824672,0.143376,0.105366,0.0225,0.000996528
-0.803947,0.162134,0.132521,0.0175,0.000996528
-0.755517,0.150755,0.132419,0.0175,0.000996528
-0.680785,0.152902,0.0446329,0.045,0.00386032
-0.68268,0.119648,0.0564912,0.025,0.00386032
-0.656782,0.151402,0.0811583,0.0125,0.00386032
-0.711343,0.149525,0.0724466,0.0225,0.00386032
-0.687906,0.180274,0.0675472,0.0175,0.00386032
-0.652623,0.173509,0.0331322,0.0175,0.00386032
-0.587337,0.136963,0.0447893,0.045,0.00346305
-0.61664,0.132483,0.02552,0.025,0.00346305
-0.614491,0.112709,0.0690156,0.0125,0.00346305
-0.615237,0.166049,0.054505,0.0225,0.00346305
-0.590364,0.148824,0.0790698,0.0175,0.00346305
-0.5626,0.113273,0.0580875,0.0175,0.00346305
-0.495879,0.122249,0.0447321,0.045,0.00288581
-0.484761,0.0927743,0.0607832,0.025,0.00288581
-0.46018,0.133254,0.0674693,0.0125,0.00288581
-0.511599,0.120217,0.0830403,0.0225,0.00288581
-0.500263,0.152534,0.0644439,0.0175,0.00288581
-0.48034,0.144132,0.0196389,0.0175,0.00288581
-0.412019,0.0797987,0.0970955,0.045,0.0183861
-0.41861,0.0450653,0.0967093,0.025,0.0183861
-0.391196,0.0628673,0.131624,0.0125,0.0183861
-0.444789,0.0713557,0.121045,0.0225,0.0183861
-0.417678,0.0985255,0.127792,0.0175,0.0183861
-0.380888,0.099114,0.0943089,0.0175,0.0183861
-0.263063,-0.00816631,0.044755,0.045,0.004539
-0.254205,-0.0035798,0.0786738,0.025,0.004539
-0.224762,0.0129407,0.0447961,0.0125,0.004539
-0.276033,0.0289648,0.0578626,0.0225,0.004539
-0.262511,0.0204853,0.02231,0.0175,0.004539
-0.247041,-0.026527,0.0172563,0.0175,0.004539
0.0292606,0.00269794,0.0447321,0.045,0.0331828
0.0527033,-0.00854168,0.0686928,0.025,0.0331828
0.0625781,-0.0145842,0.0222872,0.0125,0.0331828
0.0577133,0.032072,0.0515411,0.0225,0.0331828
0.0406611,0.023936,0.0174562,0.0175,0.0331828
0.00963926,-0.01492,0.0191467,0.0175,0.0331828
-0.860976,0.305556,0.0449371,0.045,0.0035529
-0.873413,0.27728,0.062135,0.025,0.0035529
-0.840837,0.304833,0.0837496,0.0125,0.0035529
-0.892831,0.316567,0.0690784,0.0225,0.0035529
-0.861052,0.337877,0.0616819,0.0175,0.0035529
-0.827299,0.314691,0.0334303,0.0175,0.0035529
-0.768864,0.283998,0.0745783,0.045,0.00747471
-0.780031,0.261874,0.0997928,0.025,0.00747471
-0.761789,0.304147,0.112742,0.0125,0.00747471
-0.808084,0.292783,0.0847449,0.0225,0.00747471
-0.780496,0.318489,0.0749027,0.0175,0.00747471
-0.735822,0.298114,0.0668964,0.0175,0.00747471
-0.685072,0.303724,0.11849,0.045,0.0118984
-0.717629,0.291618,0.125081,0.025,0.0118984
-0.68564,0.292058,0.160634,0.0125,0.0118984
-0.708763,0.33428,0.133452,0.0225,0.0118984
-0.670805,0.328964,0.1405,0.0175,0.0118984
-0.651993,0.28779,0.119864,0.0175,0.0118984
-0.551666,0.3095,0.0448933,0.045,0.00196466
-0.537318,0.290066,0.0707087,0.025,0.00196466
-0.526946,0.336707,0.0685826,0.0125,0.00196466
-0.575151,0.31172,0.0789859,0.0225,0.00196466
-0.568725,0.340485,0.0534904,0.0175,0.00196466
-0.536927,0.328542,0.0171413,0.0175,0.00196466
-0.467609,0.286026,0.088954,0.045,0.00566162
-0.499503,0.275921,0.100385,0.025,0.00566162
-0.471804,0.301846,0.129508,0.0125,0.00566162
-0.495406,0.315874,0.0815247,0.0225,0.00566162
-0.45814,0.321068,0.0916749,0.0175,0.00566162
-0.433612,0.278769,0.100849,0.0175,0.00566162
-0.295733,0.197856,0.0449038,0.045,0.0129691
-0.313652,0.178684,0.0685968,0.025,0.0129691
-0.270311,0.195121,0.0803822,0.0125,0.0129691
-0.317008,0.222899,0.0701822,0.0225,0.0129691
-0.281806,0.229931,0.0550128,0.0175,0.0129691
-0.263652,0.192422,0.0278383,0.0175,0.0129691
-0.143371,0.115067,0.0447445,0.045,0.0266521
-0.145356,0.107328,0.0791854,0.025,0.0266521
-0.130701,0.150978,0.0662468,0.0125,0.0266521
-0.180098,0.126999,0.0598265,0.0225,0.0266521
-0.159298,0.145421,0.0325,0.0175,0.0266521
-0.115215,0.124385,0.0230553,0.0175,0.0266521
-0.955188,0.300684,0.044755,0.045,0.00199409
-0.974031,0.318754,0.0685967,0.025,0.00199409
-0.92824,0.330693,0.061659,0.0125,0.00199409
-0.97133,0.334621,0.0272484,0.0225,0.00199409
-0.936497,0.318985,0.0194425,0.0175,0.00199409
-0.925227,0.27962,0.0476981,0.0175,0.00199409
-0.850407,0.493799,0.0773325,0.045,0.00130758
-0.866941,0.463102,0.0714777,0.025,0.00130758
-0.882185,0.49096,0.107241,0.0125,0.00130758
-0.883188,0.499869,0.0526898,0.0225,0.00130758
-0.870145,0.524254,0.0801484,0.0175,0.00130758
-0.831539,0.506649,0.106123,0.0175,0.00130758
-0.693064,0.442937,0.044384,0.045,0.0024115
-0.703336,0.441201,0.0781697,0.025,0.0024115
-0.65731,0.449971,0.0685647,0.0125,0.0024115
-0.701988,0.480911,0.0584214,0.0225,0.0024115
-0.673706,0.471682,0.0332473,0.0175,0.0024115
-0.669462,0.422869,0.0246298,0.0175,0.0024115
-0.602444,0.440095,0.049262,0.045,0.0133864
-0.627615,0.423096,0.0673573,0.025,0.0133864
-0.636501,0.467418,0.0517327,0.0125,0.0133864
-0.628189,0.420897,0.0230449,0.0225,0.0133864
-0.610884,0.455339,0.0173031,0.0175,0.0133864
-0.583758,0.471016,0.0559479,0.0175,0.0133864
-0.514368,0.522496,0.0446539,0.045,0.00352048
-0.532249,0.492598,0.0506834,0.025,0.00352048
-0.539487,0.529947,0.0796685,0.0125,0.00352048
-0.55135,0.524125,0.0259877,0.0225,0.00352048
-0.532625,0.553928,0.0427184,0.0175,0.00352048
-0.489861,0.541146,0.0646927,0.0175,0.00352048
-0.426608,0.437179,0.0448446,0.045,0.0118548
-0.455153,0.454316,0.0567397,0.025,0.0118548
-0.413809,0.459469,0.0802254,0.0125,0.0118548
-0.427624,0.475544,0.0291668,0.0225,0.0118548
-0.395734,0.455745,0.0396431,0.0175,0.0118548
-0.405272,0.411276,0.0598048,0.0175,0.0118548
-0.249716,0.382473,0.0444775,0.045,0.0120488
-0.274818,0.404339,0.0325711,0.025,0.0120488
-0.271293,0.360719,0.0132731,0.0125,0.0120488
-0.285253,0.375538,0.0646711,0.0225,0.0120488
-0.258948,0.348686,0.0543865,0.0175,0.0120488
-0.220758,0.366815,0.0281597,0.0175,0.0120488
-0.00184059,0.276431,0.0447435,0.045,0.0638702
0.0162823,0.306779,0.0440015,0.025,0.0638702
-0.0191073,0.300369,0.012474,0.0125,0.0638702
-0.02131,0.30509,0.0675114,0.0225,0.0638702
-0.0382108,0.277579,0.0456878,0.0175,0.0638702
-0.00607946,0.249527,0.0200814,0.0175,0.0638702
-0.949113,0.614491,0.045002,0.045,0.000315565
-0.975117,0.631039,0.0623209,0.025,0.000315565
-0.980252,0.622904,0.0154706,0.0125,0.000315565
-0.977555,0.587007,0.0574276,0.0225,0.000315565
-0.957226,0.585741,0.0242029,0.0175,0.000315565
-0.927288,0.624875,0.0173279,0.0175,0.000315565
-0.849002,0.767211,0.0446815,0.045,0.000753194
-0.865623,0.791913,0.0256146,0.025,0.000753194
-0.881082,0.746719,0.0231532,0.0125,0.000753194
-0.881515,0.781884,0.0658093,0.0225,0.000753194
-0.868623,0.745107,0.065928,0.0175,0.000753194
-0.830354,0.737009,0.035189,0.0175,0.000753194
-0.681285,0.81906,0.0480165,0.045,0.00107751
-0.693781,0.851642,0.0536986,0.025,0.00107751
-0.67225,0.842227,0.0120421,0.0125,0.00107751
-0.719606,0.822405,0.0325544,0.0225,0.00107751
-0.690281,0.801791,0.0172623,0.0175,0.00107751
-0.647369,0.806256,0.0420343,0.0175,0.00107751
-0.607848,0.873604,0.0449095,0.045,0.00491311
-0.641234,0.874913,0.0333472,0.025,0.00491311
-0.626619,0.836005,0.0570131,0.0125,0.00491311
-0.632637,0.887978,0.0748702,0.0225,0.00491311
-0.601517,0.865024,0.0797134,0.0175,0.00491311
-0.579832,0.851134,0.0371478,0.0175,0.00491311
-0.460114,0.779332,0.0497665,0.045,0.00466444
-0.442305,0.762536,0.0242571,0.025,0.00466444
-0.480433,0.788778,0.0122113,0.0125,0.00466444
-0.431834,0.804716,0.0331945,0.0225,0.00466444
-0.467259,0.814816,0.0459149,0.0175,0.00466444
-0.494719,0.776486,0.061783,0.0175,0.00466444
-0.357662,0.75382,0.0448198,0.045,0.00301367
-0.387842,0.772124,0.0427813,0.025,0.00301367
-0.383546,0.731965,0.0171635,0.0125,0.00301367
-0.385153,0.738836,0.0719946,0.0225,0.00301367
-0.359076,0.718116,0.0517604,0.0175,0.00301367
-0.332241,0.74514,0.019752,0.0175,0.00301367
-0.101251,0.681492,0.0447855,0.045,0.0160807
-0.0911468,0.675324,0.0781003,0.025,0.0160807
-0.0699408,0.651026,0.0427819,0.0125,0.0160807
-0.0685001,0.705092,0.05423,0.0225,0.0160807
-0.0759036,0.688678,0.019668,0.0175,0.0160807
-0.116579,0.660037,0.0191977,0.0175,0.0160807
-0.955088,-0.641863,0.0448704,0.045,0.000376583
-0.974268,-0.67146,0.0473415,0.025,0.000376583
-0.93816,-0.670024,0.0160105,0.0125,0.000376583
-0.93703,-0.668256,0.071254,0.0225,0.000376583
-0.918802,-0.644109,0.0466892,0.0175,0.000376583
-0.949487,-0.618231,0.0172993,0.0175,0.000376583
-0.83576,-0.707808,0.0447912,0.045,0.0005963
-0.860515,-0.687688,0.0600354,0.025,0.0005963
-0.856501,-0.687026,0.0123809,0.0125,0.0005963
-0.871835,-0.728204,0.0459286,0.0225,0.0005963
-0.845282,-0.729874,0.0174523,0.0175,0.0005963
-0.806383,-0.699624,0.0242964,0.0175,0.0005963
-0.671015,-0.789205,0.0497856,0.045,0.00130977
-0.705924,-0.794052,0.052586,0.025,0.00130977
-0.68956,-0.763115,0.0199877,0.0125,0.00130977
-0.683511,-0.818,0.0227038,0.0225,0.00130977
-0.655408,-0.791613,0.0169889,0.0175,0.00130977
-0.649645,-0.759729,0.0547414,0.0175,0.00130977
-0.544563,-0.79497,0.0445299,0.045,0.00401232
-0.575556,-0.778997,0.0386707,0.025,0.00401232
-0.571105,-0.825303,0.0275621,0.0125,0.00401232
-0.569729,-0.800587,0.0769936,0.0225,0.00401232
-0.544054,-0.826342,0.0629836,0.0175,0.00401232
-0.520338,-0.810998,0.0220307,0.0175,0.00401232
-0.371426,-0.861391,0.0447407,0.045,0.00479918
-0.390554,-0.84982,0.0721307,0.025,0.00479918
-0.350239,-0.826692,0.0608519,0.0125,0.00479918
-0.397324,-0.83151,0.0322856,0.0225,0.00479918
-0.361191,-0.837706,0.0190641,0.0175,0.00479918
-0.33724,-0.874628,0.042261,0.0175,0.00479918
-0.290108,-0.819956,0.0504885,0.045,0.000946124
-0.311908,-0.83028,0.0246399,0.025,0.000946124
-0.330435,-0.808624,0.0630493,0.0125,0.000946124
-0.296639,-0.788622,0.0241391,0.0225,0.000946124
-0.292174,-0.785744,0.0627464,0.0175,0.000946124
-0.287365,-0.829538,0.0858531,0.0175,0.000946124
-0.0809507,-0.935539,0.0447283,0.045,0.00980095
-0.113152,-0.950065,0.046171,0.025,0.00980095
-0.0814846,-0.960939,0.0803242,0.0125,0.00980095
-0.10574,-0.912618,0.0687885,0.0225,0.00980095
-0.0676883,-0.918976,0.0743045,0.0175,0.00980095
-0.0473857,-0.950061,0.0411908,0.0175,0.00980095
0.0636272,-0.585225,0.0449076,0.045,0.0371918
0.0946731,-0.588552,0.0283218,0.025,0.0371918
0.0904617,-0.605537,0.0728335,0.0125,0.0371918
0.0657991,-0.622178,0.0262387,0.0225,0.0371918
0.0486171,-0.614557,0.0603775,0.0175,0.0371918
0.0536789,-0.567424,0.0754714,0.0175,0.0371918
-0.915186,-0.398726,0.044796,0.045,0.000616756
-0.944236,-0.399719,0.0649227,0.025,0.000616756
-0.909097,-0.430945,0.0737325,0.0125,0.000616756
-0.909519,-0.37591,0.0789438,0.0225,0.000616756
-0.882561,-0.397501,0.0608932,0.0175,0.000616756
-0.899981,-0.423257,0.0220576,0.0175,0.000616756
-0.7675,-0.642686,0.0447884,0.045,0.00116619
-0.801093,-0.640789,0.0339306,0.025,0.00116619
-0.774625,-0.678232,0.0203292,0.0125,0.00116619
-0.791975,-0.663756,0.0707837,0.0225,0.00116619
-0.755669,-0.673373,0.0603865,0.0175,0.00116619
-0.735582,-0.64289,0.0265888,0.0175,0.00116619
-0.658077,-0.706687,0.0859356,0.045,0.0013001
-0.674661,-0.676628,0.0943872,0.025,0.0013001
-0.699017,-0.710532,0.0710468,0.0125,0.0013001
-0.677838,-0.711126,0.122109,0.0225,0.0013001
-0.673535,-0.738464,0.0946702,0.0175,0.0013001
-0.650355,-0.722462,0.053663,0.0175,0.0013001
-0.538031,-0.743572,0.117769,0.045,0.0118502
-0.570465,-0.731516,0.110513,0.025,0.0118502
-0.548283,-0.715596,0.149781,0.0125,0.0118502
-0.535494,-0.70806,0.0965278,0.0225,0.0118502
-0.511494,-0.719709,0.124937,0.0175,0.0118502
-0.524535,-0.762862,0.145978,0.0175,0.0118502
-0.452536,-0.659603,0.0967312,0.045,0.00943434
-0.456548,-0.650425,0.130638,0.025,0.00943434
-0.475869,-0.691474,0.1155,0.0125,0.00943434
-0.422696,-0.676943,0.119702,0.0225,0.00943434
-0.440216,-0.692918,0.088774,0.0175,0.00943434
-0.476644,-0.665025,0.0695396,0.0175,0.00943434
-0.227204,-0.640558,0.0447206,0.045,0.018473
-0.218058,-0.674346,0.0496953,0.025,0.018473
-0.242267,-0.651769,0.0842168,0.0125,0.018473
-0.258237,-0.665469,0.0330943,0.0225,0.018473
-0.261795,-0.630621,0.050174,0.0175,0.018473
-0.218408,-0.609656,0.0625436,0.0175,0.018473
-0.0957012,-0.457953,0.0500507,0.045,0.0515097
-0.0798104,-0.438988,0.0247962,0.025,0.0515097
-0.103561,-0.478575,0.0122953,0.0125,0.0515097
-0.122629,-0.431178,0.0334165,0.0225,0.0515097
-0.130646,-0.467235,0.0458406,0.0175,0.0515097
-0.0908417,-0.492395,0.0618913,0.0175,0.0515097
-0.955112,-0.236122,0.0992117,0.045,0.000757826
-0.975419,-0.250478,0.124342,0.025,0.000757826
-0.935431,-0.273253,0.111313,0.0125,0.000757826
-0.941613,-0.224508,0.13665,0.0225,0.000757826
-0.919487,-0.232033,0.105464,0.0175,0.000757826
-0.94511,-0.24776,0.0658274,0.0175,0.000757826
-0.784297,-0.341894,0.0877209,0.045,0.0016175
-0.8055,-0.345602,0.0596733,0.025,0.0016175
-0.814857,-0.371042,0.0990788,0.0125,0.0016175
-0.816795,-0.316373,0.0910875,0.0225,0.0016175
-0.799084,-0.335142,0.12029,0.0175,0.0016175
-0.762516,-0.365494,0.105572,0.0175,0.0016175
-0.762794,-0.479266,0.0949974,0.045,0.000878247
-0.794785,-0.488461,0.0830812,0.025,0.000878247
-0.764075,-0.522977,0.0954519,0.0125,0.000878247
-0.788721,-0.484752,0.126879,0.0225,0.000878247
-0.750772,-0.493592,0.126226,0.0175,0.000878247
-0.7289,-0.48554,0.0822739,0.0175,0.000878247
-0.615685,-0.50704,0.123242,0.045,0.00961201
-0.632356,-0.538032,0.119841,0.025,0.00961201
-0.617407,-0.524622,0.163248,0.0125,0.00961201
-0.656162,-0.502228,0.130801,0.0225,0.00961201
-0.626983,-0.483588,0.148686,0.0175,0.00961201
-0.58172,-0.498278,0.134179,0.0175,0.00961201
-0.480847,-0.457526,0.0447206,0.045,0.00498959
-0.50596,-0.444029,0.0656292,0.025,0.00498959
-0.466815,-0.417954,0.0569535,0.0125,0.00498959
-0.506796,-0.434153,0.0223797,0.0225,0.00498959
-0.468357,-0.437578,0.016953,0.0175,0.00498959
-0.445649,-0.466181,0.0507347,0.0175,0.00498959
-0.390597,-0.453957,0.126776,0.045,0.0440074
-0.410005,-0.476697,0.145649,0.025,0.0440074
-0.396173,-0.43576,0.166149,0.0125,0.0440074
-0.43076,-0.444106,0.123837,0.0225,0.0440074
-0.400905,-0.419088,0.125074,0.0175,0.0440074
-0.356577,-0.440814,0.131234,0.0175,0.0440074
-0.279193,-0.330462,0.0448875,0.045,0.0412504
-0.25332,-0.350877,0.0320883,0.025,0.0412504
-0.273974,-0.363176,0.0734366,0.0125,0.0412504
-0.295347,-0.361379,0.0224835,0.0225,0.0412504
-0.31062,-0.345906,0.0548268,0.0175,0.0412504
-0.282238,-0.310844,0.0758049,0.0175,0.0412504
0.0839214,-0.244667,0.114048,0.045,0.151012
0.117896,-0.240393,0.122851,0.025,0.151012
0.0842537,-0.222138,0.151529,0.0125,0.151012
0.0957725,-0.27492,0.139798,0.0225,0.151012
0.0607572,-0.257839,0.138846,0.0175,0.151012
0.0572669,-0.220727,0.105898,0.0175,0.151012
-0.887507,-0.142678,0.102573,0.045,0.00137508
-0.921678,-0.151717,0.101738,0.025,0.00137508
-0.90055,-0.145624,0.144211,0.0125,0.00137508
-0.911176,-0.108694,0.104469,0.0225,0.00137508
-0.87724,-0.114219,0.122813,0.0175,0.00137508
-0.857779,-0.159509,0.116099,0.0175,0.00137508
-0.757959,-0.264314,0.125978,0.045,0.00518628
-0.783954,-0.242023,0.11718,0.025,0.00518628
-0.786313,-0.264611,0.159272,0.0125,0.00518628
-0.750201,-0.226686,0.141557,0.0225,0.00518628
-0.741902,-0.260807,0.158457,0.0175,0.00518628
-0.757557,-0.300423,0.132757,0.0175,0.00518628
-0.597256,-0.308939,0.124492,0.045,0.0023176
-0.616417,-0.33845,0.127948,0.025,0.0023176
