X,Y,Z,r,absv
-0.044137,-0.348566,0.0446053,0.045,0.00233909
-0.0164675,-0.363821,0.0604696,0.025,0.00233909
-0.0596685,-0.368029,0.0805563,0.0125,0.00233909
-0.0409653,-0.38811,0.0325648,0.0225,0.00233909
-0.0740493,-0.368346,0.0383593,0.0175,0.00233909
-0.067237,-0.322047,0.0552408,0.0175,0.00233909
-0.793592,-0.218532,0.0449276,0.045,0.000353886
-0.823193,-0.232934,0.0320274,0.025,0.000353886
-0.816155,-0.233355,0.0793327,0.0125,0.000353886
-0.824217,-0.190589,0.0452407,0.0225,0.000353886
-0.796061,-0.194252,0.0719354,0.0175,0.000353886
-0.765433,-0.232616,0.0638657,0.0175,0.000353886
-0.687504,-0.345139,0.105369,0.045,0.000986641
-0.714751,-0.347822,0.0829992,0.025,0.000986641
-0.712838,-0.377396,0.120539,0.0125,0.000986641
-0.719397,-0.32252,0.119151,0.0225,0.000986641
-0.69413,-0.342522,0.141065,0.0175,0.000986641
-0.660853,-0.368593,0.114836,0.0175,0.000986641
-0.625143,-0.387319,0.0447483,0.045,0.000498028
-0.64972,-0.404629,0.0633577,0.025,0.000498028
-0.603838,-0.416988,0.0687963,0.0125,0.000498028
-0.6295,-0.369863,0.0820991,0.0225,0.000498028
-0.596253,-0.373569,0.0621073,0.0175,0.000498028
-0.601109,-0.398327,0.0192301,0.0175,0.000498028
-0.535742,-0.377892,0.0449448,0.045,0.000676325
-0.558953,-0.393011,0.0669138,0.025,0.000676325
-0.512872,-0.405423,0.0700749,0.0125,0.000676325
-0.537149,-0.356897,0.080666,0.0225,0.000676325
-0.505534,-0.362947,0.058697,0.0175,0.000676325
-0.513778,-0.391611,0.01888,0.0175,0.000676325
-0.463224,-0.387714,0.110815,0.045,0.00306848
-0.485913,-0.410478,0.0960839,0.025,0.00306848
-0.477863,-0.413266,0.143147,0.0125,0.00306848
-0.501892,-0.373059,0.113783,0.0225,0.00306848
-0.473586,-0.368984,0.140257,0.0175,0.00306848
-0.431345,-0.392465,0.128453,0.0175,0.00306848
-0.347239,-0.343136,0.115985,0.045,0.0046544
-0.313161,-0.348515,0.108253,0.025,0.0046544
-0.329132,-0.360937,0.15159,0.0125,0.0046544
-0.341842,-0.381786,0.101991,0.0225,0.0046544
-0.366786,-0.37058,0.129758,0.0175,0.0046544
-0.363895,-0.322255,0.141215,0.0175,0.0046544
-0.0947123,-0.263564,0.044651,0.045,0.00224218
-0.076257,-0.287933,0.0268874,0.025,0.00224218
-0.0614881,-0.242461,0.0255899,0.0125,0.00224218
-0.0636133,-0.277667,0.0681608,0.0225,0.00224218
-0.0771496,-0.241132,0.0673087,0.0175,0.00224218
-0.113146,-0.233696,0.0337832,0.0175,0.00224218
-0.954845,-0.118757,0.0447903,0.045,0.00105396
-0.950848,-0.117487,0.079896,0.025,0.00105396
-0.913706,-0.131103,0.0530154,0.0125,0.00105396
-0.939069,-0.0820662,0.0559091,0.0225,0.00105396
-0.930406,-0.102062,0.0236003,0.0175,0.00105396
-0.952834,-0.146371,0.0206356,0.0175,0.00105396
-0.76469,-0.154528,0.114283,0.045,0.00114154
-0.792497,-0.176285,0.112431,0.025,0.00114154
-0.783153,-0.154412,0.153926,0.0125,0.00114154
-0.798978,-0.13294,0.105503,0.0225,0.00114154
-0.76931,-0.121047,0.127799,0.0175,0.00114154
-0.733894,-0.155374,0.134304,0.0175,0.00114154
-0.66335,-0.232943,0.107932,0.045,0.00120887
-0.674054,-0.266636,0.108351,0.025,0.00120887
-0.681308,-0.239734,0.147225,0.0125,0.00120887
-0.703174,-0.23527,0.096646,0.0225,0.00120887
-0.686776,-0.20683,0.117646,0.0175,0.00120887
-0.638749,-0.214539,0.128083,0.0175,0.00120887
-0.562141,-0.22568,0.114628,0.045,0.00238052
-0.594458,-0.239681,0.117733,0.025,0.00238052
-0.567575,-0.234988,0.157011,0.0125,0.00238052
-0.589491,-0.196096,0.124402,0.0225,0.00238052
-0.552549,-0.198303,0.136616,0.0175,0.00238052
-0.528601,-0.239125,0.121284,0.0175,0.00238052
-0.464398,-0.16866,0.117568,0.045,0.00185107
-0.45371,-0.171472,0.151151,0.025,0.00185107
-0.460969,-0.127855,0.13292,0.0125,0.00185107
-0.497201,-0.168395,0.142919,0.0225,0.00185107
-0.493392,-0.148026,0.109913,0.0175,0.00185107
-0.449077,-0.153281,0.0879247,0.0175,0.00185107
-0.317815,-0.140763,0.109156,0.045,0.00354173
-0.348219,-0.14666,0.126209,0.025,0.00354173
-0.335743,-0.10154,0.11641,0.0125,0.00354173
-0.3491,-0.142715,0.0820225,0.0225,0.00354173
-0.317938,-0.11943,0.0796618,0.0175,0.00354173
-0.287204,-0.122789,0.118638,0.0175,0.00354173
-0.212319,-0.175462,0.0446892,0.045,0.0021046
-0.205506,-0.141265,0.0388442,0.025,0.0021046
-0.250921,-0.154912,0.0450653,0.0125,0.0021046
-0.208729,-0.155387,0.0807841,0.0225,0.0021046
-0.233172,-0.184737,0.073047,0.0175,0.0021046
-0.231619,-0.200422,0.0258605,0.0175,0.0021046
0.051836,-0.19324,0.0510454,0.045,0.00808249
0.0558753,-0.228091,0.0554123,0.025,0.00808249
0.0225424,-0.212467,0.0248786,0.0125,0.00808249
0.0775977,-0.208213,0.02222,0.0225,0.00808249
0.0516472,-0.179555,0.0173159,0.0175,0.00808249
0.0236036,-0.170607,0.0574218,0.0175,0.00808249
-0.809239,0.0219755,0.0447721,0.045,0.000757645
-0.827753,-0.00813055,0.0457022,0.025,0.000757645
-0.796494,0.000719007,0.080803,0.0125,0.000757645
-0.843336,0.0270467,0.0678041,0.0225,0.000757645
-0.808468,0.043175,0.0743523,0.0175,0.000757645
-0.773223,0.0288152,0.0423119,0.0175,0.000757645
-0.721246,-0.0758238,0.123285,0.045,0.0021909
-0.745103,-0.0880864,0.146317,0.025,0.0021909
-0.722878,-0.0468606,0.156011,0.0125,0.0021909
-0.758368,-0.0591194,0.115435,0.0225,0.0021909
-0.723857,-0.0413891,0.111777,0.0175,0.0021909
-0.685211,-0.0692367,0.126128,0.0175,0.0021909
-0.624603,-0.0561752,0.119453,0.045,0.00251664
-0.624894,-0.0877579,0.135342,0.025,0.00251664
-0.590967,-0.0562778,0.147401,0.0125,0.00251664
-0.64566,-0.0538836,0.155092,0.0225,0.00251664
-0.622925,-0.0261115,0.139907,0.0175,0.00251664
-0.59994,-0.0395496,0.0978818,0.0175,0.00251664
-0.527953,-0.0149498,0.112072,0.045,0.00120771
-0.545108,-0.0427456,0.125604,0.025,0.00120771
-0.549872,-0.000196859,0.14692,0.0125,0.00120771
-0.566461,-0.0166058,0.0968023,0.0225,0.00120771
-0.546431,0.0156966,0.105411,0.0175,0.00120771
-0.501826,0.00702021,0.125661,0.0175,0.00120771
-0.44378,-0.049674,0.0876665,0.045,0.00110315
-0.451466,-0.0450021,0.121859,0.025,0.00110315
-0.405554,-0.0482793,0.108864,0.0125,0.00110315
-0.442892,-0.00928348,0.0969705,0.0225,0.00110315
-0.419461,-0.0276871,0.0718496,0.0175,0.00110315
-0.426877,-0.0768286,0.0695857,0.0175,0.00110315
-0.312471,-0.0476389,0.10737,0.045,0.0019919
-0.347131,-0.0533417,0.111397,0.025,0.0019919
-0.327046,-0.0166094,0.134523,0.0125,0.0019919
-0.333826,-0.0246743,0.080253,0.0225,0.0019919
-0.300965,-0.014279,0.0984416,0.0175,0.0019919
-0.284416,-0.0479689,0.131093,0.0175,0.0019919
-0.171416,-0.0719814,0.0448313,0.045,0.00415902
-0.16225,-0.0626606,0.0776811,0.025,0.00415902
-0.12988,-0.05846,0.0427234,0.0125,0.00415902
-0.177459,-0.0313194,0.0502006,0.0225,0.00415902
-0.165329,-0.0487164,0.0175057,0.0175,0.00415902
-0.158746,-0.0978237,0.021992,0.0175,0.00415902
-0.955239,0.0848198,0.0446157,0.045,0.000614672
-0.950321,0.0523583,0.057733,0.025,0.000614672
-0.916898,0.0856446,0.0656349,0.0125,0.000614672
-0.969102,0.0830894,0.0836488,0.0225,0.000614672
-0.95166,0.113537,0.0666948,0.0175,0.000614672
-0.936396,0.10475,0.0201673,0.0175,0.000614672
-0.783536,0.141016,0.110785,0.045,0.00203573
-0.796127,0.109571,0.100651,0.025,0.00203573
-0.796492,0.120556,0.147199,0.0125,0.00203573
-0.824574,0.143296,0.105359,0.0225,0.00203573
-0.803824,0.16201,0.132525,0.0175,0.00203573
-0.755396,0.150618,0.132371,0.0175,0.00203573
-0.680509,0.152938,0.0446577,0.045,0.00163326
-0.682174,0.119691,0.0565697,0.025,0.00163326
-0.656281,0.151601,0.0810411,0.0125,0.00163326
-0.710883,0.149452,0.0726576,0.0225,0.00163326
-0.687623,0.180306,0.067579,0.0175,0.00163326
-0.652515,0.173664,0.0329627,0.0175,0.00163326
-0.587008,0.136969,0.0447941,0.045,0.00219673
-0.616415,0.132299,0.025729,0.025,0.00219673
-0.613853,0.112576,0.0692256,0.0125,0.00219673
-0.615012,0.165898,0.0546753,0.0225,0.00219673
-0.589872,0.148842,0.0790844,0.0175,0.00219673
-0.562041,0.113437,0.0579432,0.0175,0.00219673
-0.495752,0.122169,0.0447388,0.045,0.00180801
-0.484421,0.092794,0.060822,0.025,0.00180801
-0.459799,0.13333,0.0669943,0.0125,0.00180801
-0.51102,0.120338,0.0832394,0.0225,0.00180801
-0.499931,0.152561,0.0643319,0.0175,0.00180801
-0.480528,0.143925,0.0193438,0.0175,0.00180801
-0.411443,0.0797873,0.0970173,0.045,0.00183898
-0.417935,0.045034,0.0967773,0.025,0.00183898
-0.390802,0.0631025,0.131774,0.0125,0.00183898
-0.444347,0.071383,0.120796,0.0225,0.00183898
-0.417356,0.098665,0.127573,0.0175,0.00183898
-0.380347,0.0991742,0.0943306,0.0175,0.00183898
-0.261351,-0.00781727,0.0448151,0.045,0.00135976
-0.251279,-0.00258657,0.0782995,0.025,0.00135976
-0.222486,0.0121586,0.0430709,0.0125,0.00135976
-0.272837,0.0300128,0.0572928,0.0225,0.00135976
-0.260711,0.0201965,0.021581,0.0175,0.00135976
-0.246747,-0.0273647,0.0173446,0.0175,0.00135976
0.0309954,0.00455475,0.0448952,0.045,0.00894483
0.0549061,-0.00422359,0.0694149,0.025,0.00894483
0.066173,-0.00985422,0.0232754,0.0125,0.00894483
0.0565119,0.0364842,0.0518352,0.0225,0.00894483
0.0409258,0.0264416,0.0175574,0.0175,0.00894483
0.0135554,-0.0150698,0.0191906,0.0175,0.00894483
-0.860934,0.305552,0.0449266,0.045,0.000240245
-0.873374,0.277279,0.0621264,0.025,0.000240245
-0.840761,0.304802,0.0837208,0.0125,0.000240245
-0.89276,0.316577,0.0691,0.0225,0.000240245
-0.860973,0.337867,0.0616821,0.0175,0.000240245
-0.827261,0.314668,0.0333926,0.0175,0.000240245
-0.768774,0.283983,0.074625,0.045,0.000700767
-0.779958,0.261876,0.099848,0.025,0.000700767
-0.761769,0.304179,0.112777,0.0125,0.000700767
-0.808016,0.292745,0.084728,0.0225,0.000700767
-0.780436,0.318464,0.0748962,0.0175,0.000700767
-0.735734,0.298118,0.0669734,0.0175,0.000700767
-0.684685,0.303672,0.118526,0.045,0.000406868
-0.717214,0.291543,0.125215,0.025,0.000406868
-0.685087,0.29191,0.160644,0.0125,0.000406868
-0.708324,0.334188,0.133648,0.0225,0.000406868
-0.670338,0.328865,0.140537,0.0175,0.000406868
-0.651597,0.287742,0.119735,0.0175,0.000406868
-0.551557,0.309455,0.0449171,0.045,0.00102865
-0.537118,0.289974,0.0706466,0.025,0.00102865
-0.526816,0.336635,0.0686165,0.0125,0.00102865
-0.57496,0.311554,0.0790728,0.0225,0.00102865
-0.568637,0.340394,0.0536366,0.0175,0.00102865
-0.536912,0.328589,0.0171788,0.0175,0.00102865
-0.467359,0.28595,0.0889435,0.045,0.00083434
-0.499251,0.275711,0.100259,0.025,0.00083434
-0.471748,0.301712,0.129499,0.0125,0.00083434
-0.495244,0.315699,0.0814521,0.0225,0.00083434
-0.458033,0.321025,0.0917314,0.0175,0.00083434
-0.433373,0.278811,0.100944,0.0175,0.00083434
-0.294401,0.198323,0.0449438,0.045,0.00233798
-0.313472,0.179778,0.068233,0.025,0.00233798
-0.269657,0.194285,0.0807755,0.0125,0.00233798
-0.314976,0.224085,0.0700793,0.0225,0.00233798
-0.279282,0.229713,0.0554837,0.0175,0.00233798
-0.262324,0.191641,0.0283184,0.0175,0.00233798
-0.14138,0.116198,0.0447493,0.045,0.00333472
-0.143665,0.109124,0.0793143,0.025,0.00333472
-0.129127,0.152596,0.0656658,0.0125,0.00333472
-0.178322,0.128211,0.0592313,0.0225,0.00333472
-0.157354,0.146214,0.0317544,0.0175,0.00333472
-0.113062,0.125252,0.0231597,0.0175,0.00333472
-0.955189,0.300669,0.0447531,0.045,0.000383254
-0.974029,0.31874,0.068595,0.025,0.000383254
-0.928236,0.330672,0.0616602,0.0125,0.000383254
-0.971323,0.33461,0.0272478,0.0225,0.000383254
-0.936493,0.318968,0.0194426,0.0175,0.000383254
-0.925232,0.279599,0.0476964,0.0175,0.000383254
-0.8504,0.493788,0.0772867,0.045,0.000839474
-0.866927,0.463088,0.0714217,0.025,0.000839474
-0.882162,0.490919,0.107211,0.0125,0.000839474
-0.883197,0.499861,0.0526653,0.0225,0.000839474
-0.870147,0.524234,0.0801319,0.0175,0.000839474
-0.831521,0.506627,0.106075,0.0175,0.000839474
-0.693042,0.44294,0.0443697,0.045,0.000391925
-0.70329,0.4412,0.0781625,0.025,0.000391925
-0.657275,0.449991,0.0685259,0.0125,0.000391925
-0.701973,0.480911,0.0584115,0.0225,0.000391925
-0.673705,0.471693,0.0332186,0.0175,0.000391925
-0.669445,0.422881,0.0246004,0.0175,0.000391925
-0.602165,0.439463,0.0489874,0.045,0.00137887
-0.627302,0.422387,0.0670586,0.025,0.00137887
-0.636041,0.46695,0.0520499,0.0125,0.00137887
-0.628217,0.420741,0.022728,0.0225,0.00137887
-0.610751,0.455151,0.0172833,0.0175,0.00137887
-0.583248,0.47019,0.0559153,0.0175,0.00137887
-0.514316,0.522517,0.0446568,0.045,0.000416074
-0.532185,0.49262,0.0507262,0.025,0.000416074
-0.539393,0.529986,0.0796974,0.0125,0.000416074
-0.55132,0.524131,0.0260345,0.0225,0.000416074
-0.532578,0.553945,0.0427243,0.0175,0.000416074
-0.489786,0.541183,0.0646544,0.0175,0.000416074
-0.426359,0.43709,0.0448694,0.045,0.000564502
-0.454936,0.454084,0.0568935,0.025,0.000564502
-0.413488,0.45953,0.0801295,0.0125,0.000564502
-0.427692,0.475416,0.0291182,0.0225,0.000564502
-0.395625,0.455827,0.0394513,0.0175,0.000564502
-0.404785,0.411345,0.0597598,0.0175,0.000564502
-0.249499,0.382559,0.0445061,0.045,0.00148531
-0.274602,0.404473,0.03269,0.025,0.00148531
-0.2713,0.360808,0.0134556,0.0125,0.00148531
-0.28495,0.375762,0.0648979,0.0225,0.00148531
-0.258775,0.348816,0.0545265,0.0175,0.00148531
-0.220671,0.366789,0.0280667,0.0175,0.00148531
0.00230694,0.279947,0.0448713,0.045,0.00769663
0.0227896,0.308711,0.0466309,0.025,0.00769663
-0.0111875,0.306714,0.0130292,0.0125,0.00769663
-0.0160681,0.308997,0.0680493,0.0225,0.00769663
-0.0338541,0.284022,0.0439937,0.0175,0.00769663
-0.00267066,0.254675,0.0186699,0.0175,0.00769663
-0.949117,0.614484,0.0449972,0.045,0.000391635
-0.975118,0.631035,0.0623182,0.025,0.000391635
-0.980256,0.622902,0.0154678,0.0125,0.000391635
-0.977562,0.587003,0.057423,0.0225,0.000391635
-0.957235,0.585736,0.0241972,0.0175,0.000391635
-0.927292,0.624865,0.0173225,0.0175,0.000391635
-0.849,0.767199,0.0446863,0.045,0.00040618
-0.865613,0.791908,0.0256216,0.025,0.00040618
-0.881084,0.746719,0.023153,0.0125,0.00040618
-0.88151,0.781877,0.0658139,0.0225,0.00040618
-0.868629,0.745097,0.0659284,0.0175,0.00040618
-0.83036,0.736993,0.0351909,0.0175,0.00040618
-0.681353,0.819058,0.0479956,0.045,0.00201911
-0.693853,0.85164,0.05367,0.025,0.00201911
-0.672295,0.842226,0.0120274,0.0125,0.00201911
-0.719663,0.822403,0.0325085,0.0225,0.00201911
-0.690328,0.801789,0.0172351,0.0175,0.00201911
-0.647433,0.806255,0.0420352,0.0175,0.00201911
-0.608043,0.874619,0.0449095,0.045,0.00320722
-0.641386,0.875023,0.0331606,0.025,0.00320722
-0.626157,0.836954,0.0577835,0.0125,0.00320722
-0.633257,0.889197,0.0744133,0.0225,0.00320722
-0.601732,0.86696,0.0799312,0.0175,0.00320722
-0.579564,0.852518,0.0378001,0.0175,0.00320722
-0.460028,0.779286,0.0497646,0.045,0.00338844
-0.442203,0.762488,0.0242671,0.025,0.00338844
-0.480309,0.78875,0.0121934,0.0125,0.00338844
-0.431722,0.804662,0.0332245,0.0225,0.00338844
-0.467154,0.814774,0.0459154,0.0175,0.00338844
-0.494645,0.776453,0.0617491,0.0175,0.00338844
-0.356773,0.753494,0.0447903,0.045,0.00248047
-0.38734,0.771213,0.0434834,0.025,0.00248047
-0.382777,0.731314,0.0175082,0.0125,0.00248047
-0.383412,0.737795,0.0724066,0.0225,0.00248047
-0.357349,0.717724,0.0515113,0.0175,0.00248047
-0.331698,0.745479,0.0191586,0.0175,0.00248047
-0.100499,0.682142,0.0447111,0.045,0.00360517
-0.0897876,0.676683,0.0779596,0.025,0.00360517
-0.0687715,0.652111,0.0427172,0.0125,0.00360517
-0.0679629,0.706376,0.0532463,0.0225,0.00360517
-0.0756559,0.689279,0.0190814,0.0175,0.00360517
-0.1159,0.660038,0.0197265,0.0175,0.00360517
-0.955089,-0.641866,0.0448751,0.045,8.41576e-05
-0.974272,-0.671461,0.0473487,0.025,8.41576e-05
-0.938165,-0.670031,0.0160161,0.0125,8.41576e-05
-0.937033,-0.668259,0.0712595,0.0225,8.41576e-05
-0.918803,-0.644116,0.0466926,0.0175,8.41576e-05
-0.949486,-0.618236,0.0173026,0.0175,8.41576e-05
-0.835766,-0.707812,0.0447922,0.045,0.000204919
-0.860514,-0.687687,0.060041,0.025,0.000204919
-0.856506,-0.687023,0.012386,0.0125,0.000204919
-0.871846,-0.7282,0.0459328,0.0225,0.000204919
-0.845297,-0.729874,0.0174529,0.0175,0.000204919
-0.80639,-0.699635,0.0242941,0.0175,0.000204919
-0.671018,-0.789222,0.0497675,0.045,0.00095182
-0.705929,-0.79405,0.0525814,0.025,0.00095182
-0.689561,-0.763121,0.0199777,0.0125,0.00095182
-0.683541,-0.818009,0.0226897,0.0225,0.00095182
-0.655425,-0.791637,0.0169647,0.0175,0.00095182
-0.64963,-0.759758,0.0547158,0.0175,0.00095182
-0.544604,-0.795053,0.044507,0.045,0.00129066
-0.575582,-0.779053,0.0386428,0.025,0.00129066
-0.57115,-0.825347,0.0274726,0.0125,0.00129066
-0.569802,-0.800701,0.0769403,0.0225,0.00129066
-0.544131,-0.826452,0.0629166,0.0175,0.00129066
-0.520369,-0.811066,0.0220067,0.0175,0.00129066
-0.3718,-0.860962,0.044775,0.045,0.00324416
-0.390949,-0.848764,0.0718772,0.025,0.00324416
-0.35012,-0.826491,0.0607207,0.0125,0.00324416
-0.397038,-0.830742,0.0317909,0.0225,0.00324416
-0.360913,-0.837733,0.0189515,0.0175,0.00324416
-0.337844,-0.874846,0.0427305,0.0175,0.00324416
-0.289998,-0.820018,0.0503654,0.045,0.00207313
-0.31189,-0.830242,0.0245539,0.025,0.00207313
-0.330238,-0.80839,0.0629381,0.0125,0.00207313
-0.296339,-0.788689,0.0239633,0.0225,0.00207313
-0.291823,-0.78577,0.0625616,0.0175,0.00207313
-0.287291,-0.829553,0.0857455,0.0175,0.00207313
-0.0806274,-0.93521,0.0448132,0.045,0.000951107
-0.112801,-0.949759,0.0465933,0.025,0.000951107
-0.0808733,-0.96036,0.0805895,0.0125,0.000951107
-0.105265,-0.912147,0.0688926,0.0225,0.000951107
-0.0671674,-0.918425,0.0741746,0.0175,0.000951107
-0.0470732,-0.949721,0.0411323,0.0175,0.000951107
0.0677261,-0.586326,0.0449266,0.045,0.0100385
0.0967689,-0.583763,0.0249278,0.025,0.0100385
0.100507,-0.603118,0.0685047,0.0125,0.0100385
0.0735691,-0.621572,0.0238949,0.0225,0.0100385
0.0594722,-0.618374,0.0600861,0.0175,0.0100385
0.0586865,-0.571748,0.0774194,0.0175,0.0100385
-0.915192,-0.398731,0.0447941,0.045,0.000379765
-0.944242,-0.399726,0.0649205,0.025,0.000379765
-0.909103,-0.430952,0.0737288,0.0125,0.000379765
-0.909525,-0.375917,0.0789432,0.0225,0.000379765
-0.882567,-0.397507,0.0608916,0.0175,0.000379765
-0.899986,-0.423261,0.0220545,0.0175,0.000379765
-0.767505,-0.642694,0.0447931,0.045,0.000379335
-0.801098,-0.640784,0.0339381,0.025,0.000379335
-0.77464,-0.678227,0.0203199,0.0125,0.000379335
-0.791984,-0.663768,0.0707813,0.0225,0.000379335
-0.755681,-0.673391,0.060378,0.0175,0.000379335
-0.735588,-0.642899,0.0265916,0.0175,0.000379335
-0.658067,-0.706732,0.0859232,0.045,0.00150287
-0.674661,-0.676678,0.0943747,0.025,0.00150287
-0.698992,-0.710573,0.0709937,0.0125,0.00150287
-0.677862,-0.711191,0.122076,0.0225,0.00150287
-0.673531,-0.738514,0.0946268,0.0175,0.00150287
-0.650312,-0.722489,0.0536498,0.0175,0.00150287
-0.538028,-0.743705,0.117757,0.045,0.00304525
-0.570426,-0.731545,0.11051,0.025,0.00304525
-0.548128,-0.715599,0.149703,0.0125,0.00304525
-0.535384,-0.708263,0.096411,0.0225,0.00304525
-0.51139,-0.719923,0.12482,0.0175,0.00304525
-0.524567,-0.762966,0.146002,0.0175,0.00304525
-0.453095,-0.659826,0.0971222,0.045,0.00314154
-0.456437,-0.649249,0.130692,0.025,0.00314154
-0.477537,-0.690005,0.11723,0.0125,0.00314154
-0.423784,-0.677512,0.120506,0.0225,0.00314154
-0.442206,-0.693887,0.0903199,0.0175,0.00314154
-0.47764,-0.665258,0.0703254,0.0175,0.00314154
-0.227309,-0.640878,0.044735,0.045,0.00270408
-0.218315,-0.674738,0.0494873,0.025,0.00270408
-0.242502,-0.652306,0.0841187,0.0125,0.00270408
-0.258422,-0.665574,0.0328667,0.0225,0.00270408
-0.261869,-0.630834,0.0501873,0.0175,0.00270408
-0.218421,-0.61014,0.0627962,0.0175,0.00270408
-0.0966005,-0.456708,0.0498905,0.045,0.00458123
-0.0803172,-0.437893,0.0247737,0.025,0.00458123
-0.102483,-0.478425,0.0123902,0.0125,0.00458123
-0.123625,-0.43111,0.0316387,0.0225,0.00458123
-0.131095,-0.46708,0.0446416,0.0175,0.00458123
-0.0912308,-0.490709,0.0627389,0.0175,0.00458123
-0.955119,-0.236123,0.099206,0.045,0.000200101
-0.975429,-0.250466,0.124341,0.025,0.000200101
-0.935452,-0.27326,0.111311,0.0125,0.000200101
-0.941611,-0.224509,0.136641,0.0225,0.000200101
-0.919491,-0.232048,0.105454,0.0175,0.000200101
-0.945126,-0.247771,0.0658225,0.0175,0.000200101
-0.784248,-0.341821,0.0876856,0.045,0.00127895
-0.805425,-0.345506,0.0596145,0.025,0.00127895
-0.814823,-0.370972,0.0989928,0.0125,0.00127895
-0.816746,-0.316298,0.0910381,0.0225,0.00127895
-0.799066,-0.33509,0.120245,0.0175,0.00127895
-0.762488,-0.365436,0.105542,0.0175,0.00127895
-0.762778,-0.479249,0.0949945,0.045,0.000861397
-0.794774,-0.488424,0.0830734,0.025,0.000861397
-0.764098,-0.522959,0.0954783,0.0125,0.000861397
-0.788722,-0.48469,0.12687,0.0225,0.000861397
-0.75078,-0.493565,0.126237,0.0175,0.000861397
-0.728886,-0.485561,0.0822872,0.0175,0.000861397
-0.615558,-0.507088,0.123171,0.045,0.00181345
-0.632267,-0.538051,0.119701,0.025,0.00181345
-0.617476,-0.524665,0.163169,0.0125,0.00181345
-0.656059,-0.502207,0.130561,0.0225,0.00181345
-0.626922,-0.483616,0.148566,0.0175,0.00181345
-0.581624,-0.498383,0.134249,0.0175,0.00181345
-0.480819,-0.457518,0.044733,0.045,0.000907169
-0.506015,-0.444098,0.0655906,0.025,0.000907169
-0.466941,-0.417895,0.0569802,0.0125,0.000907169
-0.506803,-0.434238,0.0223366,0.0225,0.000907169
-0.468343,-0.437536,0.0169828,0.0175,0.000907169
-0.445603,-0.466053,0.0508155,0.0175,0.000907169
-0.389314,-0.454606,0.126444,0.045,0.00389748
-0.408657,-0.477084,0.145694,0.025,0.00389748
-0.394376,-0.43607,0.165728,0.0125,0.00389748
-0.429447,-0.444541,0.123842,0.0225,0.00389748
-0.399436,-0.419691,0.124575,0.0175,0.00389748
-0.355173,-0.44163,0.130448,0.0175,0.00389748
-0.278137,-0.329684,0.0449095,0.045,0.0127713
-0.25334,-0.351072,0.0315793,0.025,0.0127713
-0.273952,-0.362857,0.0730973,0.0125,0.0127713
-0.295904,-0.359669,0.0224592,0.0225,0.0127713
-0.310065,-0.343858,0.0551426,0.0175,0.0127713
-0.279923,-0.310243,0.0760359,0.0175,0.0127713
0.0897188,-0.246027,0.114871,0.045,0.0116383
0.117269,-0.232897,0.13272,0.025,0.0116383
0.0735333,-0.228692,0.151614,0.0125,0.0116383
0.103624,-0.274072,0.142053,0.0225,0.0116383
0.0664338,-0.268115,0.132045,0.0175,0.0116383
0.0598317,-0.230294,0.100406,0.0175,0.0116383
-0.887526,-0.142664,0.102555,0.045,0.000474902
-0.921696,-0.151699,0.101676,0.025,0.000474902
