X,Y,Z,r,absv
0.113403,-0.536475,0.116549,0.0175,0.00464359
-0.875552,-0.494678,0.285709,0.045,0.0100118
-0.8808,-0.528048,0.275273,0.025,0.0100118
-0.853938,-0.499389,0.247985,0.0125,0.0100118
-0.844438,-0.518685,0.298913,0.0225,0.0100118
-0.841571,-0.481693,0.28699,0.0175,0.0100118
-0.884393,-0.462355,0.270643,0.0175,0.0100118
-0.766791,-0.504246,0.285212,0.045,0.0176972
-0.73247,-0.505523,0.293602,0.025,0.0176972
-0.750803,-0.464176,0.278052,0.0125,0.0176972
-0.761383,-0.492207,0.324513,0.0225,0.0176972
-0.787483,-0.477861,0.299378,0.0175,0.0176972
-0.784318,-0.497271,0.253681,0.0175,0.0176972
-0.708894,-0.440444,0.310723,0.045,0.0563937
-0.68162,-0.44245,0.333131,0.025,0.0563937
-0.678524,-0.412762,0.295761,0.0125,0.0563937
-0.712128,-0.410891,0.339619,0.0225,0.0563937
-0.722357,-0.40773,0.302147,0.0175,0.0563937
-0.712136,-0.448104,0.274935,0.0175,0.0563937
-0.720931,-0.536065,0.35587,0.045,0.102221
-0.705331,-0.552396,0.383072,0.025,0.102221
-0.678675,-0.524893,0.354428,0.0125,0.102221
-0.719688,-0.510793,0.388711,0.0225,0.102221
-0.715745,-0.500316,0.351382,0.0175,0.102221
-0.716199,-0.538518,0.319517,0.0175,0.102221
-0.534329,-0.491548,0.377084,0.045,0.157806
-0.499924,-0.496523,0.383526,0.025,0.157806
-0.518237,-0.452689,0.389063,0.0125,0.157806
-0.528433,-0.499029,0.417432,0.0225,0.157806
-0.554742,-0.474718,0.402085,0.0175,0.157806
-0.55217,-0.470808,0.352556,0.0175,0.157806
-0.526051,-0.415274,0.328609,0.045,0.11695
-0.553617,-0.414442,0.350732,0.025,0.11695
-0.543085,-0.455552,0.328674,0.0125,0.11695
-0.514188,-0.427368,0.366448,0.0225,0.11695
-0.500995,-0.441381,0.332561,0.0175,0.11695
-0.523419,-0.422031,0.29259,0.0175,0.11695
-0.48185,-0.494211,0.257201,0.045,0.060874
-0.50804,-0.511822,0.241266,0.025,0.060874
-0.463003,-0.526312,0.234247,0.0125,0.060874
-0.493348,-0.526548,0.280458,0.0225,0.060874
-0.457104,-0.512832,0.276331,0.0175,0.060874
-0.45332,-0.475112,0.244114,0.0175,0.060874
-0.955548,-0.279476,0.372716,0.045,0.0178227
-0.972407,-0.271146,0.342776,0.025,0.0178227
-0.92589,-0.282068,0.340682,0.0125,0.0178227
-0.969048,-0.313934,0.35403,0.0225,0.0178227
-0.935792,-0.310023,0.373968,0.0175,0.0178227
-0.92743,-0.263838,0.390459,0.0175,0.0178227
-0.816488,-0.247509,0.309608,0.045,0.0396507
-0.844,-0.256334,0.289232,0.025,0.0396507
-0.811067,-0.226419,0.271683,0.0125,0.0396507
-0.80649,-0.279744,0.285531,0.0225,0.0396507
-0.782805,-0.250684,0.296178,0.0175,0.0396507
-0.805068,-0.215339,0.323198,0.0175,0.0396507
-0.758738,-0.252172,0.238814,0.045,0.0275101
-0.730646,-0.24821,0.217715,0.025,0.0275101
-0.731859,-0.224272,0.259104,0.0125,0.0275101
-0.728871,-0.278702,0.2499,0.0225,0.0275101
-0.753485,-0.260341,0.273895,0.0175,0.0275101
-0.784092,-0.228519,0.250969,0.0175,0.0275101
-0.666293,-0.179253,0.261598,0.045,0.0473527
-0.671875,-0.206155,0.239347,0.025,0.0473527
-0.669467,-0.161797,0.221626,0.0125,0.0473527
-0.630229,-0.192293,0.245846,0.0225,0.0473527
-0.639753,-0.155449,0.254249,0.0175,0.0473527
-0.686466,-0.149837,0.270417,0.0175,0.0473527
-0.539044,-0.0280981,0.379828,0.045,0.24984
-0.5601,-0.0291563,0.408211,0.025,0.24984
-0.51314,-0.0227747,0.414658,0.0125,0.24984
-0.550266,0.010344,0.390553,0.0225,0.24984
-0.515684,-0.00042294,0.376169,0.0175,0.24984
-0.511214,-0.0494275,0.36885,0.0175,0.24984
-0.489189,-0.160064,0.478504,0.045,0.339089
-0.457179,-0.145059,0.478942,0.025,0.339089
-0.460886,-0.190918,0.465877,0.0125,0.339089
-0.479905,-0.14545,0.440835,0.0225,0.339089
-0.499919,-0.177956,0.448676,0.0175,0.339089
-0.503583,-0.188218,0.497218,0.0175,0.339089
-0.403638,-0.117592,0.407761,0.045,0.393954
-0.377471,-0.141226,0.405166,0.025,0.393954
-0.366379,-0.0955205,0.413854,0.0125,0.393954
-0.393649,-0.131819,0.445398,0.0225,0.393954
-0.404687,-0.0954807,0.436657,0.0175,0.393954
-0.412064,-0.0877371,0.388071,0.0175,0.393954
-0.373768,-0.0117435,0.20824,0.045,0.121492
-0.377429,0.0109868,0.235071,0.025,0.121492
-0.333349,-5.19399e-06,0.220117,0.0125,0.121492
-0.373745,0.0271622,0.193918,0.0225,0.121492
-0.352687,-0.00254184,0.180028,0.0175,0.121492
-0.357885,-0.0447845,0.205787,0.0175,0.121492
-0.910542,0.0598822,0.366769,0.045,0.016846
-0.899667,0.0411361,0.394703,0.025,0.016846
-0.869504,0.0474805,0.358132,0.0125,0.016846
-0.890484,0.0845265,0.393398,0.0225,0.016846
-0.889672,0.0870742,0.354518,0.0175,0.016846
-0.915146,0.0511495,0.331378,0.0175,0.016846
-0.867688,-0.0191317,0.380747,0.045,0.0501146
-0.844475,-0.0212209,0.354162,0.025,0.0501146
-0.830244,-0.0335752,0.39812,0.0125,0.0501146
-0.867547,-0.0575148,0.365079,0.0225,0.0501146
-0.872221,-0.0479177,0.40256,0.0175,0.0501146
-0.868276,0.00084856,0.411576,0.0175,0.0501146
-0.724258,0.15256,0.281101,0.045,0.0690236
-0.690742,0.146791,0.290765,0.025,0.0690236
-0.704923,0.132547,0.247366,0.0125,0.0690236
-0.700193,0.183644,0.267933,0.0225,0.0690236
-0.730918,0.16872,0.249171,0.0175,0.0690236
-0.751709,0.129822,0.272187,0.0175,0.0690236
-0.630094,0.0876894,0.469388,0.045,0.207451
-0.655582,0.081257,0.49303,0.025,0.207451
-0.613769,0.0584797,0.497545,0.0125,0.207451
-0.625318,0.112326,0.502388,0.0225,0.207451
-0.596772,0.096325,0.481225,0.0175,0.207451
-0.612882,0.0661744,0.445081,0.0175,0.207451
-0.62798,0.220495,0.376928,0.045,0.153388
-0.62114,0.192681,0.397655,0.025,0.153388
-0.620179,0.236462,0.416887,0.0125,0.153388
-0.662712,0.208087,0.395862,0.0225,0.153388
-0.652786,0.244872,0.387672,0.0175,0.153388
-0.607771,0.249533,0.367011,0.0175,0.153388
-0.431438,0.0841475,0.482708,0.045,0.346282
-0.428637,0.0610289,0.50931,0.025,0.346282
-0.389465,0.0719544,0.484138,0.0125,0.346282
-0.420059,0.103806,0.517389,0.0225,0.346282
-0.408337,0.112237,0.481192,0.0175,0.346282
-0.42574,0.0810691,0.446541,0.0175,0.346282
-0.380602,0.185202,0.411345,0.045,0.30991
-0.369065,0.218561,0.41336,0.025,0.30991
-0.410952,0.207468,0.433606,0.0125,0.30991
-0.359893,0.190886,0.446807,0.0225,0.30991
-0.391262,0.168314,0.441778,0.0175,0.30991
-0.410364,0.170199,0.395881,0.0175,0.30991
-0.949376,0.19427,0.437928,0.045,0.00526662
-0.939767,0.161982,0.427199,0.025,0.00526662
-0.928255,0.17585,0.471501,0.0125,0.00526662
-0.977997,0.166501,0.449262,0.0225,0.00526662
-0.966972,0.19787,0.469589,0.0175,0.00526662
-0.929979,0.223619,0.44853,0.0175,0.00526662
-0.797056,0.361996,0.33312,0.045,0.0080801
-0.792312,0.335066,0.355533,0.025,0.0080801
-0.753941,0.35884,0.339723,0.0125,0.0080801
-0.795315,0.376137,0.372053,0.0225,0.0080801
-0.781328,0.394012,0.340373,0.0175,0.0080801
-0.786125,0.367593,0.298491,0.0175,0.0080801
-0.738471,0.327461,0.274707,0.045,0.0310306
-0.758735,0.304448,0.257107,0.025,0.0310306
-0.719065,0.288455,0.278507,0.0125,0.0310306
-0.765173,0.309342,0.300734,0.0225,0.0310306
-0.728498,0.319726,0.308849,0.0175,0.0310306
-0.703747,0.33851,0.269996,0.0175,0.0310306
-0.633623,0.379998,0.364521,0.045,0.0564118
-0.658124,0.405335,0.367304,0.025,0.0564118
-0.624051,0.409869,0.334048,0.0125,0.0564118
-0.664685,0.372601,0.338078,0.0225,0.0564118
-0.626888,0.365432,0.331849,0.0175,0.0564118
-0.597139,0.380267,0.368861,0.0175,0.0564118
-0.54309,0.415005,0.223309,0.045,0.0879058
-0.5585,0.429575,0.19502,0.025,0.0879058
-0.571195,0.444854,0.238527,0.0125,0.0879058
-0.522755,0.449407,0.212276,0.0225,0.0879058
-0.528552,0.436706,0.24866,0.0175,0.0879058
-0.556431,0.395601,0.251513,0.0175,0.0879058
-0.45439,0.48049,0.476278,0.045,0.189227
-0.42816,0.457255,0.471574,0.025,0.189227
-0.461573,0.447842,0.504475,0.0125,0.189227
-0.466146,0.451125,0.449479,0.0225,0.189227
-0.488797,0.468616,0.47593,0.0175,0.189227
-0.464591,0.500785,0.505158,0.0175,0.189227
-0.487398,0.347681,0.404465,0.045,0.141922
-0.496199,0.323453,0.428662,0.025,0.141922
-0.51363,0.367768,0.433117,0.0125,0.141922
-0.523341,0.329786,0.394138,0.0225,0.141922
-0.513722,0.367135,0.38854,0.0175,0.141922
-0.46911,0.379464,0.40678,0.0175,0.141922
-0.420476,0.231525,0.211375,0.045,0.20761
-0.419413,0.222827,0.245627,0.025,0.20761
-0.378181,0.229287,0.222267,0.0125,0.20761
-0.417844,0.265774,0.234588,0.0225,0.20761
-0.401203,0.260153,0.1998,0.0175,0.20761
-0.408268,0.214578,0.181147,0.0175,0.20761
-0.878376,0.398267,0.26295,0.045,0.00699766
-0.860195,0.416223,0.287384,0.025,0.00699766
-0.877139,0.439826,0.249393,0.0125,0.00699766
-0.904435,0.41496,0.290537,0.0225,0.00699766
-0.910854,0.410806,0.252323,0.0175,0.00699766
-0.872258,0.391866,0.22729,0.0175,0.00699766
-0.763179,0.620471,0.263353,0.045,0.0283455
-0.760275,0.585321,0.265817,0.025,0.0283455
-0.772747,0.610136,0.304756,0.0125,0.0283455
-0.800179,0.602767,0.257327,0.0225,0.0283455
-0.793478,0.636599,0.275473,0.0175,0.0283455
-0.745246,0.647999,0.279804,0.0175,0.0283455
-0.620618,0.714754,0.294288,0.045,0.13144
-0.627158,0.72286,0.260501,0.025,0.13144
-0.664117,0.716729,0.290232,0.0125,0.13144
-0.624981,0.755776,0.290175,0.0225,0.13144
-0.636548,0.734281,0.320554,0.0175,0.13144
-0.629032,0.685442,0.314782,0.0175,0.13144
-0.579811,0.587334,0.221674,0.045,0.20141
-0.59329,0.558231,0.236552,0.025,0.20141
-0.545756,0.563208,0.234741,0.0125,0.20141
-0.583283,0.592702,0.262636,0.0225,0.20141
-0.554832,0.606552,0.239887,0.0175,0.20141
-0.558323,0.592436,0.19231,0.0175,0.20141
-0.492682,0.601265,0.211612,0.045,0.224143
-0.505788,0.568433,0.21105,0.025,0.224143
-0.460145,0.574741,0.223873,0.0125,0.224143
-0.506495,0.590905,0.249303,0.0225,0.224143
-0.475265,0.612839,0.241406,0.0175,0.224143
-0.465535,0.617401,0.192831,0.0175,0.224143
-0.524669,0.610583,0.381126,0.045,0.201031
-0.505575,0.608684,0.410822,0.025,0.201031
-0.539384,0.642336,0.407352,0.0125,0.201031
-0.544425,0.587313,0.409178,0.0225,0.201031
-0.560981,0.61149,0.383486,0.0175,0.201031
-0.528415,0.636891,0.355752,0.0175,0.201031
-0.469162,0.547979,0.416229,0.045,0.233716
-0.501036,0.547929,0.40093,0.025,0.233716
-0.490957,0.582018,0.432928,0.0125,0.233716
-0.468961,0.572833,0.383048,0.0225,0.233716
-0.449684,0.578729,0.4164,0.0175,0.233716
-0.458486,0.544274,0.451191,0.0175,0.233716
-0.955262,0.371632,0.301112,0.045,0.00286253
-0.932739,0.35997,0.325744,0.025,0.00286253
-0.942024,0.406831,0.323433,0.0125,0.00286253
-0.975465,0.364847,0.336673,0.0225,0.00286253
-0.982698,0.393363,0.311114,0.0175,0.00286253
-0.95115,0.394517,0.272663,0.0175,0.00286253
-0.809938,0.770492,0.185489,0.045,0.0173238
-0.777201,0.777457,0.174097,0.025,0.0173238
-0.813596,0.781561,0.143339,0.0125,0.0173238
-0.802201,0.811097,0.188661,0.0225,0.0173238
-0.836341,0.794781,0.179331,0.0175,0.0173238
-0.834705,0.745195,0.175656,0.0175,0.0173238
-0.673421,0.844736,0.216246,0.045,0.0183955
-0.655181,0.859015,0.242956,0.025,0.0183955
-0.684214,0.887101,0.217348,0.0125,0.0183955
-0.696477,0.844752,0.250701,0.0225,0.0183955
-0.709329,0.85039,0.214344,0.0175,0.0183955
-0.673299,0.85102,0.180045,0.0175,0.0183955
-0.555151,0.819824,0.195055,0.045,0.0698404
-0.573792,0.800156,0.217764,0.025,0.0698404
-0.594888,0.837935,0.197388,0.0125,0.0698404
-0.576716,0.791038,0.174439,0.0225,0.0698404
-0.569359,0.827366,0.162401,0.0175,0.0698404
-0.544726,0.855052,0.195593,0.0175,0.0698404
-0.490083,0.811521,0.255882,0.045,0.0842262
-0.470424,0.785197,0.242822,0.025,0.0842262
-0.485369,0.819614,0.213165,0.0125,0.0842262
-0.450106,0.8225,0.255644,0.0225,0.0842262
-0.480499,0.845921,0.248827,0.0175,0.0842262
-0.524426,0.822567,0.248918,0.0175,0.0842262
-0.495735,0.715843,0.277198,0.045,0.19689
-0.51307,0.721123,0.307556,0.025,0.19689
-0.478792,0.75202,0.294992,0.0125,0.19689
-0.527528,0.741722,0.271013,0.0225,0.19689
-0.492729,0.743346,0.253543,0.0175,0.19689
-0.460384,0.709184,0.26972,0.0175,0.19689
-0.518853,0.699324,0.391892,0.045,0.189628
-0.517805,0.700679,0.427206,0.025,0.189628
-0.546564,0.730957,0.403889,0.0125,0.189628
-0.549089,0.675874,0.407849,0.0225,0.189628
-0.551144,0.697111,0.375237,0.0175,0.189628
-0.510233,0.723839,0.365917,0.0175,0.189628
-0.409359,0.593946,0.243897,0.045,0.220323
-0.395691,0.561508,0.2472,0.025,0.220323
-0.442705,0.565975,0.239641,0.0125,0.220323
-0.400288,0.578546,0.20649,0.0225,0.220323
-0.430648,0.601333,0.215311,0.0175,0.220323
-0.434173,0.612477,0.263667,0.0175,0.220323
-0.950396,0.94655,0.180897,0.045,0.0124929
-0.933988,0.975333,0.19324,0.025,0.0124929
-0.977723,0.980083,0.174472,0.0125,0.0124929
-0.961646,0.953484,0.220192,0.0225,0.0124929
-0.984414,0.939554,0.191796,0.0175,0.0124929
-0.962166,0.937242,0.147358,0.0175,0.0124929
-0.780695,0.955071,0.203321,0.045,0.00369345
-0.79041,0.921108,0.201868,0.025,0.00369345
-0.80953,0.949055,0.235646,0.0125,0.00369345
-0.815218,0.951193,0.180697,0.0225,0.00369345
-0.806432,0.980786,0.204484,0.0175,0.00369345
-0.763649,0.974852,0.22917,0.0175,0.00369345
-0.608998,0.887281,0.170664,0.045,0.0318929
-0.592929,0.895477,0.140256,0.025,0.0318929
-0.607213,0.930945,0.168987,0.0125,0.0318929
-0.568368,0.892452,0.177085,0.0225,0.0318929
-0.597029,0.902294,0.201589,0.0175,0.0318929
-0.642691,0.894306,0.183528,0.0175,0.0318929
-0.510368,0.955303,0.216864,0.045,0.0593811
-0.528906,0.966121,0.188769,0.025,0.0593811
-0.481609,0.960562,0.184341,0.0125,0.0593811
-0.52088,0.922736,0.193462,0.0225,0.0593811
-0.487589,0.927144,0.213237,0.0175,0.0593811
-0.483443,0.97103,0.236298,0.0175,0.0593811
-0.384852,0.859918,0.166534,0.045,0.286988
-0.389492,0.864597,0.20127,0.025,0.286988
-0.41274,0.828863,0.179588,0.0125,0.286988
-0.358506,0.835891,0.187684,0.0225,0.286988
-0.376179,0.826802,0.154161,0.0175,0.286988
-0.407999,0.861481,0.138042,0.0175,0.286988
-0.278193,0.955878,0.28709,0.045,0.307705
-0.290099,0.922984,0.292215,0.025,0.307705
-0.250695,0.929318,0.265857,0.0125,0.307705
-0.259051,0.938825,0.319671,0.0225,0.307705
-0.24318,0.963249,0.29378,0.0175,0.307705
-0.273817,0.976173,0.256775,0.0175,0.307705
-0.185412,0.871369,0.121089,0.045,0.00722415
-0.186089,0.885044,0.0884921,0.025,0.00722415
-0.207262,0.842848,0.0961563,0.0125,0.00722415
-0.220377,0.892939,0.115524,0.0225,0.00722415
-0.216564,0.860119,0.13619,0.0175,0.00722415
-0.170882,0.840476,0.134671,0.0175,0.00722415
-0.955165,-0.713165,0.307461,0.045,0.0022007
-0.934492,-0.684485,0.307161,0.025,0.0022007
-0.94289,-0.707193,0.265914,0.0125,0.0022007
-0.977766,-0.679532,0.298698,0.0225,0.0022007
-0.982865,-0.715237,0.283936,0.0175,0.0022007
-0.948841,-0.748323,0.29886,0.0175,0.0022007
-0.925242,-0.90357,0.212453,0.045,0.0138806
-0.956513,-0.896902,0.227542,0.025,0.0138806
-0.920131,-0.910871,0.255267,0.0125,0.0138806
-0.926351,-0.864397,0.225981,0.0225,0.0138806
-0.895329,-0.887984,0.226138,0.0175,0.0138806
-0.904914,-0.934084,0.210078,0.0175,0.0138806
-0.844403,-0.955441,0.258398,0.045,0.0201005
-0.845567,-0.969201,0.225851,0.025,0.0201005
-0.880203,-0.980509,0.256835,0.0125,0.0201005
-0.867958,-0.931741,0.233857,0.0225,0.0201005
-0.874002,-0.938932,0.271679,0.0175,0.0201005
-0.841407,-0.970768,0.291656,0.0175,0.0201005
-0.693739,-0.948904,0.326602,0.045,0.0116568
-0.719302,-0.972075,0.318879,0.025,0.0116568
-0.678481,-0.988339,0.337764,0.0125,0.0116568
-0.717181,-0.955784,0.360096,0.0225,0.0116568
-0.678712,-0.949557,0.35975,0.0175,0.0116568
-0.659413,-0.944856,0.314138,0.0175,0.0116568
-0.533641,-0.880881,0.418163,0.045,0.293665
-0.533071,-0.916232,0.418214,0.025,0.293665
-0.543333,-0.893355,0.458943,0.0125,0.293665
-0.571823,-0.89565,0.411622,0.0225,0.293665
-0.562625,-0.863649,0.431872,0.0175,0.293665
-0.513684,-0.855782,0.436101,0.0175,0.293665
-0.495959,-0.95285,0.464316,0.045,0.252057
-0.487794,-0.97537,0.438313,0.025,0.252057
-0.499687,-0.930464,0.426934,0.0125,0.252057
-0.455782,-0.949379,0.454698,0.0225,0.252057
-0.479526,-0.920388,0.465398,0.0175,0.252057
-0.52673,-0.934461,0.472378,0.0175,0.252057
-0.44441,-0.953942,0.388279,0.045,0.20936
-0.416186,-0.974905,0.392014,0.025,0.20936
-0.411308,-0.933868,0.367938,0.0125,0.20936
-0.422422,-0.942282,0.421435,0.0225,0.20936
-0.441542,-0.918715,0.396986,0.0175,0.20936
-0.462847,-0.942294,0.358709,0.0175,0.20936
-0.0938835,-0.66524,0.124754,0.045,0.127474
-0.063191,-0.648381,0.129624,0.025,0.127474
-0.0859014,-0.66624,0.16774,0.0125,0.127474
-0.0626553,-0.692507,0.125009,0.0225,0.127474
-0.0984238,-0.698267,0.139369,0.0175,0.127474
-0.12802,-0.658383,0.136487,0.0175,0.127474
-0.877113,-0.64956,0.288045,0.045,0.00166519
-0.904645,-0.630579,0.299522,0.025,0.00166519
-0.863324,-0.627924,0.32346,0.0125,0.00166519
-0.875514,-0.611297,0.272165,0.0225,0.00166519
-0.845066,-0.633019,0.28311,0.0175,0.00166519
-0.857635,-0.676678,0.303381,0.0175,0.00166519
-0.798644,-0.734317,0.242607,0.045,0.0448983
-0.831142,-0.745038,0.233724,0.025,0.0448983
-0.82652,-0.707199,0.262609,0.0125,0.0448983
-0.812005,-0.713098,0.209592,0.0225,0.0448983
-0.789869,-0.699228,0.238512,0.0175,0.0448983
-0.781307,-0.732032,0.274921,0.0175,0.0448983
-0.740056,-0.798505,0.263611,0.045,0.0725243
-0.774372,-0.805595,0.258907,0.025,0.0725243
-0.751442,-0.82623,0.295457,0.0125,0.0725243
-0.763082,-0.7729,0.286697,0.0225,0.0725243
-0.728521,-0.788007,0.2965,0.0175,0.0725243
-0.710076,-0.819734,0.262913,0.0175,0.0725243
-0.639445,-0.826498,0.441326,0.045,0.231873
-0.667537,-0.823764,0.462619,0.025,0.231873
-0.64624,-0.783729,0.447417,0.0125,0.231873
-0.673927,-0.822038,0.418745,0.0225,0.231873
-0.638807,-0.807373,0.410361,0.0175,0.231873
-0.604382,-0.816214,0.445171,0.0175,0.231873
-0.557886,-0.747952,0.329259,0.045,0.219135
-0.561022,-0.731486,0.298129,0.025,0.219135
-0.518439,-0.749446,0.31044,0.0125,0.219135
-0.565892,-0.775571,0.299395,0.0225,0.219135
-0.542799,-0.781062,0.330303,0.0175,0.219135
-0.537675,-0.740821,0.359103,0.0175,0.219135
-0.435822,-0.838021,0.214426,0.045,0.058068
-0.415968,-0.857812,0.23597,0.025,0.058068
-0.462488,-0.868068,0.231706,0.0125,0.058068
-0.422024,-0.871472,0.194191,0.0225,0.058068
-0.456793,-0.854468,0.189633,0.0175,0.058068
-0.464816,-0.816285,0.220498,0.0175,0.058068
-0.203033,-0.777512,0.148868,0.045,0.0865078
-0.221342,-0.75796,0.171944,0.025,0.0865078
-0.204027,-0.800186,0.186249,0.0125,0.0865078
-0.177132,-0.754237,0.171365,0.0225,0.0865078
-0.170433,-0.790446,0.158608,0.0175,0.0865078
-0.208898,-0.810826,0.134523,0.0175,0.0865078
-0.955421,-0.364214,0.306658,0.045,0.00957156
-0.969302,-0.331894,0.310231,0.025,0.00957156
-0.936803,-0.346599,0.342092,0.0125,0.00957156
-0.931098,-0.336245,0.288087,0.0225,0.00957156
-0.91923,-0.368068,0.307196,0.0175,0.00957156
-0.956148,-0.393979,0.328187,0.0175,0.00957156
-0.791601,-0.591403,0.359715,0.045,0.0448622
-0.802169,-0.621869,0.374212,0.025,0.0448622
-0.827193,-0.582156,0.383384,0.0125,0.0448622
-0.820287,-0.609286,0.335713,0.0225,0.0448622
-0.815829,-0.571041,0.341733,0.0175,0.0448622
-0.779982,-0.559759,0.374331,0.0175,0.0448622
-0.733989,-0.609735,0.293248,0.045,0.0542941
-0.746208,-0.579713,0.307367,0.025,0.0542941
-0.709806,-0.602073,0.328871,0.0125,0.0542941
-0.711855,-0.577546,0.279369,0.0225,0.0542941
-0.698249,-0.613198,0.287276,0.0175,0.0542941
-0.732414,-0.644192,0.305907,0.0175,0.0542941
-0.671303,-0.65808,0.358666,0.045,0.0874043
-0.675585,-0.676749,0.328949,0.025,0.0874043
-0.71213,-0.650402,0.345004,0.0125,0.0874043
-0.662862,-0.634364,0.325726,0.0225,0.0874043
-0.679989,-0.622731,0.358743,0.0175,0.0874043
-0.688008,-0.659427,0.391364,0.0175,0.0874043
-0.573526,-0.571253,0.362433,0.045,0.0874964
-0.593513,-0.542111,0.363563,0.025,0.0874964
-0.614431,-0.584598,0.370255,0.0125,0.0874964
-0.577319,-0.558214,0.401604,0.0225,0.0874964
-0.575755,-0.595284,0.389683,0.0175,0.0874964
-0.573711,-0.600546,0.340254,0.0175,0.0874964
-0.511395,-0.561918,0.43505,0.045,0.136158
-0.496908,-0.56564,0.467086,0.025,0.136158
-0.544293,-0.570341,0.462605,0.0125,0.136158
-0.503643,-0.601958,0.4425,0.0225,0.136158
-0.534066,-0.58763,0.422805,0.0175,0.136158
-0.535709,-0.537924,0.42152,0.0175,0.136158
-0.444014,-0.637511,0.288723,0.045,0.373777
-0.470518,-0.646346,0.31039,0.025,0.373777
-0.425711,-0.656834,0.323424,0.0125,0.373777
-0.449913,-0.607575,0.31679,0.0225,0.373777
-0.415672,-0.618994,0.302097,0.0175,0.373777
-0.418949,-0.65755,0.270829,0.0175,0.373777
-0.437061,-0.26963,0.341499,0.045,0.341342
-0.437164,-0.265672,0.376632,0.025,0.341342
-0.407671,-0.238533,0.350535,0.0125,0.341342
-0.462926,-0.239052,0.35221,0.0225,0.341342
-0.440467,-0.240178,0.320381,0.0175,0.341342
-0.410985,-0.280171,0.317858,0.0175,0.341342
-0.878502,-0.310497,0.326033,0.045,0.0143978
-0.89426,-0.341716,0.331233,0.025,0.0143978
-0.84951,-0.335655,0.346986,0.0125,0.0143978
-0.896319,-0.311286,0.363458,0.0225,0.0143978
-0.862775,-0.293717,0.354247,0.0175,0.0143978
-0.848574,-0.300732,0.307087,0.0175,0.0143978
-0.734797,-0.353167,0.374453,0.045,0.0734592
-0.763494,-0.37097,0.363985,0.025,0.0734592
-0.734166,-0.39132,0.395817,0.0125,0.0734592
-0.766035,-0.34643,0.400864,0.0225,0.0734592
-0.728293,-0.349491,0.410078,0.0175,0.0734592
-0.698856,-0.360167,0.37142,0.0175,0.0734592
-0.636807,-0.31654,0.351837,0.045,0.0843873
-0.646862,-0.344878,0.33324,0.025,0.0843873
-0.620055,-0.351361,0.372315,0.0125,0.0843873
-0.671724,-0.332237,0.367749,0.0225,0.0843873
-0.642472,-0.31607,0.387791,0.0175,0.0843873
-0.603758,-0.302511,0.359642,0.0175,0.0843873
-0.641425,-0.157321,0.346008,0.045,0.0860354
-0.613699,-0.168806,0.3647,0.025,0.0860354
-0.619868,-0.121682,0.359336,0.0125,0.0860354
-0.651054,-0.158503,0.386315,0.0225,0.0860354
-0.663224,-0.132004,0.360461,0.0175,0.0860354
-0.643984,-0.137847,0.314956,0.0175,0.0860354
-0.548786,-0.332504,0.353692,0.045,0.111661
-0.563692,-0.312159,0.328915,0.025,0.111661
-0.522858,-0.297587,0.349109,0.0125,0.111661
-0.532521,-0.341222,0.316568,0.0225,0.111661
-0.513564,-0.341163,0.350618,0.0175,0.111661
-0.541452,-0.32684,0.389246,0.0175,0.111661
-0.428311,-0.277789,0.472011,0.045,0.227257
-0.395217,-0.281264,0.483957,0.025,0.227257
-0.412083,-0.237325,0.475445,0.0125,0.227257
-0.427762,-0.274411,0.513327,0.0225,0.227257
-0.450865,-0.25473,0.48888,0.0175,0.227257
-0.442051,-0.264071,0.440817,0.0175,0.227257
-0.286359,-0.269261,0.497969,0.045,0.205112
-0.261994,-0.245796,0.508252,0.025,0.205112
