X,Y,Z,r,absv
-0.374198,-0.967372,0.113257,0.0225,0.00256624
-0.393522,-0.982668,0.143446,0.0175,0.00256624
-0.436079,-0.959238,0.154163,0.0175,0.00256624
-0.0457821,-0.955065,0.128008,0.045,0.164846
-0.072035,-0.940848,0.146947,0.025,0.164846
-0.0300034,-0.918091,0.145227,0.0125,0.164846
-0.0666269,-0.927647,0.104932,0.0225,0.164846
-0.0282538,-0.934344,0.103751,0.0175,0.164846
-0.0124884,-0.967518,0.137306,0.0175,0.164846
-0.0956669,-0.782286,0.120993,0.045,0.173674
-0.103644,-0.751771,0.136968,0.025,0.173674
-0.121522,-0.760278,0.0934306,0.0125,0.173674
-0.131599,-0.785948,0.141344,0.0225,0.173674
-0.122567,-0.802633,0.107303,0.0175,0.173674
-0.0777275,-0.789973,0.0898626,0.0175,0.173674
-0.948887,-0.650029,0.15534,0.045,0.001369
-0.972602,-0.676242,0.156034,0.025,0.001369
-0.987953,-0.631224,0.161062,0.0125,0.001369
-0.964614,-0.655878,0.11743,0.0225,0.001369
-0.954494,-0.621699,0.133182,0.0175,0.001369
-0.938935,-0.624991,0.180321,0.0175,0.001369
-0.869205,-0.854791,0.149453,0.045,0.00106517
-0.867796,-0.880546,0.125273,0.025,0.00106517
-0.909393,-0.871894,0.147235,0.0125,0.00106517
-0.880587,-0.840053,0.112413,0.0225,0.00106517
-0.895345,-0.829585,0.146929,0.0175,0.00106517
-0.876702,-0.854996,0.185422,0.0175,0.00106517
-0.741698,-0.863476,0.133401,0.045,0.00258224
-0.752207,-0.84823,0.163519,0.025,0.00258224
-0.706401,-0.844051,0.15041,0.0125,0.00258224
-0.751949,-0.82392,0.126402,0.0225,0.00258224
-0.723168,-0.843696,0.109103,0.0175,0.00258224
-0.717297,-0.89001,0.126295,0.0175,0.00258224
-0.49859,-0.874837,0.197566,0.045,0.017683
-0.492351,-0.886469,0.164767,0.025,0.017683
-0.495065,-0.918339,0.200325,0.0125,0.017683
-0.534257,-0.885493,0.179317,0.0225,0.017683
-0.525321,-0.890139,0.216964,0.0175,0.017683
-0.478918,-0.87645,0.228557,0.0175,0.017683
-0.477328,-0.775348,0.19713,0.045,0.0185205
-0.477507,-0.807508,0.211817,0.025,0.0185205
-0.446215,-0.77509,0.227861,0.0125,0.0185205
-0.501416,-0.775351,0.230873,0.0225,0.0185205
-0.478781,-0.746058,0.218693,0.0175,0.0185205
-0.451718,-0.756851,0.178368,0.0175,0.0185205
-0.291881,-0.725443,0.134821,0.045,0.095499
-0.281536,-0.743882,0.106484,0.025,0.095499
-0.269396,-0.697722,0.109552,0.0125,0.095499
-0.253727,-0.740484,0.140892,0.0225,0.095499
-0.267201,-0.706081,0.153288,0.0175,0.095499
-0.313698,-0.69613,0.13866,0.0175,0.095499
-0.235455,-0.58693,0.130511,0.045,0.060851
-0.26402,-0.587865,0.151324,0.025,0.060851
-0.227491,-0.559578,0.163692,0.0125,0.060851
-0.26147,-0.556341,0.120204,0.0225,0.060851
-0.222538,-0.554675,0.119658,0.0175,0.060851
-0.200311,-0.595956,0.136298,0.0175,0.060851
-0.955217,-0.367175,0.217668,0.045,0.000997344
-0.95434,-0.391774,0.243047,0.025,0.000997344
-0.944882,-0.404856,0.198025,0.0125,0.000997344
-0.916486,-0.371545,0.231794,0.0225,0.000997344
-0.926915,-0.36417,0.194975,0.0175,0.000997344
-0.976122,-0.363262,0.187706,0.0175,0.000997344
-0.872811,-0.525849,0.198971,0.045,0.00357718
-0.905594,-0.539,0.200495,0.025,0.00357718
-0.894234,-0.502244,0.22891,0.0125,0.00357718
-0.897826,-0.504431,0.173786,0.0225,0.00357718
-0.868335,-0.489971,0.194761,0.0175,0.00357718
-0.845906,-0.523496,0.223882,0.0175,0.00357718
-0.784671,-0.524066,0.182643,0.045,0.00364113
-0.804109,-0.551312,0.194035,0.025,0.00364113
-0.759059,-0.547146,0.209548,0.0125,0.00364113
-0.802699,-0.51447,0.218722,0.0225,0.00364113
-0.767222,-0.503392,0.206997,0.0175,0.00364113
-0.753661,-0.522281,0.163017,0.0175,0.00364113
-0.618773,-0.709944,0.178385,0.045,0.00461581
-0.642005,-0.710574,0.151741,0.025,0.00461581
-0.6584,-0.705809,0.196417,0.0125,0.00461581
-0.62749,-0.671255,0.166304,0.0225,0.00461581
-0.620619,-0.683022,0.202815,0.0175,0.00461581
-0.613622,-0.732077,0.207257,0.0175,0.00461581
-0.614673,-0.708351,0.274248,0.045,0.014259
-0.59204,-0.705051,0.247288,0.025,0.014259
-0.619144,-0.667509,0.259266,0.0125,0.014259
-0.578841,-0.692443,0.28773,0.0225,0.014259
-0.614448,-0.683327,0.300682,0.0175,0.014259
-0.651294,-0.706124,0.276233,0.0175,0.014259
-0.347501,-0.526225,0.133348,0.045,0.0215843
-0.376767,-0.524308,0.153091,0.025,0.0215843
-0.359076,-0.484062,0.134254,0.0125,0.0215843
-0.38107,-0.528101,0.109092,0.0225,0.0215843
-0.347317,-0.510644,0.100451,0.0175,0.0215843
-0.31396,-0.511767,0.137344,0.0175,0.0215843
-0.428752,-0.360464,0.333551,0.045,0.102954
-0.450832,-0.386595,0.342475,0.025,0.102954
-0.410179,-0.397595,0.319809,0.0125,0.102954
-0.417801,-0.376316,0.37026,0.0225,0.102954
-0.393619,-0.363109,0.3427,0.0175,0.102954
-0.416538,-0.348392,0.301069,0.0175,0.102954
-0.487503,-0.373046,0.266763,0.045,0.0377654
-0.48164,-0.405678,0.254483,0.025,0.0377654
-0.48789,-0.370103,0.223131,0.0125,0.0377654
-0.44704,-0.378349,0.259457,0.0225,0.0377654
-0.467333,-0.345509,0.254116,0.0175,0.0377654
-0.515993,-0.350088,0.263407,0.0175,0.0377654
-0.861642,-0.277386,0.21512,0.045,0.00315432
-0.885589,-0.30288,0.209964,0.025,0.00315432
-0.86738,-0.296978,0.253795,0.0125,0.00315432
-0.899549,-0.26321,0.224111,0.0225,0.00315432
-0.866472,-0.253866,0.242479,0.0175,0.00315432
-0.826473,-0.278243,0.225722,0.0175,0.00315432
-0.789398,-0.32879,0.187194,0.045,0.00256976
-0.821876,-0.340438,0.194908,0.025,0.00256976
-0.784306,-0.367504,0.206886,0.0125,0.00256976
-0.799521,-0.317867,0.225885,0.0225,0.00256976
-0.764114,-0.328291,0.213376,0.0175,0.00256976
-0.762816,-0.342091,0.165596,0.0175,0.00256976
-0.631589,-0.438276,0.236602,0.045,0.0148896
-0.641994,-0.43554,0.27028,0.025,0.0148896
-0.626814,-0.396233,0.247652,0.0125,0.0148896
-0.671542,-0.427325,0.238214,0.0225,0.0148896
-0.645387,-0.415356,0.211918,0.0175,0.0148896
-0.599317,-0.432253,0.220102,0.0175,0.0148896
-0.546372,-0.468003,0.251224,0.045,0.0174195
-0.572945,-0.485006,0.23526,0.025,0.0174195
-0.583338,-0.450556,0.266767,0.0125,0.0174195
-0.558397,-0.447009,0.217557,0.0225,0.0174195
-0.546117,-0.431604,0.251182,0.0175,0.0174195
-0.536356,-0.465286,0.28647,0.0175,0.0174195
-0.39753,-0.433363,0.445831,0.045,0.124932
-0.379751,-0.462458,0.455179,0.025,0.124932
-0.426372,-0.459707,0.465493,0.0125,0.124932
-0.401202,-0.462267,0.416339,0.0225,0.124932
-0.428652,-0.43686,0.427279,0.0175,0.124932
-0.415285,-0.407846,0.465418,0.0175,0.124932
-0.488283,-0.235292,0.36261,0.045,0.119033
-0.494724,-0.265345,0.380084,0.025,0.119033
-0.453252,-0.260795,0.356699,0.0125,0.119033
-0.472135,-0.233222,0.400737,0.0225,0.119033
-0.45682,-0.217908,0.368339,0.0175,0.119033
-0.482612,-0.228079,0.327032,0.0175,0.119033
-0.383386,-0.23273,0.315821,0.045,0.0955298
-0.409464,-0.250669,0.30007,0.025,0.0955298
-0.378724,-0.274501,0.3279,0.0125,0.0955298
-0.415866,-0.235841,0.341396,0.0225,0.0955298
-0.378275,-0.236765,0.351634,0.0175,0.0955298
-0.346799,-0.234804,0.313158,0.0175,0.0955298
-0.951318,-0.0988894,0.296861,0.045,0.00438716
-0.973954,-0.12462,0.28817,0.025,0.00438716
-0.986824,-0.0930511,0.321715,0.0125,0.00438716
-0.977572,-0.085392,0.267752,0.0225,0.00438716
-0.963016,-0.0644214,0.297199,0.0175,0.00438716
-0.934263,-0.0905087,0.328308,0.0175,0.00438716
-0.852917,-0.0730715,0.310166,0.045,0.00868556
-0.88582,-0.0789535,0.32169,0.025,0.00868556
-0.849579,-0.0828931,0.35265,0.0125,0.00868556
-0.868712,-0.038265,0.326221,0.0225,0.00868556
-0.831614,-0.0499742,0.328544,0.0175,0.00868556
-0.823185,-0.094565,0.308158,0.0175,0.00868556
-0.756671,-0.0711069,0.28434,0.045,0.0171254
-0.754901,-0.101902,0.301617,0.025,0.0171254
-0.716729,-0.0872431,0.276808,0.0125,0.0171254
-0.740059,-0.0653264,0.321881,0.0225,0.0171254
-0.730207,-0.046584,0.289164,0.0175,0.0171254
-0.75431,-0.0625625,0.248683,0.0175,0.0171254
-0.667761,-0.0304041,0.330774,0.045,0.0307914
-0.648871,-0.0595704,0.324257,0.025,0.0307914
-0.695748,-0.059956,0.314777,0.0125,0.0307914
-0.655235,-0.0306029,0.291255,0.0225,0.0307914
-0.689244,-0.0170411,0.304604,0.0175,0.0307914
-0.695869,-0.0236786,0.353461,0.0175,0.0307914
-0.528666,0.00212669,0.38895,0.045,0.135745
-0.522705,-0.0134432,0.420128,0.025,0.135745
-0.515323,-0.0385705,0.380107,0.0125,0.135745
-0.488688,0.00593342,0.399244,0.0225,0.135745
-0.502865,0.000800545,0.363308,0.0175,0.135745
-0.552225,-0.00521044,0.361726,0.0175,0.135745
-0.361664,-0.0980358,0.424294,0.045,0.401432
-0.374841,-0.129841,0.416245,0.025,0.401432
-0.372756,-0.0964984,0.382019,0.0125,0.401432
-0.331775,-0.122212,0.408771,0.0225,0.401432
-0.335624,-0.0838345,0.403193,0.0175,0.401432
-0.376377,-0.0643687,0.424056,0.0175,0.401432
-0.372961,-0.0102482,0.295588,0.045,0.103717
-0.390671,-0.0378262,0.282328,0.025,0.103717
-0.349632,-0.0247265,0.261549,0.0125,0.103717
-0.35858,-0.0455016,0.311993,0.0225,0.103717
-0.337531,-0.0139383,0.303078,0.0175,0.103717
-0.363745,0.0223751,0.281418,0.0175,0.103717
-0.336455,0.125523,0.177331,0.045,0.0477545
-0.320699,0.151326,0.159003,0.025,0.0477545
-0.354028,0.124768,0.137292,0.0125,0.0477545
-0.359078,0.160201,0.179426,0.0225,0.0477545
-0.372812,0.123771,0.17771,0.0175,0.0477545
-0.337496,0.0890688,0.172855,0.0175,0.0477545
-0.837713,0.084074,0.310888,0.045,0.00841879
-0.852333,0.0520712,0.314363,0.025,0.00841879
-0.857948,0.0838569,0.349657,0.0125,0.00841879
-0.877035,0.0849913,0.297786,0.0225,0.00841879
-0.858268,0.113597,0.316447,0.0175,0.00841879
-0.811958,0.10175,0.330233,0.0175,0.00841879
-0.813146,0.159274,0.263568,0.045,0.00568284
-0.83223,0.173717,0.237545,0.025,0.00568284
-0.835749,0.192108,0.281555,0.0125,0.00568284
-0.792586,0.191248,0.247023,0.0225,0.00568284
-0.792716,0.180861,0.284584,0.0175,0.00568284
-0.822644,0.142463,0.294828,0.0175,0.00568284
-0.666698,0.16967,0.218158,0.045,0.0384495
-0.648783,0.172588,0.187817,0.025,0.0384495
-0.693344,0.155255,0.186619,0.0125,0.0384495
-0.675516,0.205858,0.199952,0.0225,0.0384495
-0.700243,0.183643,0.220294,0.0175,0.0384495
-0.680603,0.140718,0.236003,0.0175,0.0384495
-0.595308,0.325136,0.339982,0.045,0.0583667
-0.618939,0.327493,0.31379,0.025,0.0583667
-0.57295,0.336376,0.304117,0.0125,0.0583667
-0.5973,0.289173,0.319453,0.0225,0.0583667
-0.565315,0.305126,0.334983,0.0175,0.0583667
-0.572917,0.349846,0.355411,0.0175,0.0583667
-0.532779,0.160265,0.33839,0.045,0.048765
-0.502421,0.168281,0.354643,0.025,0.048765
-0.539903,0.197452,0.360274,0.0125,0.048765
-0.533017,0.145218,0.37702,0.0225,0.048765
-0.563601,0.159775,0.357748,0.0175,0.048765
-0.55244,0.177672,0.312691,0.0175,0.048765
-0.43623,0.200119,0.36454,0.045,0.1251
-0.418928,0.217441,0.339033,0.025,0.1251
-0.41023,0.228983,0.384625,0.0125,0.1251
-0.399611,0.182009,0.357478,0.0225,0.1251
-0.417292,0.185591,0.392023,0.0175,0.1251
-0.459881,0.211251,0.390361,0.0175,0.1251
-0.424619,0.0947943,0.196682,0.045,0.0689815
-0.393238,0.0855938,0.183244,0.025,0.0689815
-0.40713,0.131245,0.18001,0.0125,0.0689815
-0.394787,0.101205,0.224748,0.0225,0.0689815
-0.426495,0.123211,0.219353,0.0175,0.0689815
-0.455041,0.108546,0.181339,0.0175,0.0689815
-0.912843,0.310092,0.248482,0.045,0.00669293
-0.883088,0.291059,0.246927,0.025,0.00669293
-0.894343,0.312797,0.288016,0.0125,0.00669293
-0.92004,0.271485,0.261764,0.0225,0.00669293
-0.936282,0.304066,0.275672,0.0175,0.00669293
-0.919109,0.345764,0.254664,0.0175,0.00669293
-0.817764,0.40014,0.192877,0.045,0.00646462
-0.83408,0.429545,0.203791,0.025,0.00646462
-0.820026,0.39758,0.236475,0.0125,0.00646462
-0.789727,0.429082,0.202625,0.0225,0.00646462
-0.786174,0.39069,0.208296,0.0175,0.00646462
-0.826522,0.364553,0.195494,0.0175,0.00646462
-0.728833,0.455375,0.191363,0.045,0.00509385
-0.742265,0.427989,0.209241,0.025,0.00509385
-0.771337,0.463956,0.197048,0.0125,0.00509385
-0.744726,0.427662,0.16494,0.0225,0.00509385
-0.745385,0.466416,0.160882,0.0175,0.00509385
-0.725839,0.491103,0.199398,0.0175,0.00509385
-0.642656,0.537261,0.18548,0.045,0.00521622
-0.647947,0.550785,0.217715,0.025,0.00521622
-0.684593,0.529727,0.19533,0.0125,0.00521622
-0.637476,0.507811,0.214197,0.0225,0.00521622
-0.652983,0.503007,0.178768,0.0175,0.00521622
-0.657149,0.545144,0.15265,0.0175,0.00521622
-0.552677,0.497522,0.186426,0.045,0.0068937
-0.568088,0.51078,0.215353,0.025,0.0068937
-0.532361,0.479429,0.220666,0.0125,0.0068937
-0.531575,0.530612,0.199788,0.0225,0.0068937
-0.516394,0.498534,0.183686,0.0175,0.0068937
-0.549958,0.463311,0.173305,0.0175,0.0068937
-0.455013,0.508195,0.10805,0.045,0.0226161
-0.440985,0.539529,0.0996004,0.025,0.0226161
-0.415013,0.509011,0.125708,0.0125,0.0226161
-0.432472,0.504724,0.0734295,0.0225,0.0226161
-0.435886,0.477922,0.101515,0.0175,0.0226161
-0.463312,0.492684,0.140308,0.0175,0.0226161
-0.29846,0.312593,0.126222,0.045,0.026047
-0.263935,0.315318,0.133336,0.025,0.026047
-0.292971,0.351021,0.146364,0.0125,0.026047
-0.290801,0.298872,0.164586,0.0225,0.026047
-0.322518,0.318291,0.152938,0.0175,0.026047
-0.321079,0.332634,0.105323,0.0175,0.026047
-0.113837,0.459094,0.111539,0.045,0.0521625
-0.119708,0.462042,0.0767992,0.025,0.0521625
-0.0766241,0.473816,0.0939056,0.0125,0.0521625
-0.101629,0.424542,0.0921513,0.0225,0.0521625
-0.0844311,0.440972,0.123023,0.0175,0.0521625
-0.105314,0.483783,0.137381,0.0175,0.0521625
-0.87443,0.639729,0.18079,0.045,0.00187027
-0.886766,0.653691,0.210838,0.025,0.00187027
-0.858166,0.680253,0.183198,0.0125,0.00187027
-0.90909,0.661184,0.173231,0.0225,0.00187027
-0.878076,0.658458,0.149791,0.0175,0.00187027
-0.840399,0.632319,0.169084,0.0175,0.00187027
-0.79752,0.678984,0.206475,0.045,0.00472945
-0.814777,0.69867,0.230237,0.025,0.00472945
-0.77833,0.671472,0.245048,0.0125,0.00472945
-0.778222,0.715343,0.211409,0.0225,0.00472945
-0.761199,0.680881,0.204979,0.0175,0.00472945
-0.793013,0.642685,0.202998,0.0175,0.00472945
-0.591166,0.718616,0.11604,0.045,0.00464285
-0.587302,0.700073,0.145894,0.025,0.00464285
-0.587175,0.676719,0.104156,0.0125,0.00464285
-0.550884,0.713262,0.12425,0.0225,0.00464285
-0.567375,0.713651,0.0889419,0.0175,0.00464285
-0.616905,0.71823,0.0898226,0.0175,0.00464285
-0.469485,0.702791,0.120159,0.045,0.0237572
-0.470808,0.718253,0.151927,0.025,0.0237572
-0.439871,0.682429,0.145076,0.0125,0.0237572
-0.441032,0.732857,0.12245,0.0225,0.0237572
-0.43724,0.698888,0.103728,0.0175,0.0237572
-0.476196,0.668411,0.10907,0.0175,0.0237572
-0.274308,0.783946,0.0449362,0.045,0.0148345
-0.259218,0.768844,0.0731177,0.025,0.0148345
-0.248415,0.752219,0.0295929,0.0125,0.0148345
-0.237438,0.801415,0.0522974,0.0225,0.0148345
-0.253251,0.794798,0.0172986,0.0175,0.0148345
-0.296885,0.770962,0.0190187,0.0175,0.0148345
-0.363771,0.563498,0.123725,0.045,0.0384702
-0.385131,0.58264,0.103053,0.025,0.0384702
-0.355763,0.605449,0.133132,0.0125,0.0384702
-0.343869,0.574337,0.0890093,0.0225,0.0384702
-0.328254,0.571421,0.124596,0.0175,0.0384702
-0.361109,0.56017,0.160219,0.0175,0.0384702
-0.279552,0.622655,0.112866,0.045,0.0417557
-0.312732,0.610493,0.113956,0.025,0.0417557
-0.280172,0.591085,0.143123,0.0125,0.0417557
-0.300867,0.642344,0.142477,0.0225,0.0417557
-0.263236,0.632316,0.143938,0.0175,0.0417557
-0.247604,0.60667,0.104278,0.0175,0.0417557
-0.95392,0.618007,0.134719,0.045,0.00135509
-0.974268,0.602203,0.158931,0.025,0.00135509
-0.93188,0.619754,0.172451,0.0125,0.00135509
-0.976937,0.646268,0.154474,0.0225,0.00135509
-0.940379,0.651035,0.141844,0.0175,0.00135509
-0.920527,0.610186,0.121538,0.0175,0.00135509
-0.85204,0.857007,0.0467834,0.045,0.00128722
-0.856677,0.871089,0.0788804,0.025,0.00128722
-0.823331,0.889822,0.050164,0.0125,0.00128722
-0.878321,0.888992,0.0445327,0.0225,0.00128722
-0.851895,0.87892,0.0177182,0.0175,0.00128722
-0.823345,0.84039,0.0309576,0.0175,0.00128722
-0.679576,0.873029,0.120618,0.045,0.00457574
-0.683596,0.844094,0.140533,0.025,0.00457574
-0.710371,0.882533,0.150179,0.0125,0.00457574
-0.71045,0.849747,0.105666,0.0225,0.00457574
-0.709026,0.888691,0.106045,0.0175,0.00457574
-0.668714,0.90722,0.128552,0.0175,0.00457574
-0.522992,0.937016,0.125425,0.045,0.00747477
-0.511995,0.959157,0.100151,0.025,0.00747477
-0.558998,0.954055,0.107377,0.0125,0.00747477
-0.520328,0.975528,0.140541,0.0225,0.00747477
-0.547088,0.948829,0.150019,0.0175,0.00747477
-0.543227,0.906365,0.124389,0.0175,0.00747477
-0.337558,0.938586,0.126493,0.045,0.0207097
-0.304347,0.950055,0.130434,0.025,0.0207097
-0.326825,0.958512,0.0890731,0.0125,0.0207097
-0.33764,0.977881,0.13971,0.0225,0.0207097
-0.363031,0.961847,0.114871,0.0175,0.0207097
-0.35285,0.914546,0.103294,0.0175,0.0207097
-0.246079,0.869918,0.044755,0.045,0.0130523
-0.277264,0.880319,0.0577694,0.025,0.0130523
-0.250994,0.849348,0.0830334,0.0125,0.0130523
-0.240714,0.902147,0.0702738,0.0225,0.0130523
-0.216541,0.871889,0.0659346,0.0175,0.0130523
-0.233225,0.837027,0.034609,0.0175,0.0130523
-0.158761,0.839563,0.0445747,0.045,0.0285307
-0.15029,0.812184,0.0652782,0.025,0.0285307
-0.132718,0.855368,0.075951,0.0125,0.0285307
-0.184997,0.837403,0.0766024,0.0225,0.0285307
-0.17165,0.869973,0.0598753,0.0175,0.0285307
-0.138506,0.861966,0.0236493,0.0175,0.0285307
0.100445,0.717311,0.132176,0.045,0.0730865
0.124373,0.742707,0.137874,0.025,0.0730865
0.114212,0.730403,0.0927865,0.0125,0.0730865
0.0821795,0.754505,0.130856,0.0225,0.0730865
0.0731954,0.723602,0.108876,0.0175,0.0730865
0.102736,0.684264,0.116281,0.0175,0.0730865
-0.955414,-0.833872,0.163961,0.045,0.000367987
-0.942731,-0.83017,0.196755,0.025,0.000367987
-0.922555,-0.862471,0.167823,0.0125,0.000367987
-0.923561,-0.807337,0.163893,0.0225,0.000367987
-0.932296,-0.832959,0.135859,0.0175,0.000367987
-0.971135,-0.862152,0.146552,0.0175,0.000367987
-0.807817,-0.901862,0.194082,0.045,0.0013195
-0.790925,-0.929587,0.208083,0.025,0.0013195
-0.771101,-0.906987,0.170884,0.0125,0.0013195
-0.780347,-0.888909,0.222303,0.0225,0.0013195
-0.789604,-0.870743,0.189091,0.0175,0.0013195
-0.82192,-0.895747,0.16071,0.0175,0.0013195
-0.65234,-0.864568,0.142696,0.045,0.00203476
-0.622786,-0.883961,0.142028,0.025,0.00203476
-0.622618,-0.84264,0.166112,0.0125,0.00203476
-0.6508,-0.889153,0.176042,0.0225,0.00203476
-0.66513,-0.852936,0.174729,0.0175,0.00203476
-0.660058,-0.83079,0.130471,0.0175,0.00203476
-0.547144,-0.950812,0.223969,0.045,0.0065269
-0.558888,-0.975101,0.201119,0.025,0.0065269
-0.524806,-0.987473,0.232309,0.0125,0.0065269
-0.577423,-0.973142,0.241385,0.0225,0.0065269
-0.545883,-0.95903,0.259408,0.0175,0.0065269
-0.514085,-0.935632,0.229135,0.0175,0.0065269
-0.437878,-0.86945,0.124619,0.045,0.0111677
-0.439313,-0.883349,0.157096,0.025,0.0111677
-0.39716,-0.868004,0.140509,0.0125,0.0111677
-0.442837,-0.839339,0.152682,0.0225,0.0111677
-0.421844,-0.83711,0.119924,0.0175,0.0111677
-0.420088,-0.879605,0.094117,0.0175,0.0111677
-0.310957,-0.888187,0.0994635,0.045,0.00624158
-0.283307,-0.888882,0.121486,0.025,0.00624158
-0.327148,-0.89549,0.139426,0.0125,0.00624158
-0.298062,-0.927233,0.104747,0.0225,0.00624158
-0.334975,-0.915524,0.100377,0.0175,0.00624158
-0.340278,-0.866158,0.0972396,0.0175,0.00624158
-0.214566,-0.783337,0.0444288,0.045,0.0269375
-0.186672,-0.789408,0.0652864,0.025,0.0269375
-0.218319,-0.756022,0.078375,0.0125,0.0269375
-0.224612,-0.81076,0.0738532,0.0225,0.0269375
-0.247894,-0.783226,0.0590669,0.0175,0.0269375
-0.225606,-0.75359,0.0259013,0.0175,0.0269375
-0.955311,-0.495783,0.22356,0.045,0.00172797
-0.958754,-0.528031,0.209481,0.025,0.00172797
-0.92812,-0.497314,0.189343,0.0125,0.00172797
-0.926509,-0.521184,0.239182,0.0225,0.00172797
-0.921985,-0.483304,0.231219,0.0175,0.00172797
-0.961851,-0.462154,0.210283,0.0175,0.00172797
-0.782575,-0.705756,0.125352,0.045,0.00128458
-0.750918,-0.707616,0.140986,0.025,0.00128458
-0.76083,-0.738069,0.105462,0.0125,0.00128458
-0.755017,-0.683106,0.104227,0.0225,0.00128458
-0.784275,-0.703891,0.089039,0.0175,0.00128458
-0.810296,-0.729721,0.122665,0.0175,0.00128458
-0.704244,-0.656061,0.153607,0.045,0.00496325
-0.671426,-0.665917,0.144899,0.025,0.00496325
-0.69752,-0.641969,0.112758,0.0125,0.00496325
-0.677648,-0.625271,0.161569,0.0225,0.00496325
-0.714203,-0.621406,0.148623,0.0175,0.00496325
-0.737164,-0.664633,0.139724,0.0175,0.00496325
-0.595078,-0.873565,0.211475,0.045,0.00506626
-0.628092,-0.883185,0.219689,0.025,0.00506626
-0.59288,-0.893328,0.250425,0.0125,0.00506626
-0.612972,-0.844275,0.234728,0.0225,0.00506626
-0.575505,-0.854939,0.235868,0.0175,0.00506626
-0.564374,-0.892905,0.205707,0.0175,0.00506626
-0.531293,-0.867686,0.280804,0.045,0.0587439
-0.542176,-0.901305,0.279636,0.025,0.0587439
-0.508076,-0.889263,0.310936,0.0125,0.0587439
-0.561136,-0.873875,0.308908,0.0225,0.0587439
-0.53015,-0.850581,0.312914,0.0175,0.0587439
-0.498697,-0.851988,0.274396,0.0175,0.0587439
-0.364701,-0.766298,0.196199,0.045,0.0386119
-0.385122,-0.780612,0.221262,0.025,0.0386119
-0.359422,-0.741728,0.23199,0.0125,0.0386119
-0.401649,-0.747503,0.196779,0.0225,0.0386119
-0.367286,-0.730605,0.18954,0.0175,0.0386119
-0.328381,-0.76133,0.193718,0.0175,0.0386119
-0.319753,-0.641699,0.104517,0.045,0.0517028
-0.349989,-0.626822,0.093818,0.025,0.0517028
-0.315591,-0.634739,0.0615432,0.0125,0.0517028
-0.345713,-0.670868,0.0905889,0.0225,0.0517028
-0.306955,-0.670639,0.0865254,0.0175,0.0517028
-0.284986,-0.629814,0.104573,0.0175,0.0517028
-0.443014,-0.457641,0.283018,0.045,0.0353292
-0.417107,-0.466831,0.260784,0.025,0.0353292
-0.461064,-0.484109,0.25325,0.0125,0.0353292
-0.442642,-0.432064,0.250392,0.0225,0.0353292
-0.474208,-0.444703,0.269433,0.0175,0.0353292
-0.464236,-0.477222,0.305738,0.0175,0.0353292
-0.892982,-0.43128,0.211053,0.045,0.00211965
-0.880829,-0.461573,0.224641,0.025,0.00211965
-0.859673,-0.443768,0.185617,0.0125,0.00211965
-0.861614,-0.423547,0.237033,0.0225,0.00211965
-0.869493,-0.404374,0.204032,0.0175,0.00211965
-0.907947,-0.422984,0.178538,0.0175,0.00211965
-0.798085,-0.444979,0.229893,0.045,0.00300342
-0.765307,-0.439585,0.21779,0.025,0.00300342
-0.797183,-0.404088,0.214413,0.0125,0.00300342
-0.774864,-0.427311,0.259344,0.0225,0.00300342
-0.812704,-0.420717,0.252754,0.0175,0.00300342
-0.830886,-0.44502,0.213336,0.0175,0.00300342
-0.709628,-0.479088,0.203047,0.045,0.00275325
