X,Y,Z,r,absv
-0.11111,-0.357283,0.080328,0.0125,0.162217
-0.0625337,-0.334651,0.0667481,0.0225,0.162217
-0.0787832,-0.366384,0.0510084,0.0175,0.162217
-0.122296,-0.35775,0.0284903,0.0175,0.162217
-0.791313,-0.216748,0.0526857,0.045,0.00333343
-0.819903,-0.235159,0.0430088,0.025,0.00333343
-0.809017,-0.232368,0.0894975,0.0125,0.00333343
-0.824972,-0.192616,0.0545476,0.0225,0.00333343
-0.79449,-0.191598,0.0788078,0.0175,0.00333343
-0.760197,-0.226455,0.0696438,0.0175,0.00333343
-0.687934,-0.341697,0.103287,0.045,0.00773629
-0.7158,-0.346952,0.0821718,0.025,0.00773629
-0.712956,-0.371632,0.123041,0.0125,0.00773629
-0.71935,-0.317312,0.114999,0.0225,0.00773629
-0.693558,-0.334608,0.138545,0.0175,0.00773629
-0.661117,-0.363978,0.114881,0.0175,0.00773629
-0.617769,-0.38865,0.0448599,0.045,0.0119024
-0.642079,-0.407456,0.062335,0.025,0.0119024
-0.595921,-0.413986,0.0730242,0.0125,0.0119024
-0.62783,-0.369412,0.0801788,0.0225,0.0119024
-0.592501,-0.370511,0.0637666,0.0175,0.0119024
-0.590178,-0.398425,0.0226519,0.0175,0.0119024
-0.526731,-0.379924,0.0502138,0.045,0.00196702
-0.552551,-0.394772,0.0692627,0.025,0.00196702
-0.50712,-0.404589,0.080537,0.0125,0.00196702
-0.534714,-0.356788,0.0836767,0.0225,0.00196702
-0.499757,-0.362609,0.0674635,0.0175,0.00196702
-0.500325,-0.394143,0.028989,0.0175,0.00196702
-0.45941,-0.383574,0.110286,0.045,0.0164753
-0.467245,-0.414327,0.0947025,0.025,0.0164753
-0.459635,-0.413771,0.141918,0.0125,0.0164753
-0.500223,-0.390528,0.112445,0.0225,0.0164753
-0.478281,-0.373338,0.139681,0.0175,0.0164753
-0.429784,-0.371986,0.128672,0.0175,0.0164753
-0.353033,-0.351554,0.112138,0.045,0.0873554
-0.327576,-0.376083,0.111655,0.025,0.0873554
-0.339361,-0.356012,0.153438,0.0125,0.0873554
-0.369161,-0.388838,0.120413,0.0225,0.0873554
-0.380356,-0.354899,0.135955,0.0175,0.0873554
-0.35297,-0.315999,0.121403,0.0175,0.0873554
-0.142706,-0.243073,0.0465088,0.045,0.0668994
-0.129577,-0.272575,0.0609051,0.025,0.0668994
-0.102037,-0.233499,0.0594283,0.0125,0.0668994
-0.148753,-0.242699,0.0875214,0.0225,0.0668994
-0.140599,-0.211865,0.0651268,0.0175,0.0668994
-0.132597,-0.223149,0.0173394,0.0175,0.0668994
-0.954606,-0.120332,0.0448408,0.045,0.00667645
-0.950949,-0.120284,0.0800064,0.025,0.00667645
-0.913547,-0.132965,0.0530288,0.0125,0.00667645
-0.938942,-0.0840529,0.0573805,0.0225,0.00667645
-0.929965,-0.102916,0.0244811,0.0175,0.00667645
-0.952358,-0.147089,0.0197613,0.0175,0.00667645
-0.762031,-0.147024,0.114938,0.045,0.00598374
-0.792239,-0.165262,0.11274,0.025,0.00598374
-0.781409,-0.143621,0.153994,0.0125,0.00598374
-0.793155,-0.121646,0.104645,0.0225,0.00598374
-0.762867,-0.112889,0.127551,0.0175,0.00598374
-0.732126,-0.151105,0.135892,0.0175,0.00598374
-0.66161,-0.229905,0.10557,0.045,0.0178469
-0.671463,-0.263617,0.109623,0.025,0.0178469
-0.678947,-0.233003,0.145599,0.0125,0.0178469
-0.701488,-0.234336,0.095137,0.0225,0.0178469
-0.68557,-0.203487,0.11285,0.0175,0.0178469
-0.63725,-0.20893,0.123365,0.0175,0.0178469
-0.560443,-0.223686,0.110264,0.045,0.0179941
-0.589831,-0.242406,0.116254,0.025,0.0179941
-0.568329,-0.220941,0.153191,0.0125,0.0179941
-0.593544,-0.198744,0.109286,0.0225,0.0179941
-0.558231,-0.189679,0.123055,0.0175,0.0179941
-0.525862,-0.227446,0.122098,0.0175,0.0179941
-0.457686,-0.168395,0.120347,0.045,0.0303044
-0.443236,-0.183704,0.148752,0.025,0.0303044
-0.456593,-0.137871,0.151645,0.0125,0.0303044
-0.487452,-0.183267,0.145077,0.0225,0.0303044
-0.489193,-0.150535,0.123998,0.0175,0.0303044
-0.447192,-0.140021,0.0994963,0.0175,0.0303044
-0.35677,-0.142878,0.115179,0.045,0.0340054
-0.377232,-0.144923,0.143938,0.025,0.0340054
-0.368907,-0.101949,0.124666,0.0125,0.0340054
-0.396641,-0.145095,0.104038,0.0225,0.0340054
-0.368816,-0.124459,0.0861851,0.0175,0.0340054
-0.324566,-0.126361,0.108842,0.0175,0.0340054
-0.210408,-0.162333,0.0445356,0.045,0.11768
-0.180879,-0.142907,0.0453442,0.025,0.11768
-0.222965,-0.120583,0.041113,0.0125,0.11768
-0.202688,-0.149945,0.0833386,0.0225,0.11768
-0.237818,-0.153773,0.0669062,0.0175,0.11768
-0.236367,-0.166851,0.0189283,0.0175,0.11768
0.00681686,-0.169177,0.0515156,0.045,0.140736
0.0372046,-0.163637,0.0687172,0.025,0.140736
0.0387349,-0.183039,0.0250281,0.0125,0.140736
0.0227372,-0.132476,0.0406385,0.0225,0.140736
0.00335417,-0.157015,0.017382,0.0175,0.140736
-0.00951393,-0.199758,0.0393464,0.0175,0.140736
-0.811391,0.0265722,0.0448523,0.045,0.00193865
-0.829327,-0.00389419,0.0445258,0.025,0.00193865
-0.800296,0.00528909,0.0814096,0.0125,0.00193865
-0.846836,0.0308015,0.0659356,0.0225,0.00193865
-0.812724,0.0475531,0.074568,0.0175,0.00193865
-0.775436,0.0341293,0.044495,0.0175,0.00193865
-0.716824,-0.0697079,0.122447,0.045,0.00558577
-0.739781,-0.0826226,0.14603,0.025,0.00558577
-0.719648,-0.0400695,0.15448,0.0125,0.00558577
-0.754844,-0.0551564,0.114606,0.0225,0.00558577
-0.721344,-0.0357504,0.11014,0.0175,0.00558577
-0.681156,-0.0611867,0.124732,0.0175,0.00558577
-0.620929,-0.0456371,0.117009,0.045,0.00903407
-0.620087,-0.0775548,0.132193,0.025,0.00903407
-0.587847,-0.0448697,0.145602,0.0125,0.00903407
-0.642726,-0.0451027,0.15227,0.0225,0.00903407
-0.620992,-0.0160019,0.138146,0.0175,0.00903407
-0.596646,-0.027437,0.0962945,0.0175,0.00903407
-0.523695,-0.0129995,0.107386,0.045,0.0655329
-0.542214,-0.0430216,0.109781,0.025,0.0655329
-0.549162,-0.00904397,0.142717,0.0125,0.0655329
-0.560373,-0.00853001,0.0885843,0.0225,0.0655329
-0.541333,0.0188109,0.1088,0.0175,0.0655329
-0.499129,0.00277286,0.129696,0.0175,0.0655329
-0.433822,-0.0296402,0.103271,0.045,0.0702689
-0.459335,-0.0314443,0.12768,0.025,0.0702689
-0.413742,-0.0343166,0.141839,0.0125,0.0702689
-0.441004,0.00802618,0.119033,0.0225,0.0702689
-0.406411,-0.00617035,0.108052,0.0175,0.0702689
-0.407924,-0.0534779,0.0927315,0.0175,0.0702689
-0.312711,-0.0611887,0.120396,0.045,0.0801881
-0.339447,-0.0690995,0.142135,0.025,0.0801881
-0.324354,-0.0237749,0.139816,0.0125,0.0801881
-0.348902,-0.0548069,0.101207,0.0225,0.0801881
-0.316515,-0.0335386,0.0970291,0.0175,0.0801881
-0.279021,-0.0478287,0.12644,0.0175,0.0801881
-0.166397,-0.0747337,0.0453024,0.045,0.106536
-0.152722,-0.0588294,0.0737638,0.025,0.106536
-0.141682,-0.0418628,0.0304309,0.0125,0.106536
-0.190381,-0.0428529,0.0565783,0.0225,0.106536
-0.183163,-0.0545158,0.0201005,0.0175,0.106536
-0.150965,-0.0923112,0.016967,0.0175,0.106536
-0.955192,0.0851765,0.0446835,0.045,0.00176946
-0.95024,0.0528087,0.0580179,0.025,0.00176946
-0.916808,0.0861562,0.0656181,0.0125,0.00176946
-0.968975,0.083717,0.0837558,0.0225,0.00176946
-0.951573,0.114049,0.0665533,0.0175,0.00176946
-0.936403,0.104939,0.0200575,0.0175,0.00176946
-0.784527,0.145737,0.112168,0.045,0.00398401
-0.796604,0.113579,0.103801,0.025,0.00398401
-0.797203,0.127136,0.149663,0.0125,0.00398401
-0.825589,0.147056,0.106609,0.0225,0.00398401
-0.805174,0.167585,0.132696,0.0175,0.00398401
-0.756571,0.156976,0.133196,0.0175,0.00398401
-0.674812,0.149383,0.0446796,0.045,0.00783203
-0.682227,0.116411,0.0550673,0.025,0.00783203
-0.656603,0.144448,0.0841333,0.0125,0.00783203
-0.709208,0.149245,0.0678241,0.0225,0.00783203
-0.681902,0.177045,0.0672528,0.0175,0.00783203
-0.643098,0.166654,0.0379056,0.0175,0.00783203
-0.578558,0.138602,0.044775,0.045,0.00724205
-0.609955,0.124448,0.0367838,0.025,0.00724205
-0.59023,0.114188,0.0791292,0.0125,0.00724205
-0.609024,0.162419,0.0597191,0.0225,0.00724205
-0.574515,0.15583,0.0765847,0.0175,0.00724205
-0.545749,0.123651,0.0518458,0.0175,0.00724205
-0.480305,0.126107,0.0448313,0.045,0.0118548
-0.468721,0.0981102,0.0630515,0.025,0.0118548
-0.445153,0.139529,0.067118,0.0125,0.0118548
-0.496452,0.126416,0.083014,0.0225,0.0118548
-0.485622,0.157598,0.0622976,0.0175,0.0118548
-0.464955,0.146524,0.0184204,0.0175,0.0118548
-0.373618,0.0792255,0.0934896,0.045,0.022064
-0.392485,0.0552781,0.111394,0.025,0.022064
-0.369815,0.0895959,0.135804,0.0125,0.022064
-0.411933,0.0935607,0.100215,0.0225,0.022064
-0.379127,0.114597,0.100086,0.0175,0.022064
-0.337847,0.0876156,0.0935355,0.0175,0.022064
-0.250943,-0.00368595,0.044898,0.045,0.0330922
-0.246357,0.00127081,0.0796025,0.025,0.0330922
-0.218815,0.0256901,0.0490632,0.0125,0.0330922
-0.273343,0.0287945,0.0576263,0.0225,0.0330922
-0.255204,0.0253109,0.0233103,0.0175,0.0330922
-0.228757,-0.0165614,0.0185923,0.0175,0.0330922
0.00266075,-0.0204592,0.0448437,0.045,0.173249
0.0202743,-0.0157665,0.0751379,0.025,0.173249
0.0439926,-0.0113409,0.0338419,0.0125,0.173249
0.00335953,0.0198025,0.0547055,0.0225,0.173249
0.00526843,0.00481802,0.018781,0.0175,0.173249
0.00626101,-0.0449087,0.0176543,0.0175,0.173249
-0.857763,0.306663,0.0448656,0.045,0.00222792
-0.872722,0.279048,0.0611037,0.025,0.00222792
-0.84031,0.304922,0.0849261,0.0125,0.00222792
-0.890557,0.319264,0.0668775,0.0225,0.00222792
-0.857324,0.338945,0.0616788,0.0175,0.00222792
-0.822979,0.314087,0.03565,0.0175,0.00222792
-0.76663,0.285627,0.0748596,0.045,0.002525
-0.778333,0.262915,0.099297,0.025,0.002525
-0.758564,0.304011,0.113712,0.0125,0.002525
-0.805446,0.295314,0.0857348,0.0225,0.002525
-0.777085,0.320449,0.0766405,0.0175,0.002525
-0.733194,0.298919,0.0674196,0.0175,0.002525
-0.683762,0.306672,0.117556,0.045,0.00887457
-0.716027,0.293169,0.122716,0.025,0.00887457
-0.687655,0.300026,0.160604,0.0125,0.00887457
-0.710535,0.337035,0.1265,0.0225,0.00887457
-0.673175,0.335261,0.137445,0.0175,0.00887457
-0.650081,0.29337,0.123775,0.0175,0.00887457
-0.549978,0.311003,0.0445385,0.045,0.00694191
-0.538916,0.290864,0.0714096,0.025,0.00694191
-0.526047,0.336917,0.0703892,0.0125,0.00694191
-0.576175,0.314416,0.0764891,0.0225,0.00694191
-0.566122,0.342816,0.0517683,0.0175,0.00694191
-0.531952,0.329269,0.0182438,0.0175,0.00694191
-0.450808,0.29599,0.0795822,0.045,0.0111899
-0.474231,0.273262,0.0931752,0.025,0.0111899
-0.450428,0.302236,0.122864,0.0125,0.0111899
-0.487644,0.314521,0.0838733,0.0225,0.0111899
-0.452748,0.331105,0.0889722,0.0175,0.0111899
-0.414511,0.299681,0.08393,0.0175,0.0111899
-0.265742,0.207223,0.0445623,0.045,0.0555493
-0.287049,0.185541,0.0626158,0.025,0.0555493
-0.241402,0.189564,0.0763145,0.0125,0.0555493
-0.281923,0.227163,0.0771099,0.0225,0.0555493
-0.245985,0.231788,0.062762,0.0175,0.0555493
-0.235238,0.201282,0.0249608,0.0175,0.0555493
-0.162452,0.117307,0.0448704,0.045,0.104198
-0.182799,0.106553,0.0717096,0.025,0.104198
-0.157582,0.146884,0.0767137,0.0125,0.104198
-0.199613,0.13555,0.042637,0.0225,0.104198
-0.165418,0.151618,0.0330825,0.0175,0.104198
-0.126182,0.122289,0.0417621,0.0175,0.104198
-0.954765,0.303524,0.0448122,0.045,0.0010601
-0.974337,0.322158,0.0676096,0.025,0.0010601
-0.929308,0.335987,0.0593244,0.0125,0.0010601
-0.972841,0.335298,0.0252556,0.0225,0.0010601
-0.937293,0.321018,0.0180972,0.0175,0.0010601
-0.923702,0.284311,0.048803,0.0175,0.0010601
-0.847756,0.494046,0.0757923,0.045,0.00223709
-0.8653,0.46382,0.0704489,0.025,0.00223709
-0.877783,0.491399,0.107476,0.0125,0.00223709
-0.88178,0.501242,0.0532233,0.0225,0.00223709
-0.866597,0.524873,0.0802385,0.0175,0.00223709
-0.826945,0.505997,0.103615,0.0175,0.00223709
-0.690723,0.445609,0.0441895,0.045,0.00339849
-0.699302,0.445716,0.0784881,0.025,0.00339849
-0.653963,0.454587,0.0661113,0.0125,0.00339849
-0.699624,0.484209,0.0564203,0.0225,0.00339849
-0.672445,0.473931,0.0304501,0.0175,0.00339849
-0.667762,0.424763,0.0244866,0.0175,0.00339849
-0.579944,0.442055,0.0498857,0.045,0.0118824
-0.604348,0.440152,0.0753963,0.025,0.0118824
-0.598869,0.48143,0.0518676,0.0125,0.0118824
-0.616803,0.432465,0.0335089,0.0225,0.0118824
-0.589483,0.454986,0.0172244,0.0175,0.0118824
-0.549663,0.462515,0.0460804,0.0175,0.0118824
-0.498507,0.521467,0.0446796,0.045,0.00748362
-0.50903,0.487715,0.044884,0.025,0.00748362
-0.520341,0.515538,0.0821047,0.0125,0.00748362
-0.536962,0.518549,0.0294649,0.0225,0.00748362
-0.522932,0.547638,0.0512763,0.0175,0.00748362
-0.47618,0.540564,0.0667429,0.0175,0.00748362
-0.412067,0.44465,0.0449095,0.045,0.0244188
-0.431452,0.417533,0.0566962,0.025,0.0244188
-0.430005,0.457718,0.082592,0.0125,0.0244188
-0.451361,0.448853,0.0323769,0.0225,0.0244188
-0.427273,0.477656,0.0428112,0.0175,0.0244188
-0.382818,0.462036,0.0587742,0.0175,0.0244188
-0.223286,0.379519,0.0463963,0.045,0.0844418
-0.233539,0.413202,0.0496122,0.025,0.0844418
-0.260011,0.383562,0.0229996,0.0125,0.0844418
-0.250507,0.383111,0.0774581,0.0225,0.0844418
-0.247368,0.353011,0.0529044,0.0175,0.0844418
-0.213138,0.359402,0.0173738,0.0175,0.0844418
-0.0504522,0.234395,0.0449867,0.045,0.0234898
-0.0598976,0.240075,0.0785802,0.025,0.0234898
-0.0374744,0.274989,0.054795,0.0125,0.0234898
-0.08748,0.252994,0.0463147,0.0225,0.0234898
-0.0596658,0.258858,0.019655,0.0175,0.0234898
-0.0177357,0.233513,0.0282879,0.0175,0.0234898
-0.949141,0.614026,0.0450134,0.045,0.00184233
-0.975365,0.63084,0.061734,0.025,0.00184233
-0.980257,0.621222,0.0151393,0.0125,0.00184233
-0.977356,0.586656,0.058186,0.0225,0.00184233
-0.956901,0.584573,0.0250805,0.0175,0.00184233
-0.927322,0.623771,0.0171032,0.0175,0.00184233
-0.845265,0.767529,0.044817,0.045,0.00198206
-0.860995,0.792076,0.0248151,0.025,0.00198206
-0.875581,0.746671,0.0211867,0.0125,0.00198206
-0.879288,0.781617,0.0638629,0.0225,0.00198206
-0.865878,0.745035,0.0646687,0.0175,0.00198206
-0.825592,0.737653,0.0364281,0.0175,0.00198206
-0.679644,0.817956,0.0477791,0.045,0.00251637
-0.691573,0.850533,0.0545908,0.025,0.00251637
-0.671372,0.841872,0.0121128,0.0125,0.00251637
-0.718352,0.82211,0.0335259,0.0225,0.00251637
-0.689735,0.801532,0.0169017,0.0175,0.00251637
-0.646074,0.80491,0.0405084,0.0175,0.00251637
-0.605416,0.870296,0.0447865,0.045,0.00197952
-0.636555,0.869309,0.0280711,0.025,0.00197952
-0.62554,0.833877,0.05825,0.0125,0.00197952
-0.634769,0.887404,0.068545,0.0225,0.00197952
-0.604612,0.866051,0.0809298,0.0175,0.00197952
-0.576328,0.847854,0.0442709,0.0175,0.00197952
-0.450089,0.785591,0.0497169,0.045,0.0168567
-0.426853,0.778372,0.0240663,0.025,0.0168567
-0.472012,0.788486,0.0119872,0.0125,0.0168567
-0.433629,0.820776,0.0352323,0.0225,0.0168567
-0.470358,0.815725,0.0472405,0.0175,0.0168567
-0.481045,0.768971,0.0604648,0.0175,0.0168567
-0.351336,0.763828,0.0444574,0.045,0.0209692
-0.37694,0.781303,0.0274558,0.025,0.0209692
-0.370578,0.734866,0.0179357,0.0125,0.0209692
-0.387294,0.759349,0.0645982,0.0225,0.0209692
-0.359355,0.732417,0.0610118,0.0175,0.0209692
-0.321033,0.746705,0.0326875,0.0175,0.0209692
-0.127393,0.657387,0.0448523,0.045,0.0963884
-0.135866,0.645086,0.0768975,0.025,0.0963884
-0.0898221,0.653238,0.0668461,0.0125,0.0963884
-0.131797,0.688926,0.0713973,0.0225,0.0963884
-0.106004,0.686726,0.0422664,0.0175,0.0963884
-0.106993,0.643523,0.0176192,0.0175,0.0963884
-0.955035,-0.642447,0.0447884,0.045,0.00230117
-0.973596,-0.672489,0.0465045,0.025,0.00230117
-0.937153,-0.669721,0.015654,0.0125,0.00230117
-0.936727,-0.668908,0.0709297,0.0225,0.00230117
-0.918734,-0.643943,0.047018,0.0175,0.00230117
-0.949618,-0.618215,0.0177054,0.0175,0.00230117
-0.834455,-0.708101,0.0448189,0.045,0.000750042
-0.859617,-0.688325,0.0598456,0.025,0.000750042
-0.854924,-0.687282,0.01226,0.0125,0.000750042
-0.870348,-0.728843,0.0452896,0.0225,0.000750042
-0.843373,-0.730058,0.0171893,0.0175,0.000750042
-0.804866,-0.699495,0.0248097,0.0175,0.000750042
-0.670144,-0.788353,0.0493469,0.045,0.00720509
-0.705128,-0.793058,0.0513401,0.025,0.00720509
-0.687854,-0.762624,0.0187379,0.0125,0.00720509
-0.682056,-0.817483,0.0223605,0.0225,0.00720509
-0.653731,-0.791262,0.0169871,0.0175,0.00720509
-0.648807,-0.758875,0.0544288,0.0175,0.00720509
-0.543718,-0.795062,0.0445719,0.045,0.0115918
-0.574149,-0.77841,0.037737,0.025,0.0115918
-0.570811,-0.825112,0.0279748,0.0125,0.0115918
-0.569572,-0.799082,0.0767306,0.0225,0.0115918
-0.544398,-0.825912,0.0638801,0.0175,0.0115918
-0.519578,-0.81237,0.0229462,0.0175,0.0115918
-0.373724,-0.859141,0.0446949,0.045,0.0386749
-0.397305,-0.846323,0.067709,0.025,0.0386749
-0.357699,-0.821005,0.0588839,0.0125,0.0386749
-0.399845,-0.833422,0.0253315,0.0225,0.0386749
-0.361858,-0.837719,0.0177639,0.0175,0.0386749
-0.338615,-0.869347,0.048332,0.0175,0.0386749
-0.287966,-0.816963,0.0544558,0.045,0.0349473
-0.30643,-0.821847,0.024703,0.025,0.0349473
-0.309957,-0.779845,0.0473059,0.0125,0.0349473
-0.266476,-0.802741,0.02198,0.0225,0.0349473
-0.26724,-0.787217,0.0577176,0.0175,0.0349473
-0.298185,-0.810281,0.0891099,0.0175,0.0349473
-0.091301,-0.930678,0.0447941,0.045,0.00661409
-0.120564,-0.950519,0.0446004,0.025,0.00661409
-0.0921776,-0.95181,0.0830718,0.0125,0.00661409
-0.122425,-0.910151,0.0629244,0.0225,0.00661409
-0.084872,-0.908937,0.0732719,0.0175,0.00661409
-0.0556205,-0.939222,0.0467729,0.0175,0.00661409
0.0252323,-0.596806,0.043232,0.045,0.505163
0.0599571,-0.603403,0.0424189,0.025,0.505163
0.0332618,-0.62487,0.0757961,0.0125,0.505163
0.0326278,-0.630908,0.0208471,0.0225,0.505163
0.0019409,-0.624766,0.0440709,0.0175,0.505163
0.00352951,-0.581541,0.0686481,0.0175,0.505163
-0.915174,-0.40015,0.0447989,0.045,0.00165287
-0.944228,-0.402227,0.0648376,0.025,0.00165287
-0.908652,-0.433223,0.0726587,0.0125,0.00165287
-0.90987,-0.378403,0.0796939,0.0225,0.00165287
-0.882586,-0.398994,0.0609771,0.0175,0.00165287
-0.899594,-0.423692,0.0212815,0.0175,0.00165287
-0.763367,-0.64014,0.0445881,0.045,0.00304371
-0.796984,-0.636505,0.0342601,0.025,0.00304371
-0.773369,-0.676269,0.0220696,0.0125,0.00304371
-0.78863,-0.658215,0.0720438,0.0225,0.00304371
-0.753277,-0.670762,0.0614836,0.0175,0.00304371
-0.731932,-0.643389,0.0258456,0.0175,0.00304371
-0.657454,-0.706192,0.0862761,0.045,0.00708771
-0.67154,-0.67507,0.0953849,0.025,0.00708771
-0.699284,-0.707349,0.0735718,0.0125,0.00708771
-0.675537,-0.709194,0.123461,0.0225,0.00708771
-0.674505,-0.736842,0.0960148,0.0175,0.00708771
-0.652501,-0.722545,0.0537484,0.0175,0.00708771
-0.539187,-0.74132,0.118755,0.045,0.031958
-0.572056,-0.731265,0.110477,0.025,0.031958
-0.552546,-0.714945,0.15098,0.0125,0.031958
-0.538235,-0.705169,0.0984832,0.0225,0.031958
-0.514626,-0.715938,0.127558,0.0175,0.031958
-0.525524,-0.760405,0.147023,0.0175,0.031958
-0.445468,-0.659707,0.0891981,0.045,0.101995
-0.457256,-0.660424,0.122523,0.025,0.101995
-0.456185,-0.701256,0.0976419,0.0125,0.101995
-0.414464,-0.669388,0.114962,0.0225,0.101995
-0.419816,-0.683437,0.0790071,0.0175,0.101995
-0.461537,-0.667503,0.0570889,0.0175,0.101995
-0.215803,-0.645681,0.0447073,0.045,0.237625
-0.250242,-0.653678,0.0445048,0.025,0.237625
-0.233419,-0.625401,0.0792167,0.0125,0.237625
-0.237062,-0.616154,0.0248342,0.0225,0.237625
-0.205771,-0.610797,0.047439,0.0175,0.237625
-0.188972,-0.652424,0.0688862,0.0175,0.237625
-0.0956726,-0.44025,0.0477247,0.045,0.0373318
-0.0633731,-0.426094,0.0452075,0.025,0.0373318
-0.0770174,-0.458179,0.0124677,0.0125,0.0373318
-0.0965511,-0.407427,0.0224146,0.0225,0.0373318
-0.117345,-0.440151,0.0184796,0.0175,0.0373318
-0.107247,-0.474756,0.0527653,0.0175,0.0373318
-0.955346,-0.235555,0.0994816,0.045,0.00129938
-0.975465,-0.250414,0.12447,0.025,0.00129938
-0.935384,-0.272736,0.110952,0.0125,0.00129938
-0.941777,-0.224415,0.137039,0.0225,0.00129938
-0.919723,-0.231333,0.105662,0.0175,0.00129938
-0.945399,-0.246629,0.0658897,0.0175,0.00129938
-0.785766,-0.340557,0.0904026,0.045,0.012615
-0.807935,-0.346864,0.0635936,0.025,0.012615
-0.815366,-0.369106,0.105278,0.0125,0.012615
-0.818555,-0.315314,0.0929292,0.0225,0.012615
-0.799439,-0.331361,0.12286,0.0175,0.012615
-0.762924,-0.362293,0.109265,0.0175,0.012615
-0.76241,-0.477063,0.0971985,0.045,0.0112326
-0.794025,-0.487427,0.0852361,0.025,0.0112326
-0.762319,-0.520782,0.0982604,0.0125,0.0112326
-0.788342,-0.482921,0.12901,0.0225,0.0112326
-0.75013,-0.490568,0.128691,0.0175,0.0112326
-0.728261,-0.482441,0.084752,0.0175,0.0112326
-0.607716,-0.507763,0.121161,0.045,0.019117
-0.625013,-0.538538,0.119236,0.025,0.019117
-0.604073,-0.526488,0.160514,0.0125,0.019117
-0.64671,-0.50292,0.134381,0.0225,0.019117
-0.61515,-0.48499,0.148568,0.0175,0.019117
-0.572478,-0.499535,0.127533,0.0175,0.019117
-0.473217,-0.462277,0.0444889,0.045,0.0108339
-0.496433,-0.450333,0.0683285,0.025,0.0108339
-0.457861,-0.423809,0.0585212,0.0125,0.0108339
-0.50065,-0.437169,0.0261659,0.0225,0.0108339
-0.462807,-0.440304,0.0173999,0.0175,0.0108339
-0.437735,-0.471493,0.0469572,0.0175,0.0108339
-0.397295,-0.456255,0.130025,0.045,0.0540332
-0.415381,-0.47857,0.150638,0.025,0.0540332
-0.393122,-0.441433,0.170957,0.0125,0.0540332
-0.435814,-0.44207,0.13584,0.0225,0.0540332
-0.40348,-0.420506,0.13298,0.0175,0.0540332
-0.361718,-0.447186,0.12861,0.0175,0.0540332
-0.286128,-0.356485,0.0447941,0.045,0.0282003
-0.261221,-0.375052,0.0279142,0.025,0.0282003
-0.269954,-0.384824,0.0739114,0.0125,0.0282003
-0.302403,-0.391479,0.0296501,0.0225,0.0282003
-0.311946,-0.374272,0.0632892,0.0175,0.0282003
-0.284805,-0.333913,0.0737552,0.0175,0.0282003
0.00267315,-0.203052,0.140391,0.045,0.512848
0.0306119,-0.222954,0.148953,0.025,0.512848
-0.00393327,-0.216655,0.181426,0.0125,0.512848
-0.0055566,-0.242976,0.132837,0.0225,0.512848
-0.0307954,-0.216284,0.145848,0.0175,0.512848
-0.0104886,-0.171636,0.15417,0.0175,0.512848
-0.887395,-0.141876,0.10331,0.045,0.00839032
-0.921068,-0.15265,0.103471,0.025,0.00839032
-0.899083,-0.145324,0.14531,0.0125,0.00839032
-0.912706,-0.109137,0.105798,0.0225,0.00839032
-0.878025,-0.112853,0.123181,0.0175,0.00839032
-0.856473,-0.157116,0.116021,0.0175,0.00839032
-0.755978,-0.259625,0.126201,0.045,0.0072118
-0.78464,-0.240398,0.118536,0.025,0.0072118
-0.780744,-0.259423,0.162244,0.0125,0.0072118
-0.750176,-0.220291,0.137943,0.0225,0.0072118
-0.737165,-0.252038,0.156425,0.0175,0.0072118
-0.751614,-0.294866,0.13564,0.0175,0.0072118
-0.598269,-0.311094,0.123723,0.045,0.00651243
-0.62155,-0.337518,0.126847,0.025,0.00651243
-0.616371,-0.30702,0.163323,0.0125,0.00651243
-0.635984,-0.298123,0.112407,0.0225,0.00651243
-0.609009,-0.277106,0.131099,0.0175,0.00651243
-0.567821,-0.302594,0.142449,0.0175,0.00651243
-0.500393,-0.299215,0.125021,0.045,0.0223022
-0.529414,-0.317673,0.133212,0.025,0.0223022
-0.487054,-0.333216,0.149074,0.0125,0.0223022
-0.514837,-0.287195,0.161975,0.0225,0.0223022
-0.477365,-0.289772,0.151583,0.0175,0.0223022
-0.470303,-0.307688,0.105712,0.0175,0.0223022
