X,Y,Z,r,absv
-0.136758,-0.375302,0.0706597,0.0125,0.00832019
-0.137074,-0.320994,0.0809922,0.0225,0.00832019
-0.106564,-0.342513,0.0698195,0.0175,0.00832019
-0.112077,-0.363741,0.0251655,0.0175,0.00832019
-0.791991,-0.217052,0.0520115,0.045,0.0045006
-0.820568,-0.235911,0.0431968,0.025,0.0045006
-0.808938,-0.232061,0.0894289,0.0125,0.0045006
-0.825834,-0.193184,0.0539415,0.0225,0.0045006
-0.794964,-0.191395,0.0776603,0.0175,0.0045006
-0.76051,-0.226131,0.0686408,0.0175,0.0045006
-0.691167,-0.341447,0.103685,0.045,0.0136612
-0.718019,-0.347429,0.0814784,0.025,0.0136612
-0.71617,-0.372025,0.122456,0.0125,0.0136612
-0.723652,-0.31789,0.114105,0.0225,0.0136612
-0.69838,-0.334505,0.138682,0.0175,0.0136612
-0.664263,-0.363019,0.116367,0.0175,0.0136612
-0.617237,-0.38903,0.0449085,0.045,0.00251062
-0.64221,-0.4067,0.0626329,0.025,0.00251062
-0.596304,-0.415061,0.073135,0.0125,0.00251062
-0.626309,-0.369161,0.0801455,0.0225,0.00251062
-0.591142,-0.371826,0.0635644,0.0175,0.00251062
-0.590191,-0.400083,0.0226297,0.0175,0.00251062
-0.527086,-0.382977,0.0544052,0.045,0.038154
-0.553454,-0.398155,0.0724154,0.025,0.038154
-0.509791,-0.397337,0.0919175,0.0125,0.038154
-0.544084,-0.355529,0.0804133,0.0225,0.038154
-0.506348,-0.358104,0.071026,0.0175,0.038154
-0.495586,-0.396154,0.040836,0.0175,0.038154
-0.461868,-0.367263,0.117602,0.045,0.0446982
-0.469308,-0.39991,0.106253,0.025,0.0446982
-0.464416,-0.392474,0.153245,0.0125,0.0446982
-0.502849,-0.373493,0.118332,0.0225,0.0446982
-0.482224,-0.35266,0.144011,0.0175,0.0446982
-0.433159,-0.353337,0.135818,0.0175,0.0446982
-0.372878,-0.355154,0.119323,0.045,0.0315376
-0.351376,-0.381338,0.129425,0.025,0.0315376
-0.355131,-0.342642,0.157283,0.0125,0.0315376
-0.392995,-0.38094,0.144801,0.0225,0.0315376
-0.397353,-0.342257,0.142979,0.0175,0.0315376
-0.366695,-0.319962,0.11076,0.0175,0.0315376
-0.192218,-0.262444,0.0447788,0.045,0.00701117
-0.188673,-0.296679,0.0528623,0.025,0.00701117
-0.175431,-0.263957,0.0851322,0.0125,0.00701117
-0.225704,-0.275661,0.0653385,0.0225,0.00701117
-0.209299,-0.240427,0.0681985,0.0175,0.00701117
-0.167823,-0.235198,0.0412279,0.0175,0.00701117
-0.955035,-0.12126,0.044858,0.045,0.00193559
-0.951733,-0.121964,0.0800517,0.025,0.00193559
-0.914052,-0.134047,0.0531875,0.0125,0.00193559
-0.939523,-0.0852511,0.0583305,0.0225,0.00193559
-0.930202,-0.103399,0.0251265,0.0175,0.00193559
-0.952516,-0.147472,0.0192343,0.0175,0.00193559
-0.763982,-0.146918,0.114512,0.045,0.00772616
-0.7937,-0.16606,0.113879,0.025,0.00772616
-0.781639,-0.14368,0.15439,0.0125,0.00772616
-0.796291,-0.122577,0.105439,0.0225,0.00772616
-0.765259,-0.112693,0.126841,0.0175,0.00772616
-0.733038,-0.149897,0.134098,0.0175,0.00772616
-0.664707,-0.229373,0.104865,0.045,0.0172171
-0.675035,-0.262873,0.10946,0.025,0.0172171
-0.682714,-0.231422,0.144665,0.0125,0.0172171
-0.704466,-0.233547,0.0938856,0.0225,0.0172171
-0.688455,-0.202525,0.111207,0.0175,0.0172171
-0.640378,-0.20832,0.122609,0.0175,0.0172171
-0.566445,-0.223954,0.113416,0.045,0.0271604
-0.596001,-0.241994,0.120559,0.025,0.0271604
-0.574345,-0.218377,0.156065,0.0125,0.0271604
-0.599326,-0.198842,0.110783,0.0225,0.0271604
-0.563948,-0.189213,0.123989,0.0175,0.0271604
-0.531909,-0.227241,0.125518,0.0175,0.0271604
-0.475464,-0.159178,0.116392,0.045,0.0362455
-0.46145,-0.177509,0.14318,0.025,0.0362455
-0.469998,-0.130845,0.149253,0.0125,0.0362455
-0.505513,-0.172523,0.141645,0.0225,0.0362455
-0.504835,-0.138569,0.122528,0.0175,0.0362455
-0.463051,-0.130766,0.0966772,0.0175,0.0362455
-0.369218,-0.147018,0.121897,0.045,0.0350036
-0.390929,-0.152286,0.149299,0.025,0.0350036
-0.367908,-0.110499,0.14592,0.0125,0.0350036
-0.406886,-0.132058,0.113175,0.0225,0.0350036
-0.372832,-0.116719,0.10205,0.0175,0.0350036
-0.33307,-0.140777,0.119805,0.0175,0.0350036
-0.245622,-0.159463,0.0539427,0.045,0.00948389
-0.222144,-0.147757,0.0776443,0.025,0.00948389
-0.246356,-0.115802,0.0515654,0.0125,0.00948389
-0.264663,-0.151244,0.0898403,0.0225,0.00948389
-0.279321,-0.145703,0.0541584,0.0175,0.00948389
-0.247545,-0.156333,0.0173845,0.0175,0.00948389
-0.0532007,-0.161282,0.0447063,0.045,0.002786
-0.0483003,-0.150478,0.0780119,0.025,0.002786
-0.0186279,-0.18333,0.0599076,0.0125,0.002786
-0.0255819,-0.130377,0.0456301,0.0225,0.002786
-0.0249543,-0.161166,0.0217471,0.0175,0.002786
-0.0612655,-0.19409,0.0302636,0.0175,0.002786
-0.811831,0.0259829,0.0449095,0.045,0.0071637
-0.829751,-0.00447979,0.04395,0.025,0.0071637
-0.80117,0.00420329,0.081303,0.0125,0.0071637
-0.847529,0.029916,0.0656204,0.0225,0.0071637
-0.81353,0.0465546,0.0748915,0.0175,0.0071637
-0.775877,0.0335512,0.0450887,0.0175,0.0071637
-0.719921,-0.0691881,0.123222,0.045,0.0138777
-0.743477,-0.0817614,0.146397,0.025,0.0138777
-0.723106,-0.0393619,0.155046,0.0125,0.0138777
-0.757631,-0.054311,0.114539,0.0225,0.0138777
-0.72386,-0.0352515,0.110661,0.0175,0.0138777
-0.684226,-0.0609995,0.12619,0.0175,0.0138777
-0.624504,-0.0448875,0.117734,0.045,0.00701409
-0.626936,-0.0765375,0.133302,0.025,0.00701409
-0.596689,-0.0442517,0.151474,0.0125,0.00701409
-0.6519,-0.0432945,0.148809,0.0225,0.00701409
-0.627459,-0.0148817,0.138128,0.0175,0.00701409
-0.596687,-0.0275396,0.101143,0.0175,0.00701409
-0.531135,-0.0134068,0.111229,0.045,0.00623745
-0.55156,-0.0422005,0.113155,0.025,0.00623745
-0.561045,-0.00531952,0.142091,0.0125,0.00623745
-0.564466,-0.00874585,0.0870206,0.0225,0.00623745
-0.54687,0.0192245,0.10768,0.0175,0.00623745
-0.509062,0.00295515,0.135623,0.0175,0.00623745
-0.442266,-0.0269423,0.107965,0.045,0.00864815
-0.464181,-0.031109,0.135395,0.025,0.00864815
-0.417195,-0.0280273,0.143781,0.0125,0.00864815
-0.452071,0.0100212,0.123976,0.0225,0.00864815
-0.417593,-0.000197843,0.108955,0.0175,0.00864815
-0.415104,-0.0477671,0.0946033,0.0175,0.00864815
-0.357132,-0.0569572,0.128084,0.045,0.0979245
-0.356031,-0.0722579,0.159938,0.025,0.0979245
-0.354366,-0.0245321,0.157298,0.0125,0.0979245
-0.395337,-0.0591953,0.144026,0.0225,0.0979245
-0.381144,-0.0302585,0.122118,0.0175,0.0979245
-0.333212,-0.0357449,0.109977,0.0175,0.0979245
-0.200494,-0.0808592,0.0446253,0.045,0.0132997
-0.209452,-0.0699859,0.0770525,0.025,0.0132997
-0.173182,-0.04823,0.054721,0.0125,0.0132997
-0.226991,-0.0490774,0.0420674,0.0225,0.0132997
-0.197179,-0.0562454,0.0180137,0.0175,0.0132997
-0.169668,-0.0955785,0.0310931,0.0175,0.0132997
-0.955148,0.0851202,0.0446758,0.045,0.00102153
-0.950231,0.0527268,0.057961,0.025,0.00102153
-0.916743,0.0860145,0.0655755,0.0125,0.00102153
-0.968896,0.0836271,0.0837592,0.0225,0.00102153
-0.951466,0.113957,0.066582,0.0175,0.00102153
-0.936353,0.104889,0.0200594,0.0175,0.00102153
-0.785789,0.146235,0.112626,0.045,0.0108264
-0.797987,0.113837,0.105439,0.025,0.0108264
-0.798111,0.128892,0.150835,0.0125,0.0108264
-0.826904,0.147432,0.107436,0.0225,0.0108264
-0.806204,0.168774,0.132631,0.0175,0.0108264
-0.757612,0.158116,0.132994,0.0175,0.0108264
-0.675879,0.149254,0.044755,0.045,0.00667012
-0.683086,0.11615,0.0548657,0.025,0.00667012
-0.658617,0.144464,0.0846494,0.0125,0.00667012
-0.71085,0.14856,0.0670104,0.0225,0.00667012
-0.683939,0.176747,0.0672091,0.0175,0.00667012
-0.644252,0.166994,0.0388392,0.0175,0.00667012
-0.579592,0.138508,0.0446978,0.045,0.00786311
-0.610982,0.124823,0.0359001,0.025,0.00786311
-0.592325,0.113964,0.0785795,0.0125,0.00786311
-0.610076,0.16259,0.0591714,0.0225,0.00786311
-0.576033,0.155421,0.0767334,0.0175,0.00786311
-0.547138,0.12308,0.0523595,0.0175,0.00786311
-0.484341,0.126615,0.0449095,0.045,0.0134574
-0.476366,0.0982198,0.0644069,0.025,0.0134574
-0.450387,0.137983,0.0700179,0.0125,0.0134574
-0.50366,0.128725,0.0815297,0.0225,0.0134574
-0.488921,0.158707,0.0614649,0.0175,0.0134574
-0.465374,0.145444,0.0196964,0.0175,0.0134574
-0.407812,0.0942488,0.0995569,0.045,0.0155209
-0.423287,0.0788186,0.12735,0.025,0.0155209
-0.392165,0.114291,0.135137,0.0125,0.0155209
-0.441652,0.115539,0.110526,0.0225,0.0155209
-0.408362,0.130549,0.0969166,0.0175,0.0155209
-0.372703,0.0967689,0.0890211,0.0175,0.0155209
-0.275348,0.000476837,0.0449638,0.045,0.00837333
-0.273797,-0.000809746,0.0802617,0.025,0.00837333
-0.241465,0.025473,0.0567806,0.0125,0.00837333
-0.296125,0.0324639,0.0612079,0.0225,0.00837333
-0.275056,0.0329026,0.0284264,0.0175,0.00837333
-0.251827,-0.0100158,0.0187588,0.0175,0.00837333
-0.045927,-0.00856209,0.0447674,0.045,0.00311752
-0.051681,0.0016252,0.0781307,0.025,0.00311752
-0.00727331,0.00440289,0.0605882,0.0125,0.00311752
-0.052743,0.0323099,0.0460984,0.0225,0.00311752
-0.0280587,0.0138056,0.022286,0.0175,0.00311752
-0.0252234,-0.03522,0.0302515,0.0175,0.00311752
-0.859274,0.306448,0.0448523,0.045,0.00606286
-0.874797,0.278909,0.0606843,0.025,0.00606286
-0.843007,0.304708,0.085409,0.0125,0.00606286
-0.892654,0.319195,0.0658767,0.0225,0.00606286
-0.859216,0.338754,0.0616256,0.0175,0.00606286
-0.824209,0.31374,0.0366486,0.0175,0.00606286
-0.76765,0.285648,0.0747128,0.045,0.0077174
-0.7793,0.262947,0.0991855,0.025,0.0077174
-0.759771,0.304182,0.113532,0.0125,0.0077174
-0.80654,0.295172,0.0854647,0.0225,0.0077174
-0.778283,0.320422,0.0763692,0.0175,0.0077174
-0.734262,0.299086,0.0673175,0.0175,0.0077174
-0.685682,0.306703,0.118272,0.045,0.0256416
-0.717586,0.292217,0.122999,0.025,0.0256416
-0.689773,0.299523,0.161216,0.0125,0.0256416
-0.71341,0.336186,0.127254,0.0225,0.0256416
-0.676115,0.33539,0.138533,0.0175,0.0256416
-0.651686,0.294325,0.12468,0.0175,0.0256416
-0.553236,0.310797,0.0444422,0.045,0.0221313
-0.54391,0.290792,0.0720619,0.025,0.0221313
-0.53132,0.336933,0.0718116,0.0125,0.0221313
-0.581592,0.314091,0.0745063,0.0225,0.0221313
-0.570058,0.342511,0.0504632,0.0175,0.0221313
-0.53357,0.329135,0.0194033,0.0175,0.0221313
-0.46099,0.295528,0.0853577,0.045,0.040325
-0.486865,0.278098,0.101991,0.025,0.040325
-0.464156,0.313187,0.125241,0.0125,0.040325
-0.496889,0.31575,0.0807635,0.0225,0.040325
-0.461668,0.331919,0.0848623,0.0175,0.040325
-0.42508,0.29904,0.0922947,0.0175,0.040325
-0.289714,0.212236,0.0449095,0.045,0.013371
-0.307773,0.183194,0.0538761,0.025,0.013371
-0.28077,0.204616,0.0870336,0.0125,0.013371
-0.326243,0.222829,0.0614067,0.0225,0.013371
-0.292567,0.241959,0.0657291,0.0175,0.013371
-0.253752,0.219712,0.0439678,0.0175,0.013371
-0.190804,0.12352,0.0448561,0.045,0.00114461
-0.22446,0.118868,0.0546321,0.025,0.00114461
-0.199386,0.154304,0.0747088,0.0125,0.00114461
-0.215592,0.147873,0.0222469,0.0225,0.00114461
-0.179754,0.156699,0.0347546,0.0175,0.00114461
-0.159154,0.121647,0.0634242,0.0175,0.00114461
-0.954815,0.30379,0.0447788,0.045,0.00581451
-0.974689,0.322265,0.0674439,0.025,0.00581451
-0.929856,0.336705,0.0591375,0.0125,0.00581451
-0.973327,0.335183,0.0250173,0.0225,0.00581451
-0.937565,0.321386,0.0179865,0.0175,0.00581451
-0.923479,0.285058,0.0489196,0.0175,0.00581451
-0.848719,0.493882,0.0757818,0.045,0.0110341
-0.866362,0.463697,0.0705318,0.025,0.0110341
-0.878727,0.491412,0.107497,0.0125,0.0110341
-0.882738,0.501126,0.053222,0.0225,0.0110341
-0.867459,0.524779,0.0801629,0.0175,0.0110341
-0.827847,0.50584,0.103556,0.0175,0.0110341
-0.691731,0.445499,0.0441818,0.045,0.0104054
-0.701151,0.445475,0.0782593,0.025,0.0104054
-0.65557,0.454617,0.0670224,0.0125,0.0104054
-0.701136,0.484021,0.0562823,0.0225,0.0104054
-0.673273,0.473953,0.0309638,0.0175,0.0104054
-0.668181,0.424825,0.0249998,0.0175,0.0104054
-0.590941,0.442434,0.0513544,0.045,0.039223
-0.620153,0.434015,0.0694051,0.025,0.039223
-0.617912,0.476688,0.0479238,0.0125,0.039223
-0.619149,0.426055,0.0257658,0.0225,0.039223
-0.594166,0.454725,0.0172437,0.0175,0.039223
-0.566002,0.46907,0.0556624,0.0175,0.039223
-0.508183,0.519075,0.0445423,0.045,0.0236653
-0.521281,0.486515,0.0402747,0.025,0.0236653
-0.537988,0.513499,0.0760546,0.0125,0.0236653
-0.542559,0.520579,0.0214174,0.0225,0.0236653
-0.531183,0.547124,0.0475845,0.0175,0.0236653
-0.489622,0.534878,0.0720338,0.0175,0.0236653
-0.423509,0.451312,0.0447016,0.045,0.0483933
-0.446218,0.426445,0.0554672,0.025,0.0483933
-0.449319,0.470201,0.0745268,0.0125,0.0483933
-0.45851,0.453602,0.0226015,0.0225,0.0483933
-0.436431,0.483619,0.0340131,0.0175,0.0483933
-0.397697,0.47058,0.0623793,0.0175,0.0483933
-0.240226,0.381705,0.0448895,0.045,0.0178088
-0.25942,0.411394,0.0452715,0.025,0.0178088
-0.275329,0.374067,0.0199513,0.0125,0.0178088
-0.269053,0.379527,0.0746051,0.0225,0.0178088
-0.256502,0.350034,0.0524385,0.0175,0.0178088
-0.223414,0.36345,0.0177944,0.0175,0.0178088
-0.0801287,0.237359,0.0447626,0.045,0.00362579
-0.107535,0.24527,0.0656503,0.025,0.00362579
-0.0712804,0.276312,0.062564,0.0125,0.00362579
-0.107551,0.260473,0.0239655,0.0225,0.00362579
-0.0687674,0.26194,0.0204376,0.0175,0.00362579
-0.0444773,0.23185,0.0517362,0.0175,0.00362579
-0.949494,0.613673,0.0448179,0.045,0.00273549
-0.97552,0.630556,0.0617778,0.025,0.00273549
-0.980589,0.621522,0.0150852,0.0125,0.00273549
-0.977961,0.586438,0.0577283,0.0225,0.00273549
-0.957584,0.58453,0.0245636,0.0175,0.00273549
-0.927627,0.623519,0.016981,0.0175,0.00273549
-0.845879,0.766695,0.044589,0.045,0.00356416
-0.860026,0.792427,0.024898,0.025,0.00356416
-0.877079,0.747977,0.0203263,0.0125,0.00356416
-0.879247,0.782323,0.0635919,0.0225,0.00356416
-0.8679,0.745041,0.0638537,0.0175,0.00356416
-0.827817,0.73592,0.0358329,0.0175,0.00356416
-0.682191,0.81897,0.0478163,0.045,0.0109788
-0.694805,0.851523,0.0533999,0.025,0.0109788
-0.672324,0.842342,0.0121951,0.0125,0.0109788
-0.720145,0.822422,0.0314972,0.0225,0.0109788
-0.690483,0.801884,0.0167629,0.0175,0.0109788
-0.648151,0.806186,0.0425405,0.0175,0.0109788
-0.60801,0.87039,0.0444441,0.045,0.0124465
-0.638404,0.868462,0.0264849,0.025,0.0124465
-0.627679,0.833517,0.0573283,0.0125,0.0124465
-0.638757,0.886831,0.066873,0.0225,0.0124465
-0.608567,0.866377,0.0806185,0.0175,0.0124465
-0.578332,0.848744,0.0452641,0.0175,0.0124465
-0.462026,0.787977,0.0536184,0.045,0.0173928
-0.433364,0.781594,0.0339266,0.025,0.0173928
-0.475156,0.789119,0.0119196,0.0125,0.0173928
-0.444474,0.823751,0.0421766,0.0225,0.0173928
-0.482665,0.816956,0.0459226,0.0175,0.0173928
-0.493759,0.769917,0.0577204,0.0175,0.0173928
-0.354309,0.760775,0.0442686,0.045,0.0175754
-0.376334,0.782378,0.0270012,0.025,0.0175754
-0.374795,0.736266,0.014399,0.0125,0.0175754
-0.391948,0.759392,0.0615925,0.0225,0.0175754
-0.367188,0.729536,0.057808,0.0175,0.0175754
-0.325441,0.740895,0.0332482,0.0175,0.0175754
-0.161606,0.652169,0.0447378,0.045,0.004869
-0.171598,0.634535,0.0737069,0.025,0.004869
-0.126916,0.651434,0.0713574,0.0125,0.004869
-0.174909,0.678782,0.073609,0.0225,0.004869
-0.145747,0.684722,0.0484489,0.0175,0.004869
-0.135822,0.645568,0.0194077,0.0175,0.004869
-0.955003,-0.642574,0.044651,0.045,0.0059586
-0.973345,-0.67277,0.04599,0.025,0.0059586
-0.93683,-0.669405,0.0152853,0.0125,0.0059586
-0.936579,-0.669176,0.0705677,0.0225,0.0059586
-0.918698,-0.643826,0.0469788,0.0175,0.0059586
-0.949683,-0.618017,0.0178438,0.0175,0.0059586
-0.835538,-0.707569,0.0451136,0.045,0.0047377
-0.861134,-0.687743,0.059318,0.025,0.0047377
-0.855219,-0.687088,0.0118619,0.0125,0.0047377
-0.871372,-0.728416,0.0448375,0.0225,0.0047377
-0.843679,-0.729786,0.0174522,0.0175,0.0047377
-0.805467,-0.699042,0.0257999,0.0175,0.0047377
-0.671095,-0.786547,0.0494556,0.045,0.0095012
-0.706014,-0.791737,0.0513932,0.025,0.0095012
-0.689057,-0.761614,0.0183395,0.0125,0.0095012
-0.682462,-0.81631,0.0229286,0.0225,0.0095012
-0.654507,-0.789766,0.0172148,0.0175,0.0095012
-0.650219,-0.756672,0.0541123,0.0175,0.0095012
-0.546424,-0.792373,0.044836,0.045,0.00984412
-0.576874,-0.77665,0.0361433,0.025,0.00984412
-0.572013,-0.8235,0.0278433,0.0125,0.00984412
-0.573657,-0.796159,0.0758644,0.0225,0.00984412
-0.5473,-0.822706,0.0649395,0.0175,0.00984412
-0.520906,-0.809661,0.024837,0.0175,0.00984412
-0.37594,-0.859231,0.0449085,0.045,0.0143791
-0.403094,-0.852842,0.0666311,0.025,0.0143791
-0.370454,-0.81853,0.059935,0.0125,0.0143791
-0.406505,-0.840394,0.024179,0.0225,0.0143791
-0.368278,-0.835214,0.0186507,0.0175,0.0143791
-0.33964,-0.860629,0.0504149,0.0175,0.0143791
-0.29178,-0.820645,0.0545282,0.045,0.00850589
-0.308751,-0.828517,0.0245283,0.025,0.00850589
-0.316232,-0.785767,0.0446258,0.0125,0.00850589
-0.270276,-0.806562,0.0220011,0.0225,0.00850589
-0.27348,-0.789259,0.0567732,0.0175,0.00850589
-0.303702,-0.812932,0.0884157,0.0175,0.00850589
-0.093276,-0.931349,0.044796,0.045,0.00313853
-0.123437,-0.949724,0.0431719,0.025,0.00313853
-0.0966831,-0.952914,0.0826882,0.0125,0.00313853
-0.124056,-0.909559,0.0620168,0.0225,0.00313853
-0.086925,-0.910326,0.0738257,0.0175,0.00313853
-0.0581579,-0.941659,0.0480239,0.0175,0.00313853
-0.0587301,-0.587558,0.0449562,0.045,0.00808039
-0.0341535,-0.60274,0.0653401,0.025,0.00808039
-0.0750943,-0.626156,0.0574015,0.0125,0.00808039
-0.0348224,-0.612523,0.0220666,0.0225,0.00808039
-0.0730522,-0.60656,0.01741,0.0175,0.00808039
-0.0931567,-0.576623,0.0516821,0.0175,0.00808039
-0.915532,-0.400725,0.0446892,0.045,0.000850898
-0.944683,-0.402607,0.0646067,0.025,0.000850898
-0.90945,-0.433996,0.0724128,0.0125,0.000850898
-0.910146,-0.3792,0.0797093,0.0225,0.000850898
-0.882998,-0.399975,0.060997,0.0175,0.000850898
-0.900099,-0.424309,0.0211174,0.0175,0.000850898
-0.764392,-0.638989,0.0448036,0.045,0.00737126
-0.797719,-0.634789,0.0337739,0.025,0.00737126
-0.774665,-0.675126,0.0224175,0.0125,0.00737126
-0.790548,-0.656303,0.0719116,0.0225,0.00737126
-0.755251,-0.669644,0.0621735,0.0175,0.00737126
-0.732663,-0.643035,0.0267229,0.0175,0.00737126
-0.659538,-0.705143,0.087348,0.045,0.0196077
-0.671991,-0.673347,0.0965121,0.025,0.0196077
-0.702394,-0.705661,0.0786537,0.0125,0.0196077
-0.674104,-0.706304,0.126146,0.0225,0.0196077
-0.676292,-0.734956,0.0998196,0.0175,0.0196077
-0.658045,-0.722801,0.0551616,0.0175,0.0196077
-0.543176,-0.737855,0.120849,0.045,0.0259913
-0.575962,-0.728389,0.111604,0.025,0.0259913
-0.557462,-0.710692,0.152003,0.0125,0.0259913
-0.542155,-0.702302,0.0995478,0.0225,0.0259913
-0.519053,-0.711973,0.129406,0.0175,0.0259913
-0.529919,-0.755965,0.14994,0.0175,0.0259913
-0.452572,-0.657573,0.0941439,0.045,0.0143959
-0.471824,-0.654632,0.123652,0.025,0.0143959
-0.46799,-0.69755,0.102895,0.0125,0.0143959
-0.429227,-0.66653,0.127212,0.0225,0.0143959
-0.427069,-0.683472,0.092183,0.0175,0.0143959
-0.461242,-0.667372,0.0598104,0.0175,0.0143959
-0.241953,-0.64938,0.0454092,0.045,0.00853971
-0.271118,-0.651421,0.0255294,0.025,0.00853971
-0.27359,-0.629046,0.0677281,0.0125,0.00853971
-0.245586,-0.615296,0.0220883,0.0225,0.00853971
-0.231684,-0.616986,0.0584561,0.0175,0.00853971
-0.233818,-0.662328,0.0788183,0.0175,0.00853971
-0.111183,-0.441249,0.0515203,0.045,0.0150715
-0.0775439,-0.433962,0.0596017,0.025,0.0150715
-0.0865129,-0.464017,0.0234941,0.0125,0.0150715
-0.0974327,-0.41001,0.0279874,0.0225,0.0150715
-0.122154,-0.438046,0.0169605,0.0175,0.0150715
-0.130509,-0.472496,0.0518657,0.0175,0.0150715
-0.95546,-0.235671,0.0996513,0.045,0.00257236
-0.975632,-0.250397,0.124676,0.025,0.00257236
-0.93555,-0.272817,0.111324,0.0125,0.00257236
-0.94194,-0.224372,0.137179,0.0225,0.00257236
-0.919843,-0.231453,0.105869,0.0175,0.00257236
-0.945469,-0.246908,0.0661265,0.0175,0.00257236
-0.787025,-0.343671,0.0913858,0.045,0.00681035
-0.809772,-0.350631,0.0652298,0.025,0.00681035
-0.815998,-0.372218,0.107452,0.0125,0.00681035
-0.819975,-0.318676,0.0942737,0.0225,0.00681035
-0.800001,-0.334039,0.124002,0.0175,0.00681035
-0.76354,-0.364879,0.110058,0.0175,0.00681035
-0.764256,-0.477427,0.0991335,0.045,0.0260241
-0.796114,-0.488617,0.0886505,0.025,0.0260241
-0.762114,-0.521076,0.0974798,0.0125,0.0260241
-0.78766,-0.486414,0.132153,0.0225,0.0260241
-0.749252,-0.492136,0.128858,0.0175,0.0260241
-0.73083,-0.480374,0.0841667,0.0175,0.0260241
-0.616445,-0.50708,0.126332,0.045,0.0317389
-0.628733,-0.540072,0.123084,0.025,0.0317389
-0.617996,-0.523742,0.166736,0.0125,0.0317389
-0.65755,-0.507455,0.131715,0.0225,0.0317389
-0.632043,-0.484699,0.150432,0.0175,0.0317389
-0.584543,-0.493655,0.138662,0.0175,0.0317389
-0.475328,-0.466064,0.0446281,0.045,0.0264534
-0.499497,-0.455861,0.06833,0.025,0.0264534
-0.460193,-0.429207,0.0626541,0.0125,0.0264534
-0.501568,-0.439028,0.0273288,0.0225,0.0264534
-0.463395,-0.441996,0.0200665,0.0175,0.0264534
-0.440114,-0.476024,0.0479064,0.0175,0.0264534
-0.427349,-0.448373,0.13368,0.045,0.100141
-0.447491,-0.469218,0.153924,0.025,0.100141
-0.413412,-0.442922,0.174772,0.0125,0.100141
-0.459413,-0.4268,0.14869,0.0225,0.100141
-0.423288,-0.413387,0.142872,0.0175,0.100141
-0.39125,-0.44791,0.126851,0.0175,0.100141
-0.296812,-0.370827,0.0447254,0.045,0.00680993
-0.279163,-0.399018,0.0327344,0.025,0.00680993
-0.288895,-0.39617,0.0794749,0.0125,0.00680993
-0.323291,-0.40166,0.0365443,0.0225,0.00680993
-0.326141,-0.375928,0.065673,0.0175,0.00680993
-0.287849,-0.344294,0.0685093,0.0175,0.00680993
-0.106348,-0.200399,0.122173,0.045,0.00664328
-0.0755388,-0.217494,0.119246,0.025,0.00664328
-0.0881824,-0.200064,0.161953,0.0125,0.00664328
-0.111354,-0.240358,0.132024,0.0225,0.00664328
-0.129501,-0.210081,0.14854,0.0175,0.00664328
-0.114686,-0.165811,0.131345,0.0175,0.00664328
-0.887607,-0.14245,0.103365,0.045,0.00527301
-0.921156,-0.153582,0.104104,0.025,0.00527301
-0.898706,-0.145497,0.145555,0.0125,0.00527301
-0.913239,-0.109956,0.105782,0.0225,0.00527301
-0.878295,-0.113082,0.12275,0.0175,0.00527301
-0.856357,-0.157197,0.115855,0.0175,0.00527301
-0.757217,-0.260592,0.126298,0.045,0.0143819
-0.785501,-0.24048,0.119551,0.025,0.0143819
-0.780671,-0.259446,0.163191,0.0125,0.0143819
-0.749741,-0.221419,0.137626,0.0225,0.0143819
-0.737111,-0.253496,0.1558,0.0175,0.0143819
-0.753657,-0.295917,0.135758,0.0175,0.0143819
-0.603233,-0.310784,0.12582,0.045,0.0212576
-0.625548,-0.338141,0.127742,0.025,0.0212576
-0.61893,-0.311106,0.166637,0.0125,0.0212576
-0.641921,-0.298048,0.118086,0.0225,0.0212576
-0.614412,-0.278028,0.137092,0.0175,0.0212576
-0.571917,-0.303106,0.143437,0.0175,0.0212576
-0.510188,-0.292413,0.127725,0.045,0.035698
-0.533707,-0.318008,0.134186,0.025,0.035698
-0.488849,-0.323532,0.149832,0.0125,0.035698
-0.527268,-0.286823,0.165085,0.0225,0.035698
-0.490312,-0.279307,0.15526,0.0175,0.035698
