X,Y,Z,r,absv
-0.0768653,-0.350514,0.0764802,0.025,0.0938734
-0.0944552,-0.391031,0.0581389,0.0125,0.0938734
-0.0526558,-0.359499,0.0403981,0.0225,0.0938734
-0.082377,-0.373078,0.019161,0.0175,0.0938734
-0.126957,-0.356754,0.0340318,0.0175,0.0938734
-0.793587,-0.218575,0.0449162,0.045,0.00193963
-0.823183,-0.232976,0.0320047,0.025,0.00193963
-0.816123,-0.233474,0.0793059,0.0125,0.00193963
-0.82423,-0.190654,0.0452913,0.0225,0.00193963
-0.79606,-0.194344,0.0719668,0.0175,0.00193963
-0.765408,-0.232673,0.0638172,0.0175,0.00193963
-0.688052,-0.345188,0.105295,0.045,0.00947296
-0.715121,-0.348162,0.0827464,0.025,0.00947296
-0.7133,-0.377514,0.120465,0.0125,0.00947296
-0.720181,-0.322688,0.118722,0.0225,0.00947296
-0.694951,-0.342413,0.140928,0.0175,0.00947296
-0.661329,-0.368426,0.115085,0.0175,0.00947296
-0.625177,-0.387187,0.0448198,0.045,0.0025751
-0.649608,-0.404665,0.0634646,0.025,0.0025751
-0.603615,-0.416553,0.0690103,0.0125,0.0025751
-0.629755,-0.369631,0.082097,0.0225,0.0025751
-0.596447,-0.373088,0.0621625,0.0175,0.0025751
-0.601003,-0.398058,0.0193755,0.0175,0.0025751
-0.535844,-0.377322,0.0448589,0.045,0.00608944
-0.559019,-0.39243,0.0668745,0.025,0.00608944
-0.512895,-0.404657,0.0701307,0.0125,0.00608944
-0.53736,-0.356175,0.0804856,0.0225,0.00608944
-0.505703,-0.362205,0.0585712,0.0175,0.00608944
-0.513807,-0.391076,0.0188743,0.0175,0.00608944
-0.465613,-0.385181,0.111827,0.045,0.0234648
-0.485563,-0.409067,0.095048,0.025,0.0234648
-0.48091,-0.412297,0.142539,0.0125,0.0234648
-0.505284,-0.373143,0.112058,0.0225,0.0234648
-0.479386,-0.367781,0.140681,0.0175,0.0234648
-0.434906,-0.388208,0.131775,0.0175,0.0234648
-0.370693,-0.343876,0.117957,0.045,0.0710777
-0.335572,-0.345951,0.114463,0.025,0.0710777
-0.354701,-0.3514,0.157959,0.0125,0.0710777
-0.359274,-0.383437,0.113137,0.0225,0.0710777
-0.388296,-0.370384,0.135633,0.0175,0.0710777
-0.39239,-0.320813,0.136594,0.0175,0.0710777
-0.13179,-0.253138,0.0448561,0.045,0.105503
-0.114723,-0.283438,0.0512287,0.025,0.105503
-0.0896737,-0.242704,0.0503192,0.0125,0.105503
-0.128735,-0.25932,0.0857362,0.0225,0.105503
-0.126848,-0.224986,0.0673965,0.0175,0.105503
-0.129065,-0.228412,0.0178148,0.0175,0.105503
-0.954658,-0.118839,0.044816,0.045,0.000645837
-0.950692,-0.117597,0.0799263,0.025,0.000645837
-0.913555,-0.131285,0.053075,0.0125,0.000645837
-0.938807,-0.082191,0.0559699,0.0225,0.000645837
-0.930159,-0.10219,0.023659,0.0175,0.000645837
-0.952686,-0.146445,0.0206486,0.0175,0.000645837
-0.76492,-0.155283,0.114339,0.045,0.00279096
-0.792946,-0.176739,0.112287,0.025,0.00279096
-0.783552,-0.155121,0.153903,0.0125,0.00279096
-0.798941,-0.133303,0.105494,0.0225,0.00279096
-0.769246,-0.121806,0.127962,0.0175,0.00279096
-0.734221,-0.156528,0.134488,0.0175,0.00279096
-0.664109,-0.234003,0.108215,0.045,0.00855397
-0.675153,-0.267588,0.108508,0.025,0.00855397
-0.682109,-0.240768,0.147493,0.0125,0.00855397
-0.703962,-0.235884,0.0969481,0.0225,0.00855397
-0.687263,-0.207693,0.118048,0.0175,0.00855397
-0.639309,-0.215929,0.128421,0.0175,0.00855397
-0.56354,-0.225567,0.113825,0.045,0.00769008
-0.595183,-0.240822,0.117832,0.025,0.00769008
-0.567148,-0.235624,0.156232,0.0125,0.00769008
-0.591624,-0.197171,0.124949,0.0225,0.00769008
-0.554224,-0.198134,0.135861,0.0175,0.00769008
-0.52931,-0.237815,0.119138,0.0175,0.00769008
-0.471373,-0.168148,0.119574,0.045,0.047949
-0.465388,-0.171362,0.15427,0.025,0.047949
-0.46726,-0.127525,0.135237,0.0125,0.047949
-0.507122,-0.16548,0.140398,0.0225,0.047949
-0.497667,-0.145705,0.108175,0.0175,0.047949
-0.451305,-0.154085,0.0921962,0.0175,0.047949
-0.336483,-0.140152,0.109046,0.045,0.10761
-0.360472,-0.142414,0.134919,0.025,0.10761
-0.35113,-0.0995242,0.115928,0.0125,0.10761
-0.374444,-0.144015,0.0928358,0.0225,0.10761
-0.34522,-0.122712,0.078313,0.0175,0.10761
-0.304298,-0.122597,0.106604,0.0175,0.10761
-0.226992,-0.183455,0.0444145,0.045,0.024772
-0.212459,-0.15131,0.0467757,0.025,0.024772
-0.260139,-0.154966,0.0458882,0.0125,0.024772
-0.224145,-0.172108,0.0841877,0.0225,0.024772
-0.252924,-0.192917,0.0681411,0.0175,0.024772
-0.248387,-0.199136,0.018991,0.0175,0.024772
0.00273609,-0.183973,0.0439196,0.045,0.151696
0.0129161,-0.213751,0.0600338,0.025,0.151696
0.0124808,-0.212486,0.0122246,0.0125,0.151696
0.0439921,-0.184465,0.0479757,0.0225,0.151696
0.0239401,-0.169785,0.0179562,0.0175,0.151696
-0.0252546,-0.176362,0.0213676,0.0175,0.151696
-0.810173,0.0219021,0.0447674,0.045,0.00895363
-0.828175,-0.00852286,0.0452689,0.025,0.00895363
-0.79782,0.000811365,0.0810316,0.0125,0.00895363
-0.84483,0.0263418,0.0670824,0.0225,0.00895363
-0.810394,0.0430633,0.0743842,0.0175,0.00895363
-0.774238,0.0293711,0.043075,0.0175,0.00895363
-0.72232,-0.0767393,0.124655,0.045,0.0110608
-0.747029,-0.0889725,0.146787,0.025,0.0110608
-0.724456,-0.048264,0.157777,0.0125,0.0110608
-0.758932,-0.0593212,0.115999,0.0225,0.0110608
-0.724056,-0.042093,0.113627,0.0175,0.0110608
-0.686285,-0.0707767,0.128646,0.0175,0.0110608
-0.62637,-0.0561199,0.119055,0.045,0.0095151
-0.625405,-0.0875351,0.135246,0.025,0.0095151
-0.591683,-0.0552607,0.145673,0.0125,0.0095151
-0.646076,-0.0538779,0.155461,0.0225,0.0095151
-0.624514,-0.0258174,0.139137,0.0175,0.0095151
-0.602903,-0.0392311,0.0963818,0.0175,0.0095151
-0.533634,-0.0120926,0.114606,0.045,0.0418634
-0.550258,-0.0408794,0.126647,0.025,0.0418634
-0.559557,0.0013038,0.147179,0.0125,0.0418634
-0.570381,-0.0160935,0.0958333,0.0225,0.0418634
-0.553235,0.0173703,0.106077,0.0175,0.0418634
-0.510266,0.0114303,0.130436,0.0175,0.0418634
-0.453948,-0.0483265,0.0942822,0.045,0.0376352
-0.466025,-0.0412828,0.126756,0.025,0.0376352
-0.418808,-0.0449927,0.120101,0.0125,0.0376352
-0.454332,-0.00736261,0.100651,0.0225,0.0376352
-0.427807,-0.0272766,0.0801922,0.0175,0.0376352
-0.434799,-0.0765306,0.0805765,0.0175,0.0376352
-0.322721,-0.050375,0.108412,0.045,0.0328069
-0.355664,-0.0517118,0.121176,0.025,0.0328069
-0.327157,-0.0158271,0.134855,0.0125,0.0328069
-0.347932,-0.0273167,0.0849294,0.0225,0.0328069
-0.310766,-0.0193723,0.0935483,0.0175,0.0328069
-0.289802,-0.0520604,0.124645,0.0175,0.0328069
-0.196076,-0.0800238,0.0448132,0.045,0.0841943
-0.2069,-0.0730397,0.0777384,0.025,0.0841943
-0.160244,-0.0698335,0.067719,0.0125,0.0841943
-0.202475,-0.0393046,0.0492585,0.0225,0.0841943
-0.174582,-0.0560648,0.0278148,0.0175,0.0841943
-0.173692,-0.105701,0.031043,0.0175,0.0841943
-0.955178,0.0848112,0.044673,0.045,0.000734714
-0.950269,0.0523403,0.05777,0.025,0.000734714
-0.916827,0.0856075,0.0656748,0.0125,0.000734714
-0.969024,0.0830653,0.0837114,0.0225,0.000734714
-0.951576,0.113515,0.0667662,0.0175,0.000734714
-0.936338,0.104747,0.0202268,0.0175,0.000734714
-0.783956,0.141951,0.111378,0.045,0.00955679
-0.796382,0.11036,0.101496,0.025,0.00955679
-0.797485,0.122007,0.147871,0.0125,0.00955679
-0.824903,0.14414,0.105272,0.0225,0.00955679
-0.804587,0.163246,0.132493,0.0175,0.00955679
-0.756162,0.151869,0.133267,0.0175,0.00955679
-0.682006,0.153146,0.0446424,0.045,0.0239261
-0.684421,0.119974,0.0566341,0.025,0.0239261
-0.659016,0.151721,0.0818166,0.0125,0.0239261
-0.713329,0.15011,0.0716316,0.0225,0.0239261
-0.689584,0.180693,0.0671977,0.0175,0.0239261
-0.653419,0.173521,0.0337963,0.0175,0.0239261
-0.588538,0.137237,0.0449076,0.045,0.0224987
-0.617738,0.133463,0.0253333,0.025,0.0224987
-0.616283,0.113119,0.0685944,0.0125,0.0224987
-0.616058,0.16664,0.0547477,0.0225,0.0224987
-0.591678,0.148719,0.0793068,0.0175,0.0224987
-0.564295,0.112993,0.0581192,0.0175,0.0224987
-0.496147,0.122345,0.0448303,0.045,0.0197921
-0.481451,0.0945102,0.0609313,0.025,0.0197921
-0.462306,0.137794,0.0678214,0.0125,0.0197921
-0.511732,0.118249,0.0830281,0.0225,0.0197921
-0.504507,0.151785,0.0645382,0.0175,0.0197921
-0.483373,0.146083,0.0198635,0.0175,0.0197921
-0.414631,0.0815887,0.0972185,0.045,0.0434871
-0.419838,0.0466189,0.0971834,0.025,0.0434871
-0.393433,0.0658868,0.132098,0.0125,0.0434871
-0.447234,0.0721211,0.121013,0.0225,0.0434871
-0.421275,0.10042,0.127653,0.0175,0.0434871
-0.384268,0.102092,0.0944465,0.0175,0.0434871
-0.270405,-0.0144472,0.0448866,0.045,0.0319782
-0.266089,-0.0150076,0.079973,0.025,0.0319782
-0.235885,0.0109774,0.0535155,0.0125,0.0319782
-0.290081,0.0177438,0.0620717,0.0225,0.0319782
-0.271644,0.0176371,0.0277382,0.0175,0.0319782
-0.24893,-0.0253352,0.0171326,0.0175,0.0319782
-0.0202475,-0.00115299,0.0448818,0.045,0.130634
-0.00610404,-0.00611926,0.0769021,0.025,0.130634
0.0160314,-0.0248167,0.0388504,0.0125,0.130634
0.0080633,0.0281498,0.0525368,0.0225,0.130634
0.000800433,0.0115463,0.0180357,0.0175,0.130634
-0.0334475,-0.0244966,0.0197653,0.0175,0.130634
-0.861341,0.305576,0.0448856,0.045,0.00170973
-0.873962,0.277332,0.0620033,0.025,0.00170973
-0.841511,0.304844,0.0838562,0.0125,0.00170973
-0.893367,0.316657,0.0687677,0.0225,0.00170973
-0.861493,0.337908,0.0616082,0.0175,0.00170973
-0.827559,0.314645,0.0336388,0.0175,0.00170973
-0.769658,0.284268,0.0742407,0.045,0.00196443
-0.780585,0.261919,0.0993626,0.025,0.00196443
-0.761935,0.303949,0.112523,0.0125,0.00196443
-0.808683,0.293141,0.0850625,0.0225,0.00196443
-0.7811,0.318813,0.0751167,0.0175,0.00196443
-0.736654,0.298298,0.0662474,0.0175,0.00196443
-0.687638,0.304337,0.118202,0.045,0.0111362
-0.720165,0.292042,0.124596,0.025,0.0111362
-0.688457,0.292861,0.160394,0.0125,0.0111362
-0.711649,0.334801,0.132836,0.0225,0.0111362
-0.673712,0.329773,0.140204,0.0175,0.0111362
-0.654466,0.288631,0.119908,0.0175,0.0111362
-0.55302,0.310143,0.0448275,0.045,0.00761474
-0.53959,0.291018,0.0713577,0.025,0.00761474
-0.528553,0.337475,0.0686364,0.0125,0.00761474
-0.577332,0.313304,0.078259,0.0225,0.00761474
-0.569881,0.3415,0.0524093,0.0175,0.00761474
-0.537329,0.32847,0.0171157,0.0175,0.00761474
-0.470437,0.286876,0.0889864,0.045,0.0135539
-0.501911,0.27681,0.101559,0.025,0.0135539
-0.472702,0.301772,0.130041,0.0125,0.0135539
-0.498211,0.317156,0.0834703,0.0225,0.0135539
-0.460488,0.321751,0.0921048,0.0175,0.0135539
-0.436035,0.279014,0.0992172,0.0175,0.0135539
-0.299236,0.196101,0.0448341,0.045,0.0197082
-0.314875,0.173459,0.0670325,0.025,0.0197082
-0.276007,0.197048,0.0818746,0.0125,0.0197082
-0.326195,0.216317,0.0689856,0.0225,0.0197082
-0.291944,0.22988,0.0562704,0.0175,0.0197082
-0.265696,0.196892,0.0298538,0.0175,0.0197082
-0.175962,0.120808,0.0448761,0.045,0.0523369
-0.197883,0.11345,0.0716224,0.025,0.0523369
-0.181866,0.158246,0.0666938,0.0125,0.0523369
-0.215078,0.128822,0.0337173,0.0225,0.0523369
-0.18347,0.149002,0.0231109,0.0175,0.0523369
-0.141263,0.13285,0.0439125,0.0175,0.0523369
-0.955151,0.300837,0.0447588,0.045,0.00202319
-0.974044,0.318901,0.0685646,0.025,0.00202319
-0.928299,0.330983,0.0615717,0.0125,0.00202319
-0.97142,0.334672,0.0271745,0.0225,0.00202319
-0.936537,0.319138,0.0193896,0.0175,0.00202319
-0.925115,0.279885,0.0477394,0.0175,0.00202319
-0.850565,0.493857,0.0775576,0.045,0.00259392
-0.867379,0.463262,0.0719669,0.025,0.00259392
-0.882194,0.491438,0.107662,0.0125,0.00259392
-0.883438,0.500055,0.0530684,0.0225,0.00259392
-0.870042,0.524485,0.0803168,0.0175,0.00259392
-0.83143,0.506713,0.106168,0.0175,0.00259392
-0.693496,0.443018,0.0442963,0.045,0.00248603
-0.704139,0.44137,0.0779712,0.025,0.00248603
-0.657991,0.450011,0.0688521,0.0125,0.00248603
-0.702479,0.48104,0.0581651,0.0225,0.00248603
-0.673948,0.471695,0.0333179,0.0175,0.00248603
-0.669729,0.422855,0.0248377,0.0175,0.00248603
-0.603616,0.441108,0.0494127,0.045,0.0146371
-0.629575,0.425508,0.0676544,0.025,0.0146371
-0.636701,0.469675,0.0507449,0.0125,0.0146371
-0.629741,0.422128,0.0234131,0.0225,0.0146371
-0.611155,0.455768,0.016959,0.0175,0.0146371
-0.583913,0.471519,0.0554917,0.0175,0.0146371
-0.515047,0.522828,0.0448132,0.045,0.00329929
-0.532532,0.49269,0.0508133,0.025,0.00329929
-0.540824,0.530147,0.0793741,0.0125,0.00329929
-0.551756,0.523703,0.0255669,0.0225,0.00329929
-0.533779,0.553941,0.0423373,0.0175,0.00329929
-0.49116,0.542036,0.0650722,0.0175,0.00329929
-0.428076,0.438928,0.0448494,0.045,0.00985135
-0.458089,0.454423,0.0552954,0.025,0.00985135
-0.418044,0.462867,0.0800459,0.0125,0.00985135
-0.431026,0.476751,0.0281332,0.0225,0.00985135
-0.398311,0.459364,0.0402231,0.0175,0.00985135
-0.405649,0.414863,0.0612176,0.0175,0.00985135
-0.251116,0.383117,0.0442457,0.045,0.136562
-0.276825,0.403675,0.031347,0.025,0.136562
-0.270665,0.360103,0.0126115,0.0125,0.136562
-0.286907,0.374698,0.0633999,0.0225,0.136562
-0.259069,0.349021,0.0542073,0.0175,0.136562
-0.220962,0.368694,0.0289914,0.0175,0.136562
-0.0454988,0.258799,0.0450296,0.045,0.0697251
-0.0340708,0.283175,0.0679468,0.025,0.0697251
-0.0347031,0.293946,0.0213518,0.0125,0.0697251
-0.0767416,0.283831,0.0558006,0.0225,0.0697251
-0.0709405,0.267986,0.0206717,0.0175,0.0697251
-0.029049,0.241381,0.0171725,0.0175,0.0697251
-0.949108,0.614492,0.0450058,0.045,0.000984488
-0.975102,0.631049,0.0623324,0.025,0.000984488
-0.980254,0.622913,0.0154842,0.0125,0.000984488
-0.977554,0.587017,0.0574421,0.0225,0.000984488
-0.957237,0.585744,0.0242109,0.0175,0.000984488
-0.927289,0.624868,0.017324,0.0175,0.000984488
-0.849005,0.767225,0.0446892,0.045,0.000686664
-0.865627,0.791924,0.0256193,0.025,0.000686664
-0.881085,0.746729,0.0231647,0.0125,0.000686664
-0.881518,0.781899,0.0658159,0.0225,0.000686664
-0.868624,0.745123,0.0659392,0.0175,0.000686664
-0.830355,0.737023,0.0352002,0.0175,0.000686664
-0.681513,0.819053,0.0480433,0.045,0.0030656
-0.694011,0.851641,0.0536825,0.025,0.0030656
-0.672286,0.842232,0.0121253,0.0125,0.0030656
-0.719756,0.822436,0.0323984,0.0225,0.0030656
-0.690374,0.801807,0.0172366,0.0175,0.0030656
-0.647579,0.806225,0.0422176,0.0175,0.0030656
-0.608905,0.87447,0.0448847,0.045,0.00413825
-0.641998,0.875393,0.0324753,0.025,0.00413825
-0.627791,0.837,0.0572066,0.0125,0.00413825
-0.634501,0.889257,0.0739522,0.0225,0.00413825
-0.603402,0.866559,0.0799866,0.0175,0.00413825
-0.580597,0.85201,0.0382344,0.0175,0.00413825
-0.46121,0.780356,0.0496416,0.045,0.00571843
-0.443743,0.763073,0.024221,0.025,0.00571843
-0.481605,0.789661,0.0120919,0.0125,0.00571843
-0.432704,0.805212,0.0326608,0.0225,0.00571843
-0.467935,0.815884,0.0454526,0.0175,0.00571843
-0.495785,0.778068,0.0618616,0.0175,0.00571843
-0.36216,0.757935,0.0447712,0.045,0.0108642
-0.391323,0.776758,0.0380484,0.025,0.0108642
-0.38593,0.734314,0.0166722,0.0125,0.0108642
-0.392722,0.746238,0.0702253,0.0225,0.0108642
-0.365516,0.723069,0.0546764,0.0175,0.0108642
-0.334701,0.746322,0.0232965,0.0175,0.0108642
-0.10792,0.681129,0.0448256,0.045,0.00914548
-0.104438,0.675277,0.0795189,0.025,0.00914548
-0.0809297,0.646969,0.0489649,0.0125,0.00914548
-0.0744441,0.700906,0.0592138,0.0225,0.00914548
-0.0780012,0.683984,0.0242893,0.0175,0.00914548
-0.121381,0.660595,0.0174917,0.0175,0.00914548
-0.955078,-0.641864,0.0448713,0.045,0.00108827
-0.97425,-0.671467,0.0473381,0.025,0.00108827
-0.938139,-0.670018,0.0160109,0.0125,0.00108827
-0.937015,-0.668253,0.0712547,0.0225,0.00108827
-0.918792,-0.644099,0.0466937,0.0175,0.00108827
-0.949482,-0.618228,0.0173027,0.0175,0.00108827
-0.835815,-0.707809,0.0448036,0.045,0.00112899
-0.860558,-0.687659,0.0600285,0.025,0.00112899
-0.856501,-0.686996,0.0123777,0.0125,0.00112899
-0.871918,-0.728159,0.0459064,0.0225,0.00112899
-0.845342,-0.729859,0.0174533,0.0175,0.00112899
-0.80641,-0.699662,0.0243359,0.0175,0.00112899
-0.671193,-0.789022,0.0497503,0.045,0.00448311
-0.706105,-0.793897,0.0524746,0.025,0.00448311
-0.689686,-0.763057,0.0198119,0.0125,0.00448311
-0.683588,-0.817925,0.0227363,0.0225,0.00448311
-0.655496,-0.791529,0.017004,0.0175,0.00448311
-0.649867,-0.759508,0.0546598,0.0175,0.00448311
-0.545125,-0.794677,0.0443945,0.045,0.00981333
-0.576165,-0.779,0.0380126,0.025,0.00981333
-0.571199,-0.825351,0.0273139,0.0125,0.00981333
-0.570666,-0.800255,0.0765704,0.0225,0.00981333
-0.544605,-0.825905,0.0630904,0.0175,0.00981333
-0.520481,-0.810677,0.0223338,0.0175,0.00981333
-0.37612,-0.862031,0.0447435,0.045,0.0178748
-0.397533,-0.850078,0.0702107,0.025,0.0178748
-0.355367,-0.828486,0.0636266,0.0125,0.0178748
-0.399358,-0.830916,0.0302326,0.0225,0.0178748
-0.362317,-0.838418,0.0207248,0.0175,0.0178748
-0.342418,-0.876644,0.0455812,0.0175,0.0178748
-0.29468,-0.820743,0.0525303,0.045,0.016756
-0.314279,-0.830252,0.0246835,0.025,0.016756
-0.33558,-0.807942,0.0612354,0.0125,0.016756
-0.297521,-0.789182,0.0257978,0.0225,0.016756
-0.296655,-0.786481,0.0646656,0.0175,0.016756
-0.295672,-0.83043,0.0879587,0.0175,0.016756
-0.0894022,-0.945045,0.0448732,0.045,0.108239
-0.120336,-0.961147,0.039061,0.025,0.108239
-0.0919228,-0.977794,0.073746,0.0125,0.108239
-0.118424,-0.92942,0.0700199,0.0225,0.108239
-0.0808456,-0.934904,0.0787694,0.0175,0.108239
-0.0546254,-0.956665,0.0425211,0.0175,0.108239
0.0247498,-0.568648,0.0447206,0.045,0.138644
0.0585836,-0.561271,0.0518516,0.025,0.138644
0.0301615,-0.575574,0.0875605,0.0125,0.138644
0.0474521,-0.603293,0.042963,0.0225,0.138644
0.0108242,-0.600352,0.0559437,0.0175,0.138644
-0.00679485,-0.553829,0.0563534,0.0175,0.138644
-0.915164,-0.398734,0.0448132,0.045,0.00113014
-0.944209,-0.399729,0.0649483,0.025,0.00113014
-0.909074,-0.430969,0.0737324,0.0125,0.00113014
-0.909481,-0.375936,0.07897,0.0225,0.00113014
-0.882534,-0.397526,0.0609009,0.0175,0.00113014
-0.899972,-0.423258,0.0220584,0.0175,0.00113014
-0.767501,-0.642643,0.044776,0.045,0.00276347
-0.801083,-0.640664,0.0338973,0.025,0.00276347
-0.774696,-0.678168,0.0203079,0.0125,0.00276347
-0.792044,-0.663657,0.0707533,0.0225,0.00276347
-0.755754,-0.673361,0.0603778,0.0175,0.00276347
-0.735572,-0.642922,0.0265965,0.0175,0.00276347
-0.658517,-0.706499,0.0858841,0.045,0.0135795
-0.675034,-0.676442,0.0944727,0.025,0.0135795
-0.699561,-0.710326,0.0712806,0.0125,0.0135795
-0.678024,-0.710959,0.122193,0.0225,0.0135795
-0.67392,-0.738278,0.0947051,0.0175,0.0135795
-0.651025,-0.722253,0.0535472,0.0175,0.0135795
-0.538622,-0.743385,0.117545,0.045,0.0345935
-0.571193,-0.731415,0.110774,0.025,0.0345935
-0.548711,-0.715908,0.150037,0.0125,0.0345935
-0.536491,-0.707572,0.096769,0.0225,0.0345935
-0.512148,-0.719473,0.124779,0.0175,0.0345935
-0.524741,-0.762983,0.145353,0.0175,0.0345935
-0.452717,-0.660578,0.0962677,0.045,0.0282862
-0.457101,-0.653654,0.13066,0.025,0.0282862
-0.475065,-0.694277,0.112924,0.0125,0.0282862
-0.422393,-0.678353,0.11825,0.0225,0.0282862
-0.43932,-0.692927,0.0863156,0.0175,0.0282862
-0.476575,-0.665065,0.068688,0.0175,0.0282862
-0.228767,-0.643349,0.0446301,0.045,0.0371167
-0.220811,-0.677646,0.0478492,0.025,0.0371167
-0.245567,-0.656416,0.0828334,0.0125,0.0371167
-0.260086,-0.666522,0.0304566,0.0225,0.0371167
-0.263222,-0.632662,0.0494935,0.0175,0.0371167
-0.219707,-0.613862,0.0645902,0.0175,0.0371167
-0.112018,-0.456738,0.0481386,0.045,0.0493526
-0.090512,-0.440908,0.0249671,0.025,0.0493526
-0.110358,-0.482753,0.0130251,0.0125,0.0493526
-0.134167,-0.433634,0.0217871,0.0225,0.0493526
-0.144847,-0.467871,0.0370361,0.0175,0.0493526
-0.110074,-0.488956,0.0656932,0.0175,0.0493526
-0.955126,-0.236168,0.0992079,0.045,0.000793504
-0.975439,-0.250517,0.124337,0.025,0.000793504
-0.935435,-0.273283,0.111342,0.0125,0.000793504
-0.941651,-0.224525,0.136646,0.0225,0.000793504
-0.919505,-0.23206,0.105476,0.0175,0.000793504
-0.945102,-0.247823,0.065836,0.0175,0.000793504
-0.784624,-0.34243,0.0877314,0.045,0.00555306
-0.806022,-0.346293,0.059853,0.025,0.00555306
-0.81518,-0.371416,0.0995079,0.0125,0.00555306
-0.817036,-0.316803,0.0911224,0.0225,0.00555306
-0.799178,-0.335399,0.120347,0.0175,0.00555306
-0.762784,-0.365951,0.105614,0.0175,0.00555306
-0.762986,-0.479364,0.0952244,0.045,0.00150487
-0.794997,-0.488621,0.0834085,0.025,0.00150487
-0.764128,-0.523081,0.0955359,0.0125,0.00150487
-0.788765,-0.48504,0.127193,0.0225,0.00150487
-0.75079,-0.493758,0.126355,0.0175,0.00150487
-0.729126,-0.485487,0.0823406,0.0175,0.00150487
-0.616386,-0.506813,0.123883,0.045,0.00332757
-0.632417,-0.538077,0.119934,0.025,0.00332757
-0.616261,-0.525844,0.163257,0.0125,0.00332757
-0.656674,-0.503301,0.133011,0.0225,0.00332757
-0.627335,-0.484575,0.15054,0.0175,0.00332757
-0.582275,-0.497587,0.133948,0.0175,0.00332757
-0.481173,-0.457323,0.044733,0.045,0.0096177
-0.506086,-0.443437,0.0656254,0.025,0.0096177
-0.466665,-0.417853,0.0567392,0.0125,0.0096177
-0.506901,-0.433768,0.0223288,0.0225,0.0096177
-0.468514,-0.437656,0.0168405,0.0175,0.0096177
-0.446062,-0.466348,0.0507181,0.0175,0.0096177
-0.394378,-0.456952,0.125957,0.045,0.0188193
-0.414847,-0.476776,0.146886,0.025,0.0188193
-0.395078,-0.437142,0.164938,0.0125,0.0188193
-0.433281,-0.442637,0.125358,0.0225,0.0188193
-0.400784,-0.421191,0.123702,0.0175,0.0188193
-0.358863,-0.447687,0.127658,0.0175,0.0188193
-0.295413,-0.343167,0.0447769,0.045,0.0932354
-0.263416,-0.357296,0.0396249,0.025,0.0932354
-0.289633,-0.372635,0.0765692,0.0125,0.0932354
-0.298717,-0.377837,0.0222859,0.0225,0.0932354
-0.324003,-0.36527,0.0491464,0.0175,0.0932354
-0.309712,-0.323721,0.0724785,0.0175,0.0932354
0.0350647,-0.242618,0.127102,0.045,0.646203
0.0659328,-0.238207,0.143766,0.025,0.646203
0.027941,-0.213347,0.158804,0.0125,0.646203
0.0371436,-0.267848,0.159933,0.0225,0.646203
0.00524836,-0.249769,0.146719,0.0175,0.646203
0.0136801,-0.219558,0.108103,0.0175,0.646203
-0.88744,-0.142845,0.102692,0.045,0.00121303
-0.921632,-0.151802,0.101855,0.025,0.00121303
-0.900512,-0.145678,0.144328,0.0125,0.00121303
-0.911026,-0.108799,0.104507,0.0225,0.00121303
-0.877113,-0.114372,0.122882,0.0175,0.00121303
-0.85776,-0.159723,0.116266,0.0175,0.00121303
-0.758298,-0.264993,0.126053,0.045,0.00798337
-0.784485,-0.242813,0.11755,0.025,0.00798337
-0.786237,-0.265357,0.159695,0.0125,0.00798337
-0.750493,-0.227316,0.141489,0.0225,0.00798337
-0.741854,-0.261384,0.158326,0.0175,0.00798337
-0.757672,-0.301092,0.132869,0.0175,0.00798337
-0.600378,-0.310081,0.125328,0.045,0.00929716
-0.62167,-0.338077,0.12892,0.025,0.00929716
-0.617814,-0.307315,0.165339,0.0125,0.00929716
-0.63916,-0.299784,0.114901,0.0225,0.00929716
-0.613307,-0.276936,0.133022,0.0175,0.00929716
-0.570183,-0.299476,0.143377,0.0175,0.00929716
-0.504297,-0.304494,0.125353,0.045,0.0423454
-0.530334,-0.325488,0.136814,0.025,0.0423454
-0.485036,-0.338727,0.144578,0.0125,0.0423454
