X,Y,Z,r,absv
-0.210972,-0.478708,0.0191915,0.0175,0.00107777
-0.165566,-0.468017,0.0364809,0.0175,0.00107777
-0.044137,-0.348468,0.0446501,0.045,0.0018401
-0.0166046,-0.363925,0.0605577,0.025,0.0018401
-0.0598425,-0.367697,0.0806513,0.0125,0.0018401
-0.0413138,-0.38807,0.0327153,0.0225,0.0018401
-0.0742224,-0.367999,0.0384539,0.0175,0.0018401
-0.0670027,-0.321717,0.0552127,0.0175,0.0018401
-0.793599,-0.218518,0.0449305,0.045,0.000950322
-0.823197,-0.232931,0.0320373,0.025,0.000950322
-0.816159,-0.233328,0.0793427,0.0125,0.000950322
-0.824227,-0.190579,0.0452302,0.0225,0.000950322
-0.796071,-0.194226,0.0719266,0.0175,0.000950322
-0.765437,-0.23259,0.0638753,0.0175,0.000950322
-0.68752,-0.345142,0.10537,0.045,0.000307151
-0.71477,-0.347828,0.0830042,0.025,0.000307151
-0.712848,-0.377404,0.120541,0.0125,0.000307151
-0.719415,-0.32253,0.11916,0.0225,0.000307151
-0.694141,-0.34253,0.141068,0.0175,0.000307151
-0.660864,-0.368594,0.11483,0.0175,0.000307151
-0.625155,-0.387322,0.0447493,0.045,0.000162421
-0.649741,-0.404623,0.0633575,0.025,0.000162421
-0.603864,-0.417,0.0687992,0.0125,0.000162421
-0.629508,-0.369865,0.0820995,0.0225,0.000162421
-0.596261,-0.373584,0.0621097,0.0175,0.000162421
-0.601124,-0.398341,0.0192327,0.0175,0.000162421
-0.53575,-0.377899,0.0449448,0.045,0.000184056
-0.558961,-0.393018,0.0669144,0.025,0.000184056
-0.512882,-0.405436,0.0700692,0.0125,0.000184056
-0.537151,-0.356909,0.0806687,0.0225,0.000184056
-0.505539,-0.36296,0.0586958,0.0175,0.000184056
-0.513791,-0.391618,0.0188761,0.0175,0.000184056
-0.463267,-0.387755,0.11083,0.045,0.00168108
-0.48595,-0.410517,0.0960849,0.025,0.00168108
-0.47792,-0.413313,0.143151,0.0125,0.00168108
-0.501936,-0.373101,0.113783,0.0225,0.00168108
-0.473642,-0.369031,0.140271,0.0175,0.00168108
-0.431395,-0.39251,0.128482,0.0175,0.00168108
-0.347334,-0.343225,0.115951,0.045,0.00138355
-0.313252,-0.348598,0.108232,0.025,0.00138355
-0.329226,-0.360976,0.151581,0.0125,0.00138355
-0.341916,-0.38189,0.102005,0.0225,0.00138355
-0.366871,-0.370662,0.129753,0.0175,0.00138355
-0.364005,-0.322321,0.141152,0.0175,0.00138355
-0.0947075,-0.263581,0.04461,0.045,0.00158171
-0.0762714,-0.287954,0.0268319,0.025,0.00158171
-0.0614766,-0.242491,0.0255472,0.0125,0.00158171
-0.0636099,-0.277711,0.0681055,0.0225,0.00158171
-0.0771253,-0.241168,0.067271,0.0175,0.00158171
-0.113127,-0.233699,0.0337586,0.0175,0.00158171
-0.954854,-0.118767,0.0447912,0.045,0.000544673
-0.950858,-0.117495,0.079897,0.025,0.000544673
-0.913714,-0.131109,0.0530179,0.0125,0.000544673
-0.939081,-0.0820742,0.055909,0.0225,0.000544673
-0.930416,-0.102071,0.0236012,0.0175,0.000544673
-0.95284,-0.146381,0.0206377,0.0175,0.000544673
-0.7647,-0.154532,0.11429,0.045,0.000933185
-0.792505,-0.17629,0.112425,0.025,0.000933185
-0.783176,-0.154428,0.153928,0.0125,0.000933185
-0.798986,-0.132944,0.105505,0.0225,0.000933185
-0.769325,-0.121055,0.127814,0.0175,0.000933185
-0.73391,-0.155383,0.134321,0.0175,0.000933185
-0.663381,-0.232945,0.107937,0.045,0.000549179
-0.674087,-0.266638,0.108351,0.025,0.000549179
-0.68135,-0.239738,0.147224,0.0125,0.000549179
-0.703202,-0.23527,0.0966395,0.0225,0.000549179
-0.686808,-0.206832,0.117645,0.0175,0.000549179
-0.638783,-0.214544,0.128096,0.0175,0.000549179
-0.562177,-0.225688,0.114628,0.045,0.000714938
-0.594496,-0.239682,0.11773,0.025,0.000714938
-0.567613,-0.235002,0.157009,0.0125,0.000714938
-0.58952,-0.1961,0.124407,0.0225,0.000714938
-0.552579,-0.198317,0.136621,0.0175,0.000714938
-0.52864,-0.239141,0.121282,0.0175,0.000714938
-0.464438,-0.168682,0.117561,0.045,0.00137992
-0.453746,-0.171503,0.151143,0.025,0.00137992
-0.461006,-0.127881,0.132924,0.0125,0.00137992
-0.497238,-0.168423,0.142916,0.0225,0.00137992
-0.493433,-0.148046,0.109915,0.0175,0.00137992
-0.449119,-0.153296,0.0879203,0.0175,0.00137992
-0.317791,-0.14079,0.109192,0.045,0.000633502
-0.348232,-0.146691,0.126178,0.025,0.000633502
-0.335731,-0.101568,0.116423,0.0125,0.000633502
-0.349018,-0.142729,0.0819917,0.0225,0.000633502
-0.31785,-0.119446,0.0797056,0.0175,0.000633502
-0.287199,-0.122822,0.118745,0.0175,0.000633502
-0.212288,-0.175484,0.0446949,0.045,0.00081462
-0.205628,-0.141257,0.0388515,0.025,0.00081462
-0.250979,-0.155103,0.0451016,0.0125,0.00081462
-0.20876,-0.1554,0.080791,0.0225,0.00081462
-0.23308,-0.184855,0.0730654,0.0175,0.00081462
-0.231491,-0.200524,0.025875,0.0175,0.00081462
0.0518179,-0.193013,0.051012,0.045,0.0079387
0.0557288,-0.227868,0.0554691,0.025,0.0079387
0.022487,-0.212201,0.0248581,0.0125,0.0079387
0.07756,-0.208148,0.0222537,0.0225,0.0079387
0.0517167,-0.17941,0.0172488,0.0175,0.0079387
0.0236584,-0.170264,0.0572998,0.0175,0.0079387
-0.809263,0.0219698,0.0447731,0.045,0.000564228
-0.827766,-0.00814349,0.0456968,0.025,0.000564228
-0.796523,0.000718545,0.0808087,0.0125,0.000564228
-0.84337,0.0270279,0.0677928,0.0225,0.000564228
-0.808511,0.0431699,0.0743534,0.0175,0.000564228
-0.773249,0.0288235,0.0423257,0.0175,0.000564228
-0.721259,-0.0758276,0.1233,0.045,0.00078615
-0.745118,-0.0880924,0.146329,0.025,0.00078615
-0.722894,-0.0468666,0.156027,0.0125,0.00078615
-0.758382,-0.0591237,0.115448,0.0225,0.00078615
-0.723871,-0.0413922,0.111794,0.0175,0.00078615
-0.685224,-0.0692398,0.126145,0.0175,0.00078615
-0.624617,-0.0561781,0.119466,0.045,0.000934679
-0.624907,-0.087766,0.135344,0.025,0.000934679
-0.590981,-0.056289,0.147414,0.0125,0.000934679
-0.645675,-0.0538987,0.155105,0.0225,0.000934679
-0.62294,-0.026121,0.139929,0.0175,0.000934679
-0.599953,-0.0395448,0.0979005,0.0175,0.000934679
-0.527959,-0.0149555,0.11207,0.045,0.000600838
-0.545106,-0.042755,0.125603,0.025,0.000600838
-0.549874,-0.000208309,0.146924,0.0125,0.000600838
-0.566469,-0.016617,0.0968078,0.0225,0.000600838
-0.546443,0.0156882,0.105414,0.0175,0.000600838
-0.501832,0.00701797,0.125656,0.0175,0.000600838
-0.443805,-0.0496931,0.0876493,0.045,0.000353809
-0.451489,-0.0450241,0.121842,0.025,0.000353809
-0.405578,-0.0483131,0.108847,0.0125,0.000353809
-0.442905,-0.00930425,0.0969595,0.0225,0.000353809
-0.419479,-0.0277111,0.071836,0.0175,0.000353809
-0.42691,-0.0768499,0.0695645,0.0175,0.000353809
-0.312494,-0.0476475,0.107375,0.045,0.000487156
-0.347156,-0.0533564,0.111375,0.025,0.000487156
-0.327087,-0.0166454,0.134549,0.0125,0.000487156
-0.333834,-0.0246579,0.0802675,0.0225,0.000487156
-0.300985,-0.0142782,0.0984856,0.0175,0.000487156
-0.284453,-0.0479988,0.131114,0.0175,0.000487156
-0.171373,-0.0720234,0.0448542,0.045,0.00118742
-0.162207,-0.0626549,0.0776901,0.025,0.00118742
-0.129896,-0.0583308,0.0426922,0.0125,0.00118742
-0.177578,-0.0313851,0.0502189,0.0225,0.00118742
-0.165416,-0.0487415,0.0175144,0.0175,0.00118742
-0.158623,-0.0978198,0.0220072,0.0175,0.00118742
-0.955242,0.0848169,0.0446148,0.045,0.000236641
-0.950323,0.0523559,0.0577327,0.025,0.000236641
-0.916902,0.0856445,0.0656354,0.0125,0.000236641
-0.969106,0.0830862,0.0836473,0.0225,0.000236641
-0.951666,0.113535,0.0666935,0.0175,0.000236641
-0.9364,0.104748,0.0201667,0.0175,0.000236641
-0.78354,0.141012,0.110785,0.045,0.000521436
-0.796129,0.109568,0.100649,0.025,0.000521436
-0.79649,0.120545,0.147198,0.0125,0.000521436
-0.824579,0.143289,0.105365,0.0225,0.000521436
-0.803827,0.162001,0.132532,0.0175,0.000521436
-0.755399,0.150614,0.13237,0.0175,0.000521436
-0.680521,0.152931,0.0446596,0.045,0.000414544
-0.68219,0.119684,0.0565689,0.025,0.000414544
-0.656298,0.15159,0.0810459,0.0125,0.000414544
-0.710899,0.149445,0.0726555,0.0225,0.000414544
-0.687637,0.180298,0.0675821,0.0175,0.000414544
-0.652525,0.173657,0.0329696,0.0175,0.000414544
-0.587021,0.136963,0.0447989,0.045,0.000615604
-0.616426,0.132285,0.0257351,0.025,0.000615604
-0.613859,0.112566,0.0692333,0.0125,0.000615604
-0.615031,0.165886,0.0546787,0.0225,0.000615604
-0.589886,0.148839,0.0790883,0.0175,0.000615604
-0.562047,0.113438,0.057949,0.0175,0.000615604
-0.495783,0.122158,0.044733,0.045,0.000197154
-0.484433,0.0927912,0.0608191,0.025,0.000197154
-0.459831,0.133341,0.0669797,0.0125,0.000197154
-0.511042,0.120326,0.083237,0.0225,0.000197154
-0.499974,0.152551,0.0643218,0.0175,0.000197154
-0.480575,0.143917,0.0193314,0.0175,0.000197154
-0.411491,0.0797596,0.0969925,0.045,0.000702986
-0.418001,0.0450094,0.0967659,0.025,0.000702986
-0.390833,0.0630734,0.131739,0.0125,0.000702986
-0.444383,0.0713773,0.120797,0.0225,0.000702986
-0.417374,0.0986478,0.127548,0.0175,0.000702986
-0.380388,0.0991307,0.0942786,0.0175,0.000702986
-0.261285,-0.00779247,0.044816,0.045,0.000826846
-0.251144,-0.00254351,0.0782766,0.025,0.000826846
-0.222344,0.0120259,0.0429805,0.0125,0.000826846
-0.272603,0.0301045,0.0572444,0.0225,0.000826846
-0.260568,0.020178,0.0215322,0.0175,0.000826846
-0.246799,-0.0274455,0.0173585,0.0175,0.000826846
0.0312567,0.00467205,0.0448618,0.045,0.00475666
0.0553077,-0.00401541,0.0692764,0.025,0.00475666
0.0663382,-0.00974545,0.0230921,0.0125,0.00475666
0.0567685,0.0366509,0.0515885,0.0225,0.00475666
0.0410146,0.026504,0.0174182,0.0175,0.00475666
0.0137065,-0.015038,0.019298,0.0175,0.00475666
-0.860939,0.305549,0.0449295,0.045,0.000284613
-0.873379,0.277274,0.0621281,0.025,0.000284613
-0.840769,0.304799,0.0837252,0.0125,0.000284613
-0.892767,0.316571,0.0691006,0.0225,0.000284613
-0.860981,0.337863,0.0616852,0.0175,0.000284613
-0.827266,0.314666,0.0333981,0.0175,0.000284613
-0.768781,0.283978,0.0746241,0.045,0.000669343
-0.779963,0.261873,0.099849,0.025,0.000669343
-0.76177,0.304175,0.112775,0.0125,0.000669343
-0.808021,0.292743,0.084731,0.0225,0.000669343
-0.780441,0.31846,0.0748953,0.0175,0.000669343
-0.73574,0.298111,0.0669684,0.0175,0.000669343
-0.684649,0.303653,0.118522,0.045,0.00155881
-0.717167,0.291514,0.125251,0.025,0.00155881
-0.684988,0.291862,0.160633,0.0125,0.00155881
-0.708271,0.334155,0.133699,0.0225,0.00155881
-0.670274,0.328833,0.140529,0.0175,0.00155881
-0.651558,0.287727,0.119672,0.0175,0.00155881
-0.551558,0.309464,0.044919,0.045,0.00039594
-0.537109,0.289964,0.0706289,0.025,0.00039594
-0.526807,0.336626,0.0686282,0.0125,0.00039594
-0.574948,0.31154,0.0790854,0.0225,0.00039594
-0.568633,0.340398,0.0536674,0.0175,0.00039594
-0.536923,0.328618,0.0171887,0.0175,0.00039594
-0.46732,0.285945,0.0889463,0.045,0.000775744
-0.499217,0.275674,0.100222,0.025,0.000775744
-0.471769,0.301688,0.129503,0.0125,0.000775744
-0.495224,0.315673,0.0814347,0.0225,0.000775744
-0.458028,0.321027,0.091758,0.0175,0.000775744
-0.433342,0.278831,0.100983,0.0175,0.000775744
-0.294197,0.198364,0.0449429,0.045,0.000982018
-0.313406,0.179884,0.0681703,0.025,0.000982018
-0.269555,0.194181,0.0808287,0.0125,0.000982018
-0.314714,0.224196,0.0700535,0.0225,0.000982018
-0.278961,0.229676,0.0555468,0.0175,0.000982018
-0.262111,0.191552,0.0283866,0.0175,0.000982018
-0.14116,0.116209,0.0447369,0.045,0.00141218
-0.143259,0.109175,0.0793218,0.025,0.00141218
-0.128921,0.152674,0.0655458,0.0125,0.00141218
-0.17807,0.128127,0.0593774,0.0225,0.00141218
-0.157289,0.146157,0.0317772,0.0175,0.00141218
-0.112973,0.125322,0.0230012,0.0175,0.00141218
-0.955191,0.300659,0.0447512,0.045,0.000178277
-0.974029,0.318732,0.0685942,0.025,0.000178277
-0.928235,0.33066,0.0616582,0.0125,0.000178277
-0.971323,0.334602,0.0272472,0.0225,0.000178277
-0.936494,0.318957,0.0194405,0.0175,0.000178277
-0.925236,0.279587,0.047693,0.0175,0.000178277
-0.850399,0.493782,0.0772886,0.045,0.000262039
-0.866925,0.463082,0.071424,0.025,0.000262039
-0.882161,0.490912,0.107213,0.0125,0.000262039
-0.883196,0.499854,0.0526669,0.0225,0.000262039
-0.870147,0.524227,0.0801333,0.0175,0.000262039
-0.831521,0.506622,0.106077,0.0175,0.000262039
-0.693046,0.442932,0.0443716,0.045,0.000437056
-0.703291,0.441196,0.0781654,0.025,0.000437056
-0.657277,0.449986,0.0685241,0.0125,0.000437056
-0.701976,0.480905,0.0584104,0.0225,0.000437056
-0.673709,0.471684,0.0332161,0.0175,0.000437056
-0.66945,0.422871,0.0246023,0.0175,0.000437056
-0.602103,0.439359,0.0489416,0.045,0.00126743
-0.627237,0.422282,0.0670165,0.025,0.00126743
-0.635933,0.46689,0.0521164,0.0125,0.00126743
-0.628225,0.420732,0.022684,0.0225,0.00126743
-0.610716,0.455127,0.0172846,0.0175,0.00126743
-0.58313,0.470043,0.0559046,0.0175,0.00126743
-0.514305,0.522519,0.0446653,0.045,0.00029818
-0.532168,0.49262,0.0507448,0.025,0.00029818
-0.539376,0.529991,0.0797095,0.0125,0.00029818
-0.551314,0.524122,0.0260504,0.0225,0.00029818
-0.532574,0.553944,0.04273,0.0175,0.00029818
-0.489775,0.541193,0.0646539,0.0175,0.00029818
-0.426313,0.437088,0.044878,0.045,0.000116893
-0.454896,0.454043,0.0569429,0.025,0.000116893
-0.413424,0.459539,0.0801243,0.0125,0.000116893
-0.427717,0.475415,0.0291346,0.0225,0.000116893
-0.395611,0.455866,0.0394218,0.0175,0.000116893
-0.404686,0.411369,0.0597356,0.0175,0.000116893
-0.249445,0.382629,0.0445042,0.045,0.000166625
-0.274556,0.404528,0.0326769,0.025,0.000166625
-0.271291,0.360825,0.0135236,0.0125,0.000166625
-0.284872,0.375883,0.0649538,0.0225,0.000166625
-0.258718,0.348909,0.0546021,0.0175,0.000166625
-0.220642,0.366819,0.0280593,0.0175,0.000166625
0.002738,0.280439,0.044879,0.045,0.0017674
0.0230735,0.309286,0.0469578,0.025,0.0017674
-0.0106814,0.307354,0.0131292,0.0125,0.0017674
-0.0159192,0.309249,0.0681313,0.0225,0.0017674
-0.0334356,0.284351,0.0437993,0.0175,0.0017674
-0.00195539,0.255318,0.0184805,0.0175,0.0017674
-0.94912,0.614476,0.0449963,0.045,6.12425e-05
-0.975119,0.631028,0.062318,0.025,6.12425e-05
-0.980259,0.622897,0.0154676,0.0125,6.12425e-05
-0.977566,0.586997,0.0574222,0.0225,6.12425e-05
-0.95724,0.585729,0.024196,0.0175,6.12425e-05
-0.927295,0.624857,0.0173212,0.0175,6.12425e-05
-0.849002,0.767192,0.0446863,0.045,0.000122826
-0.865612,0.791902,0.025621,0.025,0.000122826
-0.881088,0.746715,0.0231525,0.0125,0.000122826
-0.881511,0.781874,0.065813,0.0225,0.000122826
-0.868633,0.745092,0.0659282,0.0175,0.000122826
-0.830364,0.736985,0.0351916,0.0175,0.000122826
-0.681373,0.819046,0.0479937,0.045,0.000161029
-0.69388,0.851625,0.0536634,0.025,0.000161029
-0.672312,0.842213,0.0120254,0.0125,0.000161029
-0.719681,0.822382,0.0324996,0.0225,0.000161029
-0.69034,0.801773,0.0172329,0.0175,0.000161029
-0.64745,0.806248,0.0420403,0.0175,0.000161029
-0.608728,0.874999,0.0449095,0.045,0.00230792
-0.641852,0.875832,0.0325765,0.025,0.00230792
-0.627629,0.837686,0.057677,0.0125,0.00230792
-0.634231,0.890126,0.0738845,0.0225,0.00230792
-0.603144,0.867454,0.080079,0.0175,0.00230792
-0.580466,0.852434,0.0384247,0.0175,0.00230792
-0.460034,0.779292,0.049757,0.045,0.000359303
-0.442217,0.762483,0.0242621,0.025,0.000359303
-0.480317,0.788751,0.0121853,0.0125,0.000359303
-0.431724,0.804657,0.0332072,0.0225,0.000359303
-0.467152,0.814781,0.0458991,0.0175,0.000359303
-0.494651,0.776471,0.0617457,0.0175,0.000359303
-0.356725,0.753469,0.0447979,0.045,0.000342345
-0.387319,0.771144,0.0435408,0.025,0.000342345
-0.382734,0.731263,0.0175407,0.0125,0.000342345
-0.383303,0.737718,0.072443,0.0225,0.000342345
-0.35724,0.717695,0.051503,0.0175,0.000342345
-0.331673,0.745501,0.0191286,0.0175,0.000342345
-0.10047,0.682156,0.044733,0.045,0.000984156
-0.0897517,0.676725,0.0779841,0.025,0.000984156
-0.0687368,0.652129,0.0427576,0.0125,0.000984156
-0.0679363,0.706402,0.0532439,0.0225,0.000984156
-0.0756318,0.689277,0.0190937,0.0175,0.000984156
-0.11587,0.660029,0.0197682,0.0175,0.000984156
-0.955093,-0.641872,0.0448732,0.045,3.80994e-05
-0.974277,-0.671467,0.0473468,0.025,3.80994e-05
-0.93817,-0.670037,0.0160142,0.0125,3.80994e-05
-0.937038,-0.668266,0.0712576,0.0225,3.80994e-05
-0.918808,-0.644123,0.0466907,0.0175,3.80994e-05
-0.949491,-0.618243,0.0173007,0.0175,3.80994e-05
-0.835772,-0.707818,0.0447912,0.045,8.71661e-05
-0.860519,-0.687693,0.0600401,0.025,8.71661e-05
-0.856512,-0.687029,0.0123851,0.0125,8.71661e-05
-0.871852,-0.728206,0.0459318,0.0225,8.71661e-05
-0.845303,-0.72988,0.0174519,0.0175,8.71661e-05
-0.806395,-0.699641,0.0242932,0.0175,8.71661e-05
-0.671025,-0.789229,0.0497656,0.045,9.29317e-05
-0.705936,-0.794058,0.0525797,0.025,9.29317e-05
-0.689568,-0.763129,0.0199762,0.0125,9.29317e-05
-0.683549,-0.818016,0.0226876,0.0225,9.29317e-05
-0.655433,-0.791645,0.0169626,0.0175,9.29317e-05
-0.649637,-0.759766,0.054714,0.0175,9.29317e-05
-0.544624,-0.795064,0.0445042,0.045,0.000158523
-0.575603,-0.77907,0.0386278,0.025,0.000158523
-0.571155,-0.825361,0.0274545,0.0125,0.000158523
-0.569835,-0.800721,0.0769255,0.0225,0.000158523
-0.544152,-0.826464,0.0629106,0.0175,0.000158523
-0.520375,-0.811068,0.022013,0.0175,0.000158523
-0.371881,-0.860911,0.0447702,0.045,0.0011829
-0.391027,-0.848586,0.0718162,0.025,0.0011829
-0.350084,-0.826505,0.0606966,0.0125,0.0011829
-0.396966,-0.830608,0.031688,0.0225,0.0011829
-0.360847,-0.837773,0.018927,0.0175,0.0011829
-0.337979,-0.874942,0.0428118,0.0175,0.0011829
-0.290017,-0.820045,0.050354,0.045,0.00106591
-0.31191,-0.830241,0.0245322,0.025,0.00106591
-0.330247,-0.808359,0.0629047,0.0125,0.00106591
-0.2963,-0.788711,0.0239454,0.0225,0.00106591
-0.291799,-0.785794,0.0625457,0.0175,0.00106591
-0.287341,-0.829581,0.0857365,0.0175,0.00106591
-0.080615,-0.935231,0.0448055,0.045,0.00017859
-0.112804,-0.949746,0.0465875,0.025,0.00017859
-0.0808841,-0.960384,0.0805794,0.0125,0.00017859
-0.105226,-0.912144,0.0688897,0.0225,0.00017859
-0.0671341,-0.918463,0.0741672,0.0175,0.00017859
-0.0470767,-0.949777,0.0411198,0.0175,0.00017859
0.0678911,-0.586974,0.0449276,0.045,0.00122909
0.0969016,-0.584129,0.0249202,0.025,0.00122909
0.100706,-0.604119,0.0682034,0.0125,0.00122909
0.0736874,-0.621911,0.0233734,0.0225,0.00122909
0.0596514,-0.619237,0.0596308,0.0175,0.00122909
0.0589102,-0.57287,0.0776448,0.0175,0.00122909
-0.915195,-0.398738,0.0447922,0.045,4.64677e-05
-0.944245,-0.39973,0.0649197,0.025,4.64677e-05
-0.909108,-0.430961,0.0737257,0.0125,4.64677e-05
-0.909526,-0.375925,0.0789417,0.0225,4.64677e-05
-0.88257,-0.397518,0.0608884,0.0175,4.64677e-05
-0.899993,-0.423268,0.0220512,0.0175,4.64677e-05
-0.767514,-0.642699,0.0447941,0.045,0.00015015
-0.801109,-0.640782,0.0339434,0.025,0.00015015
-0.774659,-0.678228,0.0203165,0.0125,0.00015015
-0.791994,-0.663773,0.0707821,0.0225,0.00015015
-0.755694,-0.673401,0.0603731,0.0175,0.00015015
-0.7356,-0.642907,0.0265887,0.0175,0.00015015
-0.658081,-0.706738,0.0859184,0.045,0.000340016
-0.674681,-0.676688,0.0943682,0.025,0.000340016
-0.699005,-0.710588,0.0709879,0.0125,0.000340016
-0.677876,-0.7112,0.122071,0.0225,0.000340016
-0.673539,-0.738523,0.0946228,0.0175,0.000340016
-0.650323,-0.722496,0.0536459,0.0175,0.000340016
-0.538067,-0.743724,0.117753,0.045,0.000346588
-0.570464,-0.731564,0.110503,0.025,0.000346588
-0.548168,-0.715613,0.149695,0.0125,0.000346588
-0.535421,-0.708285,0.0964025,0.0225,0.000346588
-0.511429,-0.719943,0.124815,0.0175,0.000346588
-0.524608,-0.762982,0.146002,0.0175,0.000346588
-0.453121,-0.659865,0.0971365,0.045,0.000736537
-0.456453,-0.649278,0.130704,0.025,0.000736537
-0.477603,-0.69001,0.117247,0.0125,0.000736537
-0.423834,-0.677583,0.120527,0.0225,0.000736537
-0.442273,-0.693941,0.090342,0.0175,0.000736537
-0.47767,-0.665271,0.0703382,0.0175,0.000736537
-0.227295,-0.64104,0.0447378,0.045,0.000685737
-0.218638,-0.675005,0.0493632,0.025,0.000685737
-0.242541,-0.652445,0.0841074,0.0125,0.000685737
-0.258675,-0.665379,0.0328369,0.0225,0.000685737
-0.261743,-0.630664,0.0502784,0.0175,0.000685737
-0.218067,-0.610455,0.0628871,0.0175,0.000685737
-0.0966339,-0.456687,0.0498638,0.045,0.000498846
-0.0803283,-0.437879,0.0247563,0.025,0.000498846
-0.102492,-0.478409,0.0123626,0.0125,0.000498846
-0.123641,-0.431087,0.0315874,0.0225,0.000498846
-0.131126,-0.467054,0.0445904,0.0175,0.000498846
-0.0912798,-0.490687,0.0627218,0.0175,0.000498846
-0.95512,-0.236127,0.099206,0.045,0.000334882
-0.975433,-0.250467,0.124341,0.025,0.000334882
-0.935459,-0.273267,0.111312,0.0125,0.000334882
-0.941611,-0.224514,0.136641,0.0225,0.000334882
-0.919492,-0.232057,0.105455,0.0175,0.000334882
-0.945127,-0.247776,0.0658227,0.0175,0.000334882
-0.784264,-0.341829,0.0876865,0.045,0.000452702
-0.805439,-0.345513,0.0596144,0.025,0.000452702
-0.81485,-0.370968,0.0989966,0.0125,0.000452702
-0.816753,-0.316294,0.0910316,0.0225,0.000452702
-0.799082,-0.335087,0.120244,0.0175,0.000452702
-0.762514,-0.365449,0.105549,0.0175,0.000452702
-0.762791,-0.479254,0.0949955,0.045,0.000342877
-0.794786,-0.488424,0.0830706,0.025,0.000342877
-0.764114,-0.522963,0.095472,0.0125,0.000342877
-0.788737,-0.484698,0.126869,0.0225,0.000342877
-0.750796,-0.493575,0.126237,0.0175,0.000342877
-0.728898,-0.485566,0.0822895,0.0175,0.000342877
-0.615568,-0.507106,0.123168,0.045,0.000757804
-0.63228,-0.538067,0.119687,0.025,0.000757804
-0.617482,-0.5247,0.163159,0.0125,0.000757804
-0.656068,-0.502226,0.130566,0.0225,0.000757804
-0.626928,-0.483644,0.148575,0.0175,0.000757804
-0.581632,-0.498408,0.134245,0.0175,0.000757804
-0.480834,-0.457527,0.0447302,0.045,0.000213115
-0.506037,-0.444114,0.0655847,0.025,0.000213115
-0.466965,-0.417904,0.0569848,0.0125,0.000213115
-0.506818,-0.434249,0.0223317,0.0225,0.000213115
-0.468356,-0.43754,0.0169848,0.0175,0.000213115
-0.445618,-0.466058,0.0508182,0.0175,0.000213115
-0.389365,-0.454641,0.126403,0.045,0.00113737
-0.408682,-0.477133,0.145663,0.025,0.00113737
-0.394395,-0.436121,0.165699,0.0125,0.00113737
-0.429504,-0.44459,0.123844,0.0225,0.00113737
-0.399501,-0.419729,0.124557,0.0175,0.00113737
-0.355225,-0.441655,0.130379,0.0175,0.00113737
-0.278246,-0.329612,0.044899,0.045,0.000804237
-0.253616,-0.351245,0.0316567,0.025,0.000804237
-0.274396,-0.362756,0.073168,0.0125,0.000804237
-0.296238,-0.359491,0.0224877,0.0225,0.000804237
-0.310313,-0.343482,0.0551126,0.0175,0.000804237
-0.279911,-0.310086,0.0759788,0.0175,0.000804237
0.0890217,-0.247019,0.114278,0.045,0.0162663
