X,Y,Z,r,absv
-0.495143,-0.932763,0.263314,0.0125,0.00622348
-0.454171,-0.956617,0.291748,0.0225,0.00622348
-0.482231,-0.974626,0.271574,0.0175,0.00622348
-0.481851,-0.964408,0.222887,0.0175,0.00622348
-0.382544,-0.923485,0.217404,0.045,0.0123115
-0.364658,-0.906016,0.192405,0.025,0.0123115
-0.386857,-0.9467,0.180595,0.0125,0.0123115
-0.408139,-0.898286,0.1967,0.0225,0.0123115
-0.416896,-0.933547,0.210797,0.0175,0.0123115
-0.378439,-0.956981,0.231936,0.0175,0.0123115
-0.130287,-0.954364,0.118177,0.045,0.0147287
-0.146083,-0.923128,0.113193,0.025,0.0147287
-0.128333,-0.933265,0.156433,0.0125,0.0147287
-0.102043,-0.925633,0.108404,0.0225,0.0147287
-0.0971863,-0.955222,0.133297,0.0175,0.0147287
-0.138031,-0.98279,0.140132,0.0175,0.0147287
0.00825787,-0.680396,0.0448313,0.045,0.0423573
-0.023713,-0.693171,0.0367899,0.025,0.0423573
0.0148446,-0.714023,0.0176587,0.0125,0.0423573
-0.00138253,-0.711534,0.0704483,0.0225,0.0423573
0.0340439,-0.703314,0.0564429,0.0175,0.0423573
0.0347625,-0.665327,0.024327,0.0175,0.0423573
-0.870616,-0.617081,0.195584,0.045,0.00127696
-0.895367,-0.596139,0.181484,0.025,0.00127696
-0.907079,-0.641078,0.192922,0.0125,0.00127696
-0.892626,-0.598956,0.225681,0.0225,0.00127696
-0.878125,-0.635123,0.226294,0.0175,0.00127696
-0.8553,-0.64846,0.184149,0.0175,0.00127696
-0.792,-0.792275,0.173273,0.045,0.00233376
-0.826622,-0.795242,0.179791,0.025,0.00233376
-0.796879,-0.787819,0.216503,0.0125,0.00233376
-0.80951,-0.754705,0.174074,0.0225,0.00233376
-0.773833,-0.763802,0.186846,0.0175,0.00233376
-0.76303,-0.81227,0.183809,0.0175,0.00233376
-0.656146,-0.793147,0.205955,0.045,0.00652556
-0.685006,-0.797112,0.18592,0.025,0.00652556
-0.688633,-0.77265,0.226859,0.0125,0.00652556
-0.660529,-0.760454,0.180841,0.0225,0.00652556
-0.647003,-0.759819,0.217384,0.0175,0.00652556
-0.648013,-0.804079,0.240077,0.0175,0.00652556
-0.634698,-0.866816,0.286726,0.045,0.0166642
-0.668142,-0.878279,0.286988,0.025,0.0166642
-0.649396,-0.861166,0.327525,0.0125,0.0166642
-0.660567,-0.835112,0.280063,0.0225,0.0166642
-0.627211,-0.833829,0.300174,0.0175,0.0166642
-0.60459,-0.877915,0.304624,0.0175,0.0166642
-0.485556,-0.684611,0.172995,0.045,0.0425379
-0.508062,-0.688669,0.199958,0.025,0.0425379
-0.461593,-0.682615,0.209523,0.0125,0.0425379
-0.49782,-0.647524,0.186883,0.0225,0.0425379
-0.462392,-0.656534,0.173375,0.0175,0.0425379
-0.456914,-0.704522,0.161454,0.0175,0.0425379
-0.274558,-0.842178,0.199489,0.045,0.018441
-0.24279,-0.833977,0.186316,0.025,0.018441
-0.249119,-0.832429,0.233698,0.0125,0.018441
-0.250212,-0.875735,0.199352,0.0225,0.018441
-0.276775,-0.866619,0.226372,0.0175,0.018441
-0.299097,-0.82281,0.218794,0.0175,0.018441
-0.0910606,-0.639811,0.133369,0.045,0.183228
-0.116822,-0.625001,0.114212,0.025,0.183228
-0.0723728,-0.625379,0.0965592,0.0125,0.183228
-0.106637,-0.667542,0.106779,0.0225,0.183228
-0.0693602,-0.664498,0.117729,0.0175,0.183228
-0.06031,-0.626224,0.148195,0.0175,0.183228
-0.953425,-0.273961,0.273746,0.045,0.00226814
-0.941314,-0.291322,0.302063,0.025,0.00226814
-0.918353,-0.296429,0.26042,0.0125,0.00226814
-0.923864,-0.251684,0.292416,0.0225,0.00226814
-0.93027,-0.253946,0.254042,0.0175,0.00226814
-0.966647,-0.285461,0.241451,0.0175,0.00226814
-0.818357,-0.571562,0.257689,0.045,0.00138153
-0.813348,-0.590734,0.28697,0.025,0.00138153
-0.810077,-0.612416,0.244465,0.0125,0.00138153
-0.777927,-0.573322,0.266697,0.0225,0.00138153
-0.793628,-0.573219,0.231029,0.0175,0.00138153
-0.843377,-0.573452,0.230849,0.0175,0.00138153
-0.767616,-0.627672,0.208999,0.045,0.00177807
-0.799991,-0.614539,0.203578,0.025,0.00177807
-0.783275,-0.616725,0.248336,0.0125,0.00177807
-0.765742,-0.586399,0.205567,0.0225,0.00177807
-0.743928,-0.608609,0.229011,0.0175,0.00177807
-0.755591,-0.656953,0.227654,0.0175,0.00177807
-0.656142,-0.636205,0.229044,0.045,0.00357981
-0.654851,-0.661408,0.204283,0.025,0.00357981
-0.640406,-0.671999,0.24863,0.0125,0.00357981
-0.690826,-0.658889,0.230132,0.0225,0.00357981
-0.6724,-0.643437,0.260799,0.0175,0.00357981
-0.630077,-0.619985,0.249232,0.0175,0.00357981
-0.542784,-0.615341,0.230065,0.045,0.0107383
-0.520805,-0.640744,0.241093,0.025,0.0107383
-0.511091,-0.595353,0.252617,0.0125,0.0107383
-0.553255,-0.627487,0.268296,0.0225,0.0107383
-0.555452,-0.59122,0.254204,0.0175,0.0107383
-0.538071,-0.586471,0.207832,0.0175,0.0107383
-0.420141,-0.580106,0.22621,0.045,0.0163048
-0.431703,-0.611797,0.236792,0.025,0.0163048
-0.420186,-0.605728,0.19077,0.0125,0.0163048
-0.387956,-0.604466,0.235669,0.0225,0.0163048
-0.389261,-0.578048,0.207048,0.0175,0.0163048
-0.433426,-0.555664,0.202207,0.0175,0.0163048
-0.293185,-0.528347,0.113784,0.045,0.0213304
-0.320045,-0.505437,0.115712,0.025,0.0213304
-0.318761,-0.536327,0.0792191,0.0125,0.0213304
-0.32532,-0.545838,0.133282,0.0225,0.0213304
-0.300422,-0.563728,0.109224,0.0175,0.0213304
-0.266689,-0.533377,0.0888305,0.0175,0.0213304
0.0730429,-0.438548,0.111923,0.045,0.168763
0.096693,-0.419085,0.129583,0.025,0.168763
0.0501958,-0.409332,0.135095,0.0125,0.168763
0.0788099,-0.454276,0.149846,0.0225,0.168763
0.0452114,-0.453354,0.130122,0.0175,0.168763
0.0481417,-0.429994,0.0862959,0.0175,0.168763
-0.853324,-0.360263,0.251789,0.045,0.00413468
-0.878519,-0.33551,0.250203,0.025,0.00413468
-0.868311,-0.35523,0.292563,0.0125,0.00413468
-0.837128,-0.323038,0.260199,0.0225,0.00413468
-0.826773,-0.356905,0.276462,0.0175,0.00413468
-0.854028,-0.395712,0.261424,0.0175,0.00413468
-0.768147,-0.337596,0.283859,0.045,0.00513953
-0.789757,-0.322813,0.2601,0.025,0.00513953
-0.778087,-0.297869,0.299204,0.0125,0.00513953
-0.746251,-0.314589,0.257214,0.0225,0.00513953
-0.739019,-0.318978,0.295256,0.0175,0.00513953
-0.772703,-0.346708,0.319161,0.0175,0.00513953
-0.678744,-0.360758,0.274275,0.045,0.00330261
-0.700626,-0.347182,0.298501,0.025,0.00330261
-0.655068,-0.332631,0.297956,0.0125,0.00330261
-0.694929,-0.32521,0.260376,0.0225,0.00330261
-0.65876,-0.338185,0.253877,0.0175,0.00330261
-0.648136,-0.380888,0.277083,0.0175,0.00330261
-0.558345,-0.384472,0.277682,0.045,0.00982376
-0.566389,-0.38153,0.311984,0.025,0.00982376
-0.600766,-0.394447,0.281344,0.0125,0.00982376
-0.554842,-0.421376,0.296246,0.0225,0.00982376
-0.567449,-0.414923,0.259939,0.0175,0.00982376
-0.57039,-0.36676,0.247829,0.0175,0.00982376
-0.417145,-0.358319,0.348032,0.045,0.161122
-0.433156,-0.354959,0.31669,0.025,0.161122
-0.45688,-0.376035,0.352473,0.0125,0.161122
-0.439898,-0.323668,0.347417,0.0225,0.161122
-0.434491,-0.347172,0.378029,0.0175,0.161122
-0.40749,-0.387702,0.367867,0.0175,0.161122
-0.155562,-0.401296,0.291065,0.045,0.429151
-0.188571,-0.413943,0.291771,0.025,0.429151
-0.155772,-0.436767,0.265487,0.0125,0.429151
-0.158903,-0.430478,0.320323,0.0225,0.429151
-0.127824,-0.423899,0.297749,0.0175,0.429151
-0.134678,-0.388138,0.263849,0.0175,0.429151
-0.204205,-0.238729,0.311123,0.045,0.123459
-0.231086,-0.216182,0.315484,0.025,0.123459
-0.205028,-0.213411,0.275474,0.0125,0.123459
-0.238375,-0.253813,0.293134,0.0225,0.123459
-0.201845,-0.257636,0.280108,0.0175,0.123459
-0.167986,-0.233667,0.307569,0.0175,0.123459
-0.947915,-0.0447798,0.366654,0.045,0.0011327
-0.944458,-0.0421605,0.401743,0.025,0.0011327
-0.924057,-0.00889179,0.374094,0.0125,0.0011327
-0.977587,-0.0202229,0.381994,0.0225,0.0011327
-0.959393,-0.015828,0.347812,0.0175,0.0011327
-0.923413,-0.0491979,0.339633,0.0175,0.0011327
-0.825063,-0.15173,0.328667,0.045,0.00420597
-0.804012,-0.146589,0.30073,0.025,0.00420597
-0.827182,-0.188242,0.304691,0.0125,0.00420597
-0.847222,-0.137339,0.296719,0.0225,0.00420597
-0.859145,-0.163298,0.323228,0.0175,0.00420597
-0.824143,-0.176031,0.356209,0.0175,0.00420597
-0.733235,-0.184068,0.294428,0.045,0.00684943
-0.768085,-0.187418,0.289502,0.025,0.00684943
-0.749003,-0.203424,0.330334,0.0125,0.00684943
-0.753057,-0.151729,0.311163,0.0225,0.00684943
-0.721108,-0.169018,0.325273,0.0175,0.00684943
-0.706425,-0.208741,0.299167,0.0175,0.00684943
-0.66917,0.0760717,0.312448,0.045,0.00583256
-0.700091,0.0928971,0.309157,0.025,0.00583256
-0.663204,0.116221,0.328725,0.0125,0.00583256
-0.669822,0.097673,0.277068,0.0225,0.00583256
-0.63891,0.0921307,0.300143,0.0175,0.00583256
-0.649033,0.066804,0.341749,0.0175,0.00583256
-0.399603,0.0136461,0.346046,0.045,0.0659748
-0.432967,0.00308093,0.351069,0.025,0.0659748
-0.400333,-0.00717853,0.384495,0.0125,0.0659748
-0.420156,0.0418594,0.368415,0.0225,0.0659748
-0.382685,0.0319809,0.372554,0.0175,0.0659748
-0.368057,-0.00485028,0.342479,0.0175,0.0659748
-0.305347,0.0304432,0.293617,0.045,0.0469097
-0.33084,0.0225427,0.270429,0.025,0.0469097
-0.288686,0.000254976,0.266718,0.0125,0.0469097
-0.326689,-0.00257714,0.306768,0.0225,0.0469097
-0.288436,0.00341836,0.311186,0.0175,0.0469097
-0.27188,0.0450597,0.289579,0.0175,0.0469097
-0.0623941,-0.037221,0.196393,0.045,0.115564
-0.038587,-0.0188761,0.177774,0.025,0.115564
-0.0688594,0.00491675,0.206146,0.0125,0.115564
-0.0285579,-0.0305303,0.219395,0.0225,0.115564
-0.065376,-0.0311232,0.232155,0.0175,0.115564
-0.099135,-0.0374664,0.196168,0.0175,0.115564
0.27518,0.0461979,0.1387,0.045,0.133341
0.268286,0.0433868,0.173262,0.025,0.133341
0.280621,0.0861255,0.15569,0.0125,0.133341
0.235493,0.0556901,0.146022,0.0225,0.133341
0.258656,0.0722971,0.119443,0.0175,0.133341
0.305505,0.0555755,0.120194,0.0175,0.133341
-0.857097,0.163219,0.346378,0.045,0.00117491
-0.884246,0.185846,0.345415,0.025,0.00117491
-0.845707,0.197284,0.371326,0.0125,0.00117491
-0.850961,0.191412,0.316608,0.0225,0.00117491
-0.823572,0.175523,0.339326,0.0175,0.00117491
-0.841459,0.144481,0.373843,0.0175,0.00117491
-0.795838,0.239767,0.320056,0.045,0.00378306
-0.802171,0.268631,0.300645,0.025,0.00378306
-0.756805,0.255439,0.308087,0.0125,0.00378306
-0.796816,0.229817,0.279822,0.0225,0.00378306
-0.773576,0.21415,0.306899,0.0175,0.00378306
-0.778281,0.234746,0.351939,0.0175,0.00378306
-0.641065,0.280425,0.265779,0.045,0.00157019
-0.670579,0.284862,0.284732,0.025,0.00157019
-0.629294,0.301457,0.30227,0.0125,0.00157019
-0.657663,0.31753,0.257626,0.0225,0.00157019
-0.619643,0.309163,0.259434,0.0175,0.00157019
-0.609897,0.262141,0.27243,0.0175,0.00157019
-0.557063,0.376878,0.218293,0.045,0.00247321
-0.543132,0.372374,0.250475,0.025,0.00247321
-0.513656,0.376232,0.213007,0.0125,0.00247321
-0.547858,0.413688,0.234996,0.0225,0.00247321
-0.544809,0.404023,0.197366,0.0175,0.00247321
-0.555903,0.35649,0.187748,0.0175,0.00247321
-0.40439,0.230256,0.355193,0.045,0.00945178
-0.391708,0.220051,0.323808,0.025,0.00945178
-0.438712,0.227718,0.32821,0.0125,0.00945178
-0.396665,0.263452,0.33159,0.0225,0.00945178
-0.426066,0.259452,0.356855,0.0175,0.00945178
-0.428142,0.214719,0.378527,0.0175,0.00945178
-0.511365,0.221688,0.229229,0.045,0.00436152
-0.496838,0.207141,0.257993,0.025,0.00436152
-0.469565,0.213598,0.219237,0.0125,0.00436152
-0.493295,0.251004,0.252313,0.0225,0.00436152
-0.494735,0.249926,0.213383,0.0175,0.00436152
-0.516571,0.209139,0.195091,0.0175,0.00436152
-0.320613,0.18883,0.269867,0.045,0.0206275
-0.325253,0.179822,0.303739,0.025,0.0206275
-0.297432,0.1523,0.276244,0.0125,0.0206275
-0.289949,0.204453,0.292984,0.0225,0.0206275
-0.286781,0.190873,0.256593,0.0175,0.0206275
-0.328989,0.171859,0.238374,0.0175,0.0206275
-0.894866,0.200936,0.266291,0.045,0.00103469
-0.918811,0.179619,0.281198,0.025,0.00103469
-0.903703,0.217854,0.305638,0.0125,0.00103469
-0.933075,0.215215,0.258877,0.0225,0.00103469
-0.90125,0.23676,0.265338,0.0175,0.00103469
-0.86057,0.210092,0.275775,0.0175,0.00103469
-0.783768,0.490215,0.242833,0.045,0.00181014
-0.781125,0.472248,0.273168,0.025,0.00181014
-0.813074,0.507713,0.270173,0.0125,0.00181014
-0.811438,0.459349,0.243444,0.0225,0.00181014
-0.816578,0.494625,0.2277,0.0175,0.00181014
-0.77819,0.525546,0.234429,0.0175,0.00181014
-0.696578,0.519372,0.241051,0.045,0.00195793
-0.715545,0.523742,0.270566,0.025,0.00195793
-0.668076,0.529174,0.272737,0.0125,0.00195793
-0.705872,0.55946,0.246083,0.0225,0.00195793
-0.67275,0.545132,0.231373,0.0175,0.00195793
-0.670247,0.495448,0.231867,0.0175,0.00195793
-0.611777,0.60093,0.277795,0.045,0.00453349
-0.598551,0.586586,0.248311,0.025,0.00453349
-0.586397,0.567669,0.290523,0.0125,0.00453349
-0.635656,0.569355,0.265486,0.0225,0.00453349
-0.627778,0.579318,0.302329,0.0175,0.00453349
-0.595927,0.617293,0.306622,0.0175,0.00453349
-0.457951,0.509533,0.243894,0.045,0.0046201
-0.432664,0.522685,0.264812,0.025,0.0046201
-0.440862,0.543728,0.222652,0.0125,0.0046201
-0.473386,0.540139,0.267212,0.0225,0.0046201
-0.48318,0.532021,0.230376,0.0175,0.0046201
-0.457051,0.494771,0.210259,0.0175,0.0046201
-0.403069,0.449772,0.166202,0.045,0.0100163
-0.392464,0.473628,0.14236,0.025,0.0100163
-0.402143,0.429163,0.127641,0.0125,0.0100163
-0.436004,0.467605,0.148424,0.0225,0.0100163
-0.43317,0.430387,0.159631,0.0175,0.0100163
-0.388473,0.418062,0.177665,0.0175,0.0100163
-0.38505,0.45346,0.254064,0.045,0.00636245
-0.41253,0.442486,0.273413,0.025,0.00636245
-0.370446,0.420375,0.278653,0.0125,0.00636245
-0.384784,0.472324,0.29098,0.0225,0.00636245
-0.353536,0.460854,0.270713,0.0175,0.00636245
-0.364498,0.436787,0.228575,0.0175,0.00636245
-0.306334,0.418841,0.202809,0.045,0.048223
-0.293627,0.430028,0.233848,0.025,0.048223
-0.268386,0.397973,0.208891,0.0125,0.048223
-0.280344,0.450585,0.196838,0.0225,0.048223
-0.284721,0.419659,0.173531,0.0175,0.048223
-0.316707,0.385699,0.190811,0.0175,0.048223
-0.873092,0.731318,0.228986,0.045,0.00137675
-0.864559,0.697785,0.221721,0.025,0.00137675
-0.854147,0.715289,0.264996,0.0125,0.00137675
-0.903367,0.705966,0.241613,0.0225,0.00137675
-0.891716,0.738629,0.259394,0.0175,0.00137675
-0.8528,0.760701,0.237638,0.0175,0.00137675
-0.692207,0.696282,0.19098,0.045,0.00260968
-0.670238,0.709403,0.215376,0.025,0.00260968
-0.664816,0.72304,0.169856,0.0125,0.00260968
-0.70654,0.732634,0.204832,0.0225,0.00260968
-0.709204,0.719178,0.168355,0.0175,0.00260968
-0.686573,0.675449,0.161244,0.0175,0.00260968
-0.62058,0.755064,0.197024,0.045,0.00240444
-0.650484,0.76657,0.211969,0.025,0.00240444
-0.615191,0.750977,0.24023,0.0125,0.00240444
-0.616893,0.795132,0.207009,0.0225,0.00240444
-0.588743,0.768239,0.208765,0.0175,0.00240444
-0.603901,0.722325,0.197055,0.0175,0.00240444
-0.360845,0.870055,0.266803,0.045,0.102936
-0.338163,0.877827,0.292787,0.025,0.102936
-0.349286,0.911839,0.261053,0.0125,0.102936
-0.381175,0.886954,0.298738,0.0225,0.102936
-0.389242,0.892064,0.260954,0.0175,0.102936
-0.357318,0.869433,0.230235,0.0175,0.102936
-0.322222,0.706108,0.10248,0.045,0.0430601
-0.346468,0.680589,0.0991772,0.025,0.0430601
-0.305395,0.676531,0.0750106,0.0125,0.0430601
-0.314485,0.675662,0.129535,0.0225,0.0430601
-0.287929,0.69697,0.110573,0.0175,0.0430601
-0.307379,0.729427,0.0782739,0.0175,0.0430601
-0.322913,0.697162,0.2005,0.045,0.0307833
-0.336414,0.721237,0.222592,0.025,0.0307833
-0.366037,0.697796,0.193258,0.0125,0.0307833
-0.335707,0.678753,0.235374,0.0225,0.0307833
-0.337709,0.663922,0.19939,0.0175,0.0307833
-0.322006,0.694973,0.163834,0.0175,0.0307833
-0.237494,0.613238,0.277168,0.045,0.147131
-0.202728,0.616938,0.271907,0.025,0.147131
-0.23117,0.610644,0.233974,0.0125,0.147131
-0.228508,0.652966,0.269442,0.0225,0.147131
-0.260562,0.633936,0.258078,0.0175,0.147131
-0.260784,0.585688,0.270204,0.0175,0.147131
-0.950243,0.747156,0.183619,0.045,0.000987478
-0.956817,0.722649,0.208239,0.025,0.000987478
-0.987116,0.759376,0.203706,0.0125,0.000987478
-0.975877,0.718345,0.168403,0.0225,0.000987478
-0.976722,0.756486,0.16045,0.0175,0.000987478
-0.943232,0.783158,0.185788,0.0175,0.000987478
-0.884706,0.955283,0.121872,0.045,0.00103481
-0.852519,0.96021,0.135645,0.025,0.00103481
-0.888105,0.946759,0.16463,0.0125,0.00103481
-0.864168,0.91929,0.123052,0.0225,0.00103481
-0.902379,0.924245,0.128896,0.0175,0.00103481
-0.91698,0.971792,0.12786,0.0175,0.00103481
-0.772466,0.831361,0.126975,0.045,0.000904254
-0.75573,0.85647,0.108552,0.025,0.000904254
-0.803546,0.856747,0.109594,0.0125,0.000904254
-0.767314,0.865104,0.150504,0.0225,0.000904254
-0.798028,0.841121,0.150981,0.0175,0.000904254
-0.79584,0.804808,0.117046,0.0175,0.000904254
-0.464507,0.870455,0.174376,0.045,0.0026566
-0.481788,0.863205,0.204357,0.025,0.0026566
-0.437651,0.845746,0.198474,0.0125,0.0026566
-0.454475,0.898163,0.203537,0.0225,0.0026566
-0.430676,0.883756,0.176246,0.0175,0.0026566
-0.451645,0.849046,0.147428,0.0175,0.0026566
-0.36692,0.949136,0.201091,0.045,0.0208749
-0.368075,0.965724,0.232292,0.025,0.0208749
-0.34669,0.987497,0.195466,0.0125,0.0208749
-0.399888,0.97423,0.202554,0.0225,0.0208749
-0.377898,0.96684,0.17124,0.0175,0.0208749
-0.338982,0.937235,0.180408,0.0175,0.0208749
-0.175199,0.890582,0.237047,0.045,0.0473616
-0.162426,0.891476,0.270002,0.025,0.0473616
-0.153622,0.928422,0.240934,0.0125,0.0473616
-0.201597,0.91068,0.261906,0.0225,0.0473616
-0.194056,0.919128,0.224617,0.0175,0.0473616
-0.15883,0.890573,0.204152,0.0175,0.0473616
-0.419537,0.954297,0.278408,0.045,0.0114435
-0.384208,0.952937,0.278188,0.025,0.0114435
-0.408226,0.922003,0.305642,0.0125,0.0114435
-0.40663,0.926429,0.250559,0.0225,0.0114435
-0.438441,0.923681,0.272904,0.0175,0.0114435
-0.44387,0.961267,0.305041,0.0175,0.0114435
-0.189616,0.732784,0.156694,0.045,0.0286151
-0.170589,0.760411,0.145526,0.025,0.0286151
-0.199882,0.738671,0.114594,0.0125,0.0286151
-0.211856,0.7676,0.160157,0.0225,0.0286151
-0.22549,0.732381,0.15054,0.0175,0.0286151
-0.19027,0.69747,0.146572,0.0175,0.0286151
-0.955214,-0.758805,0.227654,0.045,0.0017691
-0.971019,-0.790041,0.232604,0.025,0.0017691
-0.930832,-0.788466,0.206719,0.0125,0.0017691
-0.938631,-0.778009,0.260441,0.0225,0.0017691
-0.919653,-0.755664,0.234765,0.0175,0.0017691
-0.948088,-0.73919,0.197415,0.0175,0.0017691
-0.777888,-0.872773,0.283403,0.045,0.00364339
-0.760052,-0.903286,0.284323,0.025,0.00364339
-0.735658,-0.862293,0.287792,0.0125,0.00364339
-0.772216,-0.884659,0.322714,0.0225,0.00364339
-0.771935,-0.848025,0.309424,0.0175,0.00364339
-0.777182,-0.844386,0.260086,0.0175,0.00364339
-0.704179,-0.871878,0.215907,0.045,0.00602361
-0.674971,-0.883582,0.232028,0.025,0.00602361
-0.689019,-0.838528,0.239792,0.0125,0.00602361
-0.713604,-0.886048,0.253711,0.0225,0.00602361
-0.730001,-0.855603,0.235739,0.0175,0.00602361
-0.709896,-0.845035,0.191477,0.0175,0.00602361
-0.600434,-0.918272,0.351988,0.045,0.0133827
-0.598854,-0.945774,0.329826,0.025,0.0133827
-0.569396,-0.908779,0.32268,0.0125,0.0133827
-0.571206,-0.94487,0.364518,0.0225,0.0133827
-0.569706,-0.906018,0.367174,0.0175,0.0133827
-0.6088,-0.882855,0.346922,0.0175,0.0133827
-0.449909,-0.827426,0.262314,0.045,0.0120513
-0.452939,-0.825039,0.22717,0.025,0.0120513
-0.412034,-0.811162,0.247705,0.0125,0.0120513
-0.43456,-0.861542,0.244446,0.0225,0.0120513
-0.420799,-0.844086,0.276457,0.0175,0.0120513
-0.444726,-0.802159,0.288481,0.0175,0.0120513
-0.212326,-0.871436,0.135917,0.045,0.0150107
-0.189036,-0.888795,0.115761,0.025,0.0150107
-0.209871,-0.912027,0.152005,0.0125,0.0150107
-0.232145,-0.891707,0.105667,0.0225,0.0150107
-0.244948,-0.886362,0.142085,0.0175,0.0150107
-0.212572,-0.862836,0.171638,0.0175,0.0150107
-0.140781,-0.821722,0.103886,0.045,0.0255266
-0.116752,-0.814727,0.128859,0.025,0.0255266
-0.135412,-0.778321,0.104082,0.0125,0.0255266
-0.159743,-0.812914,0.139686,0.0225,0.0255266
-0.172251,-0.803429,0.104016,0.0175,0.0255266
-0.140986,-0.816348,0.067539,0.0175,0.0255266
-0.955163,-0.559917,0.288082,0.045,0.000578645
-0.974767,-0.584463,0.271859,0.025,0.000578645
-0.948097,-0.555043,0.245201,0.0125,0.000578645
-0.932446,-0.593919,0.281256,0.0225,0.000578645
-0.919868,-0.557069,0.279647,0.0175,0.000578645
-0.955566,-0.523195,0.286943,0.0175,0.000578645
-0.884061,-0.706149,0.21279,0.045,0.00229321
-0.855718,-0.716591,0.194414,0.025,0.00229321
-0.874746,-0.673747,0.184936,0.0125,0.00229321
-0.849528,-0.691811,0.230696,0.0225,0.00229321
-0.883788,-0.673357,0.228589,0.0175,0.00229321
-0.91844,-0.697968,0.202732,0.0175,0.00229321
-0.714613,-0.722888,0.210786,0.045,0.00306429
-0.688126,-0.718906,0.187708,0.025,0.00306429
-0.709529,-0.679827,0.205093,0.0125,0.00306429
-0.678828,-0.717753,0.231079,0.0225,0.00306429
-0.71372,-0.70434,0.242094,0.0175,0.00306429
-0.750149,-0.713636,0.209512,0.0175,0.00306429
-0.593598,-0.786421,0.277705,0.045,0.00973217
-0.597987,-0.765017,0.249909,0.025,0.00973217
-0.609154,-0.748708,0.293462,0.0125,0.00973217
-0.559927,-0.762778,0.272606,0.0225,0.00973217
-0.575093,-0.774291,0.306609,0.0175,0.00973217
-0.617203,-0.800402,0.302145,0.0175,0.00973217
-0.503697,-0.776404,0.319232,0.045,0.0484601
-0.518621,-0.808454,0.318895,0.025,0.0484601
-0.504238,-0.789364,0.277468,0.0125,0.0484601
-0.47439,-0.805671,0.321051,0.0225,0.0484601
-0.471809,-0.771574,0.302356,0.0175,0.0484601
-0.513449,-0.744403,0.30404,0.0175,0.0484601
-0.403532,-0.668077,0.206308,0.045,0.0597644
-0.407235,-0.701433,0.217431,0.025,0.0597644
-0.364227,-0.680763,0.220684,0.0125,0.0597644
-0.411289,-0.668627,0.24703,0.0225,0.0597644
-0.387835,-0.643732,0.228351,0.0175,0.0597644
-0.383199,-0.652978,0.179689,0.0175,0.0597644
-0.329206,-0.828321,0.351793,0.045,0.379069
-0.31326,-0.855663,0.336041,0.025,0.379069
-0.304226,-0.811488,0.320089,0.0125,0.379069
-0.291909,-0.834631,0.36876,0.0225,0.379069
-0.309055,-0.800125,0.362926,0.0175,0.379069
-0.352848,-0.803024,0.3395,0.0175,0.379069
0.136692,-0.553925,0.13026,0.045,0.116785
0.143635,-0.575695,0.157238,0.025,0.116785
0.164141,-0.532489,0.156709,0.0125,0.116785
0.110812,-0.546174,0.161707,0.0225,0.116785
0.126032,-0.519847,0.137335,0.0175,0.116785
0.158082,-0.538934,0.104419,0.0175,0.116785
-0.872314,-0.495176,0.285074,0.045,0.00141697
-0.875221,-0.52865,0.27407,0.025,0.00141697
-0.851542,-0.497421,0.246656,0.0125,0.00141697
-0.839017,-0.51688,0.296862,0.0225,0.00141697
-0.839442,-0.479554,0.285667,0.0175,0.00141697
