X,Y,Z,r,absv
-0.0441246,-0.34846,0.044651,0.045,0.00463689
-0.0165792,-0.363908,0.0605447,0.025,0.00463689
-0.0598075,-0.367703,0.0806547,0.0125,0.00463689
-0.041289,-0.388059,0.0327074,0.0225,0.00463689
-0.074204,-0.368003,0.0384629,0.0175,0.00463689
-0.0669977,-0.321722,0.0552279,0.0175,0.00463689
-0.793596,-0.218525,0.0449305,0.045,0.000468361
-0.823195,-0.232935,0.0320355,0.025,0.000468361
-0.816157,-0.233339,0.0793409,0.0125,0.000468361
-0.824223,-0.190585,0.045234,0.0225,0.000468361
-0.796067,-0.194236,0.0719298,0.0175,0.000468361
-0.765435,-0.2326,0.0638733,0.0175,0.000468361
-0.687519,-0.345141,0.105376,0.045,0.0013739
-0.714769,-0.347827,0.0830106,0.025,0.0013739
-0.712845,-0.377405,0.120546,0.0125,0.0013739
-0.719415,-0.322531,0.119167,0.0225,0.0013739
-0.69414,-0.342531,0.141074,0.0175,0.0013739
-0.660862,-0.368592,0.114836,0.0175,0.0013739
-0.625154,-0.387321,0.0447512,0.045,0.000656323
-0.649739,-0.404623,0.0633597,0.025,0.000656323
-0.603861,-0.416999,0.0687998,0.0125,0.000656323
-0.629506,-0.369865,0.0821019,0.0225,0.000656323
-0.59626,-0.373583,0.0621111,0.0175,0.000656323
-0.601124,-0.398339,0.0192336,0.0175,0.000656323
-0.535751,-0.377903,0.0449457,0.045,0.000446895
-0.558964,-0.393021,0.0669145,0.025,0.000446895
-0.512885,-0.405442,0.0700699,0.0125,0.000446895
-0.537151,-0.356913,0.0806701,0.0225,0.000446895
-0.505539,-0.362966,0.0586976,0.0175,0.000446895
-0.513793,-0.391623,0.0188771,0.0175,0.000446895
-0.463279,-0.387763,0.110827,0.045,0.00157479
-0.48596,-0.410526,0.0960832,0.025,0.00157479
-0.477931,-0.413319,0.143149,0.0125,0.00157479
-0.501948,-0.373109,0.113779,0.0225,0.00157479
-0.473654,-0.369037,0.140267,0.0175,0.00157479
-0.431407,-0.392515,0.128479,0.0175,0.00157479
-0.347352,-0.343229,0.115944,0.045,0.00258232
-0.313271,-0.348597,0.108221,0.025,0.00258232
-0.329234,-0.360965,0.151576,0.0125,0.00258232
-0.341929,-0.381896,0.102009,0.0225,0.00258232
-0.366881,-0.370666,0.129758,0.0175,0.00258232
-0.364023,-0.322321,0.141142,0.0175,0.00258232
-0.0947256,-0.263578,0.0446138,0.045,0.0019709
-0.0762903,-0.287955,0.0268401,0.025,0.0019709
-0.061488,-0.242494,0.0255558,0.0125,0.0019709
-0.0636344,-0.277712,0.0681155,0.0225,0.0019709
-0.0771438,-0.241167,0.0672768,0.0175,0.0019709
-0.113139,-0.233693,0.0337578,0.0175,0.0019709
-0.954851,-0.118765,0.0447922,0.045,0.000719926
-0.950854,-0.117495,0.0798979,0.025,0.000719926
-0.913712,-0.131112,0.0530171,0.0125,0.000719926
-0.939074,-0.0820743,0.0559112,0.0225,0.000719926
-0.930412,-0.10207,0.0236022,0.0175,0.000719926
-0.95284,-0.146378,0.0206374,0.0175,0.000719926
-0.764695,-0.154534,0.114297,0.045,0.000548414
-0.792499,-0.176294,0.112436,0.025,0.000548414
-0.783169,-0.154426,0.153935,0.0125,0.000548414
-0.798983,-0.13295,0.105511,0.0225,0.000548414
-0.769323,-0.121056,0.127816,0.0175,0.000548414
-0.733904,-0.155379,0.134326,0.0175,0.000548414
-0.663378,-0.232946,0.107943,0.045,0.000924524
-0.674083,-0.266639,0.108354,0.025,0.000924524
-0.681345,-0.239742,0.14723,0.0125,0.000924524
-0.703199,-0.235271,0.0966472,0.0225,0.000924524
-0.686805,-0.206834,0.117654,0.0175,0.000924524
-0.63878,-0.214546,0.128101,0.0175,0.000924524
-0.562182,-0.22569,0.114627,0.045,0.000871263
-0.594499,-0.239689,0.117735,0.025,0.000871263
-0.567609,-0.235004,0.15701,0.0125,0.000871263
-0.589529,-0.196106,0.12441,0.0225,0.000871263
-0.552585,-0.198317,0.136618,0.0175,0.000871263
-0.528642,-0.239137,0.121275,0.0175,0.000871263
-0.464453,-0.168688,0.117562,0.045,0.00121919
-0.453761,-0.171509,0.151144,0.025,0.00121919
-0.46102,-0.127887,0.132925,0.0125,0.00121919
-0.497253,-0.168428,0.142916,0.0225,0.00121919
-0.493447,-0.148051,0.109915,0.0175,0.00121919
-0.449133,-0.153302,0.0879216,0.0175,0.00121919
-0.317811,-0.140803,0.109177,0.045,0.00302178
-0.348247,-0.146699,0.126174,0.025,0.00302178
-0.335741,-0.101578,0.116417,0.0125,0.00302178
-0.349049,-0.142734,0.081988,0.0225,0.00302178
-0.317877,-0.119458,0.0796918,0.0175,0.00302178
-0.287212,-0.122842,0.11872,0.0175,0.00302178
-0.212308,-0.1755,0.0446796,0.045,0.000846724
-0.205601,-0.14128,0.0388457,0.025,0.000846724
-0.250971,-0.155067,0.0450887,0.0125,0.000846724
-0.208756,-0.15543,0.0807812,0.0225,0.000846724
-0.233114,-0.18485,0.0730461,0.0175,0.000846724
-0.231544,-0.20051,0.0258518,0.0175,0.000846724
0.0518427,-0.192993,0.0510235,0.045,0.00354705
0.0556681,-0.227859,0.0554687,0.025,0.00354705
0.0224705,-0.2121,0.0248568,0.0125,0.00354705
0.0775537,-0.20818,0.0222647,0.0225,0.00354705
0.0517812,-0.179378,0.0172652,0.0175,0.00354705
0.0237372,-0.170178,0.0573139,0.0175,0.00354705
-0.809265,0.0219688,0.044776,0.045,0.000464111
-0.827765,-0.00814638,0.045693,0.025,0.000464111
-0.796528,0.000714405,0.0808109,0.0125,0.000464111
-0.843376,0.0270207,0.0677909,0.0225,0.000464111
-0.80852,0.0431653,0.074359,0.0175,0.000464111
-0.773251,0.0288264,0.0423351,0.0175,0.000464111
-0.721257,-0.0758295,0.12331,0.045,0.000655526
-0.745117,-0.0880928,0.146338,0.025,0.000655526
-0.722894,-0.0468668,0.156036,0.0125,0.000655526
-0.758379,-0.0591255,0.115455,0.0225,0.000655526
-0.723868,-0.0413947,0.111802,0.0175,0.000655526
-0.685223,-0.069242,0.126158,0.0175,0.000655526
-0.624617,-0.0561829,0.11947,0.045,0.000848607
-0.624905,-0.0877698,0.13535,0.025,0.000848607
-0.590978,-0.0562917,0.147415,0.0125,0.000848607
-0.645671,-0.0539015,0.15511,0.0225,0.000848607
-0.622938,-0.0261245,0.139931,0.0175,0.000848607
-0.599956,-0.0395506,0.0979007,0.0175,0.000848607
-0.527965,-0.0149546,0.11207,0.045,0.000539486
-0.545112,-0.0427534,0.125605,0.025,0.000539486
-0.549879,-0.000205636,0.146923,0.0125,0.000539486
-0.566475,-0.0166167,0.0968087,0.0225,0.000539486
-0.546449,0.0156889,0.105413,0.0175,0.000539486
-0.501838,0.00701951,0.125654,0.0175,0.000539486
-0.443818,-0.0496988,0.0876503,0.045,0.000587604
-0.451499,-0.0450324,0.121844,0.025,0.000587604
-0.40559,-0.048323,0.108845,0.0125,0.000587604
-0.442915,-0.00931084,0.096964,0.0225,0.000587604
-0.419493,-0.0277169,0.0718366,0.0175,0.000587604
-0.426926,-0.0768551,0.0695614,0.0175,0.000587604
-0.312516,-0.0476685,0.107371,0.045,0.00186051
-0.347177,-0.0533708,0.111382,0.025,0.00186051
-0.327093,-0.0166693,0.134557,0.0125,0.00186051
-0.33386,-0.0246682,0.0802759,0.0225,0.00186051
-0.301002,-0.0142997,0.0984855,0.0175,0.00186051
-0.284467,-0.0480311,0.131101,0.0175,0.00186051
-0.171408,-0.0720167,0.0448446,0.045,0.00201378
-0.16224,-0.062678,0.0776889,0.025,0.00201378
-0.129896,-0.0584245,0.0427135,0.0125,0.00201378
-0.177517,-0.0313646,0.0502146,0.0225,0.00201378
-0.165375,-0.0487432,0.0175142,0.0175,0.00201378
-0.158705,-0.0978389,0.0220002,0.0175,0.00201378
-0.955241,0.084815,0.0446157,0.045,0.000174207
-0.950323,0.0523536,0.0577329,0.025,0.000174207
-0.916901,0.0856408,0.0656356,0.0125,0.000174207
-0.969105,0.083084,0.0836485,0.0225,0.000174207
-0.951663,0.113533,0.066695,0.0175,0.000174207
-0.936399,0.104746,0.0201678,0.0175,0.000174207
-0.783539,0.14101,0.110787,0.045,0.000321228
-0.796128,0.109566,0.100651,0.025,0.000321228
-0.796489,0.120543,0.1472,0.0125,0.000321228
-0.824578,0.143287,0.105367,0.0225,0.000321228
-0.803826,0.161999,0.132534,0.0175,0.000321228
-0.755398,0.150612,0.132372,0.0175,0.000321228
-0.680523,0.152929,0.0446587,0.045,0.000301049
-0.682196,0.119682,0.0565682,0.025,0.000301049
-0.656304,0.151587,0.0810474,0.0125,0.000301049
-0.710904,0.149447,0.0726515,0.0225,0.000301049
-0.687638,0.180297,0.06758,0.0175,0.000301049
-0.652523,0.173652,0.0329711,0.0175,0.000301049
-0.587025,0.136962,0.0447979,0.045,0.000392323
-0.616428,0.132282,0.0257315,0.025,0.000392323
-0.613862,0.112561,0.0692284,0.0125,0.000392323
-0.615038,0.165882,0.0546778,0.0225,0.000392323
-0.589893,0.148835,0.079088,0.0175,0.000392323
-0.56205,0.113439,0.0579482,0.0175,0.000392323
-0.495779,0.122162,0.0447321,0.045,0.000547342
-0.484435,0.0927942,0.0608207,0.025,0.000547342
-0.459828,0.133341,0.0669816,0.0125,0.000547342
-0.511042,0.120333,0.0832347,0.0225,0.000547342
-0.499968,0.152556,0.064319,0.0175,0.000547342
-0.480565,0.143918,0.0193309,0.0175,0.000547342
-0.411506,0.0797539,0.0969791,0.045,0.00142502
-0.418028,0.0450061,0.0967436,0.025,0.00142502
-0.390849,0.0630504,0.131718,0.0125,0.00142502
-0.444397,0.0713768,0.120785,0.0225,0.00142502
-0.417377,0.0986356,0.127541,0.0175,0.00142502
-0.380396,0.0991145,0.0942667,0.0175,0.00142502
-0.261293,-0.00779057,0.0448132,0.045,0.00229979
-0.251162,-0.00254829,0.0782777,0.025,0.00229979
-0.222354,0.0120317,0.0429929,0.0125,0.00229979
-0.272619,0.0301026,0.0572469,0.0225,0.00229979
-0.260572,0.0201853,0.0215359,0.0175,0.00229979
-0.246798,-0.0274361,0.0173552,0.0175,0.00229979
0.0312328,0.004673,0.0448532,0.045,0.00204464
0.0552678,-0.0040311,0.0692778,0.025,0.00204464
0.0663196,-0.00975298,0.0230976,0.0125,0.00204464
0.0567544,0.0366395,0.0516018,0.0225,0.00204464
0.0410139,0.0265085,0.0174207,0.0175,0.00204464
0.0136877,-0.0150227,0.019275,0.0175,0.00204464
-0.860937,0.305549,0.0449286,0.045,0.000338621
-0.873379,0.277275,0.0621275,0.025,0.000338621
-0.840767,0.304798,0.083724,0.0125,0.000338621
-0.892764,0.316574,0.0691,0.0225,0.000338621
-0.860975,0.337864,0.061684,0.0175,0.000338621
-0.827263,0.314662,0.0333966,0.0175,0.000338621
-0.768778,0.283978,0.0746269,0.045,0.000645514
-0.779961,0.261873,0.0998517,0.025,0.000645514
-0.761771,0.304176,0.112777,0.0125,0.000645514
-0.808019,0.292741,0.0847309,0.0225,0.000645514
-0.78044,0.318459,0.0748964,0.0175,0.000645514
-0.735738,0.298113,0.0669732,0.0175,0.000645514
-0.68465,0.303657,0.118526,0.045,0.00179442
-0.717179,0.291537,0.125236,0.025,0.00179442
-0.685027,0.291884,0.160643,0.0125,0.00179442
-0.708269,0.334177,0.133673,0.0225,0.00179442
-0.67028,0.328839,0.140534,0.0175,0.00179442
-0.651568,0.287715,0.119709,0.0175,0.00179442
-0.551552,0.309462,0.04492,0.045,0.00196743
-0.537101,0.289963,0.0706291,0.025,0.00196743
-0.526805,0.336626,0.0686304,0.0125,0.00196743
-0.574942,0.311532,0.0790863,0.0225,0.00196743
-0.568632,0.340392,0.0536695,0.0175,0.00196743
-0.53692,0.328618,0.0171905,0.0175,0.00196743
-0.467317,0.285951,0.0889463,0.045,0.00254884
-0.499211,0.275686,0.100233,0.025,0.00254884
-0.47175,0.301697,0.129504,0.0125,0.00254884
-0.495217,0.315683,0.081442,0.0225,0.00254884
-0.458018,0.321031,0.091753,0.0175,0.00254884
-0.433336,0.278832,0.100972,0.0175,0.00254884
-0.294192,0.198359,0.0449371,0.045,0.00248584
-0.31339,0.179872,0.068169,0.025,0.00248584
-0.26954,0.194182,0.0808164,0.0125,0.00248584
-0.31471,0.224183,0.0700541,0.0225,0.00248584
-0.278962,0.229674,0.0555381,0.0175,0.00248584
-0.262109,0.191556,0.0283722,0.0175,0.00248584
-0.141169,0.116201,0.0447283,0.045,0.000837905
-0.143281,0.109166,0.0793122,0.025,0.000837905
-0.12892,0.15266,0.0655433,0.0125,0.000837905
-0.178078,0.128135,0.0593587,0.0225,0.000837905
-0.15728,0.146158,0.0317658,0.0175,0.000837905
-0.112971,0.125304,0.0230015,0.0175,0.000837905
-0.95519,0.30066,0.0447521,0.045,0.000255775
-0.974028,0.318733,0.0685951,0.025,0.000255775
-0.928234,0.330661,0.061659,0.0125,0.000255775
-0.971323,0.334603,0.0272481,0.0225,0.000255775
-0.936494,0.318958,0.0194414,0.0175,0.000255775
-0.925235,0.279588,0.0476939,0.0175,0.000255775
-0.850395,0.493783,0.0772877,0.045,0.000318877
-0.866921,0.463083,0.0714228,0.025,0.000318877
-0.882157,0.490913,0.107212,0.0125,0.000318877
-0.883192,0.499855,0.0526661,0.0225,0.000318877
-0.870144,0.524228,0.0801327,0.0175,0.000318877
-0.831517,0.506623,0.106076,0.0175,0.000318877
-0.693041,0.442931,0.0443707,0.045,0.000278436
-0.703284,0.441195,0.078165,0.025,0.000278436
-0.65727,0.449983,0.0685213,0.0125,0.000278436
-0.701969,0.480904,0.0584111,0.0225,0.000278436
-0.673705,0.471683,0.0332149,0.0175,0.000278436
-0.669447,0.42287,0.0245994,0.0175,0.000278436
-0.602115,0.439389,0.0489559,0.045,0.00119658
-0.627249,0.422326,0.0670416,0.025,0.00119658
-0.635946,0.466921,0.0521043,0.0125,0.00119658
-0.628232,0.42074,0.0227102,0.0225,0.00119658
-0.610725,0.455132,0.0172851,0.0175,0.00119658
-0.583143,0.47008,0.0558964,0.0175,0.00119658
-0.514301,0.522516,0.0446644,0.045,0.000887988
-0.532165,0.492617,0.0507422,0.025,0.000887988
-0.539372,0.529987,0.0797091,0.0125,0.000887988
-0.55131,0.524121,0.0260497,0.0225,0.000887988
-0.532569,0.553942,0.042731,0.0175,0.000887988
-0.48977,0.541188,0.0646539,0.0175,0.000887988
-0.426301,0.437087,0.0448847,0.045,0.00152068
-0.454882,0.454037,0.0569596,0.025,0.00152068
-0.413404,0.459537,0.080129,0.0125,0.00152068
-0.427715,0.475415,0.0291449,0.0225,0.00152068
-0.395603,0.45587,0.0394206,0.0175,0.00152068
-0.404665,0.411369,0.0597335,0.0175,0.00152068
-0.249434,0.382623,0.0445137,0.045,0.00199535
-0.274546,0.404525,0.0326939,0.025,0.00199535
-0.271286,0.360824,0.0135327,0.0125,0.00199535
-0.284858,0.375874,0.0649675,0.0225,0.00199535
-0.258707,0.348901,0.0546072,0.0175,0.00199535
-0.220635,0.366813,0.0280618,0.0175,0.00199535
0.00272274,0.280413,0.0448818,0.045,0.0045366
0.0230496,0.309264,0.0469881,0.025,0.0045366
-0.0106889,0.307343,0.0131425,0.0125,0.0045366
-0.015953,0.309203,0.0681432,0.0225,0.0045366
-0.0334514,0.284316,0.0437876,0.0175,0.0045366
-0.00195158,0.255306,0.0184656,0.0175,0.0045366
-0.949119,0.614478,0.0449972,0.045,0.000190687
-0.975118,0.63103,0.0623191,0.025,0.000190687
-0.980258,0.622899,0.0154687,0.0125,0.000190687
-0.977565,0.586999,0.0574231,0.0225,0.000190687
-0.957239,0.585731,0.0241968,0.0175,0.000190687
-0.927294,0.624859,0.0173222,0.0175,0.000190687
-0.849001,0.767195,0.0446863,0.045,0.000460167
-0.865612,0.791905,0.0256207,0.025,0.000460167
-0.881086,0.746717,0.0231532,0.0125,0.000460167
-0.88151,0.781877,0.065813,0.0225,0.000460167
-0.868632,0.745095,0.0659287,0.0175,0.000460167
-0.830363,0.736988,0.035192,0.0175,0.000460167
-0.681367,0.819048,0.0479918,0.045,0.000489188
-0.693875,0.851627,0.0536637,0.025,0.000489188
-0.67231,0.842216,0.0120233,0.0125,0.000489188
-0.719677,0.822384,0.0325015,0.0225,0.000489188
-0.690337,0.801775,0.0172314,0.0175,0.000489188
-0.647444,0.806251,0.0420347,0.0175,0.000489188
-0.608512,0.874919,0.0449095,0.045,0.00230792
-0.641707,0.875587,0.0327597,0.025,0.00230792
-0.627143,0.837495,0.0577478,0.0125,0.00230792
-0.633934,0.889886,0.0740377,0.0225,0.00230792
-0.602694,0.867374,0.0800411,0.0175,0.00230792
-0.580166,0.85251,0.0382493,0.0175,0.00230792
-0.460031,0.779287,0.049758,0.045,0.0013499
-0.442212,0.762483,0.0242608,0.025,0.0013499
-0.480315,0.788749,0.0121876,0.0125,0.0013499
-0.431722,0.804656,0.033211,0.0225,0.0013499
-0.467151,0.814776,0.0459045,0.0175,0.0013499
-0.494647,0.776461,0.0617467,0.0175,0.0013499
-0.356723,0.753467,0.0447941,0.045,0.000664468
-0.38732,0.771137,0.0435362,0.025,0.000664468
-0.382727,0.731258,0.017535,0.0125,0.000664468
-0.3833,0.737711,0.0724375,0.0225,0.000664468
-0.357232,0.717692,0.051498,0.0175,0.000664468
-0.331668,0.745505,0.0191256,0.0175,0.000664468
-0.100457,0.682141,0.0447454,0.045,0.00192454
-0.0897271,0.676704,0.0779915,0.025,0.00192454
-0.0687022,0.652139,0.0427493,0.0125,0.00192454
-0.0679402,0.706409,0.0532589,0.0225,0.00192454
-0.075631,0.689292,0.0191031,0.0175,0.00192454
-0.115847,0.660014,0.0197748,0.0175,0.00192454
-0.955091,-0.64187,0.0448742,0.045,0.00013133
-0.974275,-0.671466,0.0473477,0.025,0.00013133
-0.938168,-0.670035,0.0160152,0.0125,0.00013133
-0.937036,-0.668264,0.0712586,0.0225,0.00013133
-0.918806,-0.644121,0.0466916,0.0175,0.00013133
-0.949489,-0.618241,0.0173016,0.0175,0.00013133
-0.835769,-0.707818,0.0447931,0.045,0.000219464
-0.860517,-0.687693,0.060042,0.025,0.000219464
-0.856509,-0.687029,0.012387,0.0125,0.000219464
-0.871849,-0.728206,0.0459337,0.0225,0.000219464
-0.8453,-0.72988,0.0174538,0.0175,0.000219464
-0.806392,-0.699641,0.0242951,0.0175,0.000219464
-0.671024,-0.789229,0.0497665,0.045,0.000397099
-0.705935,-0.794058,0.0525804,0.025,0.000397099
-0.689567,-0.763129,0.0199768,0.0125,0.000397099
-0.683547,-0.818017,0.0226887,0.0225,0.000397099
-0.655431,-0.791645,0.0169637,0.0175,0.000397099
-0.649637,-0.759766,0.0547149,0.0175,0.000397099
-0.544624,-0.795066,0.0445042,0.045,0.000298582
-0.575602,-0.779072,0.0386246,0.025,0.000298582
-0.571152,-0.825362,0.0274481,0.0125,0.000298582
-0.56984,-0.800726,0.0769213,0.0225,0.000298582
-0.544154,-0.826468,0.062908,0.0175,0.000298582
-0.520372,-0.811068,0.0220152,0.0175,0.000298582
-0.371863,-0.860928,0.0447693,0.045,0.00178795
-0.391011,-0.848636,0.0718301,0.025,0.00178795
-0.350096,-0.826507,0.0607047,0.0125,0.00178795
-0.396987,-0.830643,0.0317141,0.0225,0.00178795
-0.360866,-0.837763,0.0189337,0.0175,0.00178795
-0.337948,-0.874921,0.0427888,0.0175,0.00178795
-0.290014,-0.820047,0.0503569,0.045,0.00124636
-0.311904,-0.830245,0.0245334,0.025,0.00124636
-0.330247,-0.808371,0.0629082,0.0125,0.00124636
-0.296304,-0.788711,0.0239518,0.0225,0.00124636
-0.291805,-0.785797,0.0625526,0.0175,0.00124636
-0.287337,-0.829586,0.0857382,0.0175,0.00124636
-0.0806122,-0.935232,0.0448074,0.045,0.000347828
-0.112801,-0.949747,0.0465915,0.025,0.000347828
-0.0808781,-0.960387,0.0805795,0.0125,0.000347828
-0.10522,-0.912146,0.0688957,0.0225,0.000347828
-0.0671282,-0.918467,0.074169,0.0175,0.000347828
-0.0470744,-0.949779,0.0411174,0.0175,0.000347828
0.0678711,-0.586946,0.0449247,0.045,0.000747019
0.0968843,-0.584103,0.024921,0.025,0.000747019
0.100689,-0.604056,0.0682207,0.0125,0.000747019
0.0736883,-0.621897,0.0233994,0.0225,0.000747019
0.0596437,-0.619201,0.0596518,0.0175,0.000747019
0.0588769,-0.57282,0.077629,0.0175,0.000747019
-0.915193,-0.398737,0.0447931,0.045,0.000296484
-0.944242,-0.399729,0.0649214,0.025,0.000296484
-0.909105,-0.43096,0.0737262,0.0125,0.000296484
-0.909522,-0.375925,0.0789428,0.0225,0.000296484
-0.882567,-0.397517,0.0608886,0.0175,0.000296484
-0.899991,-0.423267,0.0220516,0.0175,0.000296484
-0.76751,-0.642699,0.0447941,0.045,0.00044842
-0.801105,-0.640782,0.0339434,0.025,0.00044842
-0.774655,-0.678228,0.0203165,0.0125,0.00044842
-0.791991,-0.663773,0.0707821,0.0225,0.00044842
-0.75569,-0.673401,0.0603731,0.0175,0.00044842
-0.735596,-0.642907,0.0265887,0.0175,0.00044842
-0.658079,-0.706741,0.0859213,0.045,0.000782736
-0.674679,-0.676691,0.0943731,0.025,0.000782736
-0.699004,-0.710591,0.070994,0.0125,0.000782736
-0.677871,-0.711204,0.122075,0.0225,0.000782736
-0.673536,-0.738527,0.0946261,0.0175,0.000782736
-0.650323,-0.722498,0.0536477,0.0175,0.000782736
-0.538063,-0.74373,0.117753,0.045,0.000587627
-0.570459,-0.731566,0.110505,0.025,0.000587627
-0.54816,-0.71562,0.149696,0.0125,0.000587627
-0.535414,-0.70829,0.0964041,0.0225,0.000587627
-0.511423,-0.719951,0.124815,0.0175,0.000587627
-0.524605,-0.762991,0.146,0.0175,0.000587627
-0.453123,-0.65987,0.0971365,0.045,0.0016106
-0.456451,-0.649286,0.130706,0.025,0.0016106
-0.477599,-0.690019,0.117249,0.0125,0.0016106
-0.423831,-0.677587,0.120521,0.0225,0.0016106
-0.442274,-0.693944,0.0903369,0.0175,0.0016106
-0.477675,-0.665276,0.0703416,0.0175,0.0016106
-0.227286,-0.641042,0.0447388,0.045,0.0027058
-0.21861,-0.675004,0.0493545,0.025,0.0027058
-0.242527,-0.652467,0.084105,0.0125,0.0027058
-0.258652,-0.665396,0.0328306,0.0225,0.0027058
-0.26174,-0.630687,0.050282,0.0175,0.0027058
-0.218076,-0.610457,0.0628969,0.0175,0.0027058
-0.0966387,-0.456674,0.0498533,0.045,0.00631074
-0.0803307,-0.437865,0.0247482,0.025,0.00631074
-0.102484,-0.4784,0.0123524,0.0125,0.00631074
-0.123646,-0.43108,0.0315688,0.0225,0.00631074
-0.131128,-0.467047,0.0445727,0.0175,0.00631074
-0.0912813,-0.490672,0.062715,0.0175,0.00631074
-0.955117,-0.236128,0.0992088,0.045,0.00042114
-0.975431,-0.250469,0.124342,0.025,0.00042114
-0.935456,-0.273268,0.111315,0.0125,0.00042114
-0.941611,-0.224516,0.136645,0.0225,0.00042114
-0.919489,-0.232058,0.10546,0.0175,0.00042114
-0.945122,-0.247776,0.0658259,0.0175,0.00042114
-0.784261,-0.341829,0.0876942,0.045,0.00146546
-0.805433,-0.345515,0.0596205,0.025,0.00146546
-0.814844,-0.370972,0.0990016,0.0125,0.00146546
-0.816753,-0.316299,0.0910374,0.0225,0.00146546
-0.799082,-0.33509,0.12025,0.0175,0.00146546
-0.762509,-0.365446,0.105558,0.0175,0.00146546
-0.762787,-0.479256,0.0950012,0.045,0.000342175
-0.794783,-0.488429,0.0830796,0.025,0.000342175
-0.764108,-0.522965,0.0954821,0.0125,0.000342175
-0.78873,-0.484698,0.126877,0.0225,0.000342175
-0.750789,-0.493574,0.126243,0.0175,0.000342175
-0.728895,-0.485568,0.0822933,0.0175,0.000342175
-0.615567,-0.507113,0.123175,0.045,0.00230054
-0.632278,-0.538075,0.119693,0.025,0.00230054
-0.617482,-0.524707,0.163166,0.0125,0.00230054
-0.656067,-0.502235,0.130571,0.0225,0.00230054
-0.626929,-0.483652,0.148581,0.0175,0.00230054
-0.581632,-0.498414,0.134253,0.0175,0.00230054
-0.480837,-0.457532,0.0447302,0.045,0.00161692
-0.506041,-0.444119,0.0655828,0.025,0.00161692
-0.466968,-0.41791,0.0569873,0.0125,0.00161692
-0.506818,-0.434252,0.02233,0.0225,0.00161692
-0.468356,-0.437544,0.0169865,0.0175,0.00161692
-0.445622,-0.466064,0.0508212,0.0175,0.00161692
-0.389376,-0.45465,0.126404,0.045,0.00269009
-0.408692,-0.477138,0.14567,0.025,0.00269009
-0.394405,-0.436121,0.165696,0.0125,0.00269009
-0.429515,-0.4446,0.123843,0.0225,0.00269009
-0.399513,-0.419739,0.12455,0.0175,0.00269009
-0.355236,-0.441662,0.130376,0.0175,0.00269009
-0.278268,-0.329608,0.0449038,0.045,0.00139947
-0.253614,-0.351221,0.0316728,0.025,0.00139947
-0.274417,-0.362758,0.0731653,0.0125,0.00139947
-0.296225,-0.359492,0.0224701,0.0225,0.00139947
-0.310333,-0.343502,0.0550897,0.0175,0.00139947
-0.279969,-0.310092,0.0759884,0.0175,0.00139947
0.0891542,-0.246602,0.114429,0.045,0.00984073
0.116465,-0.23406,0.133053,0.025,0.00984073
0.0724891,-0.230508,0.151521,0.0125,0.00984073
0.102739,-0.275531,0.140836,0.0225,0.00984073
0.0656737,-0.269261,0.130561,0.0175,0.00984073
0.0594384,-0.23041,0.100119,0.0175,0.00984073
-0.887527,-0.142671,0.102561,0.045,0.00052425
