X,Y,Z,r,absv
-0.583379,-0.580632,0.260135,0.0175,0.00716431
-0.501574,-0.568871,0.310826,0.045,0.0154542
-0.530769,-0.588811,0.310717,0.025,0.0154542
-0.49851,-0.595105,0.275972,0.0125,0.0154542
-0.494256,-0.604765,0.330238,0.0225,0.0154542
-0.469099,-0.585058,0.307933,0.0175,0.0154542
-0.488338,-0.544237,0.286993,0.0175,0.0154542
-0.349776,-0.522388,0.133714,0.045,0.00934843
-0.377564,-0.505941,0.119315,0.025,0.00934843
-0.351576,-0.535358,0.0919879,0.0125,0.00934843
-0.383272,-0.546725,0.135833,0.0225,0.00934843
-0.346595,-0.558438,0.129803,0.0175,0.00934843
-0.313789,-0.521193,0.126398,0.0175,0.00934843
-0.115028,-0.481927,0.131502,0.045,0.00710307
-0.116142,-0.457177,0.156725,0.025,0.00710307
-0.125011,-0.444332,0.111516,0.0125,0.00710307
-0.153916,-0.477361,0.145129,0.0225,0.00710307
-0.143061,-0.484983,0.108484,0.0175,0.00710307
-0.0937721,-0.486077,0.101821,0.0175,0.00710307
-0.859738,-0.359217,0.262445,0.045,0.00745854
-0.886662,-0.336306,0.262934,0.025,0.00745854
-0.877018,-0.361283,0.302566,0.0125,0.00745854
-0.846886,-0.3226,0.277033,0.0225,0.00745854
-0.834746,-0.357691,0.288866,0.0175,0.00745854
-0.858171,-0.39566,0.266852,0.0175,0.00745854
-0.777915,-0.335499,0.300899,0.045,0.0103892
-0.799368,-0.322945,0.275755,0.025,0.0103892
-0.788373,-0.29473,0.312776,0.0125,0.0103892
-0.755902,-0.314578,0.272676,0.0225,0.0103892
-0.749083,-0.315723,0.311029,0.0175,0.0103892
-0.782809,-0.34169,0.336783,0.0175,0.0103892
-0.692069,-0.360189,0.282218,0.045,0.00775747
-0.711915,-0.355507,0.3111,0.025,0.00775747
-0.664716,-0.348456,0.314259,0.0125,0.00775747
-0.702765,-0.320288,0.28571,0.0225,0.00775747
-0.668836,-0.333984,0.272294,0.0175,0.00775747
-0.664761,-0.383518,0.27447,0.0175,0.00775747
-0.608994,-0.405404,0.343378,0.045,0.0127585
-0.632421,-0.429312,0.354761,0.025,0.0127585
-0.64313,-0.40323,0.316128,0.0125,0.0127585
-0.603592,-0.441217,0.323203,0.0225,0.0127585
-0.599299,-0.405468,0.308292,0.0175,0.0127585
-0.61058,-0.36885,0.340023,0.0175,0.0127585
-0.582867,-0.333781,0.570463,0.045,0.0265373
-0.551439,-0.347794,0.578584,0.025,0.0265373
-0.584037,-0.375394,0.557064,0.0125,0.0265373
-0.557292,-0.330943,0.537957,0.0225,0.0265373
-0.595678,-0.337536,0.536599,0.0175,0.0265373
-0.617056,-0.341724,0.581325,0.0175,0.0265373
-0.445626,-0.405572,0.533873,0.045,0.00381645
-0.464999,-0.415581,0.506042,0.025,0.00381645
-0.437633,-0.448151,0.527902,0.0125,0.00381645
-0.48193,-0.420938,0.546704,0.0225,0.00381645
-0.447562,-0.424928,0.564639,0.0175,0.00381645
-0.409377,-0.404887,0.539834,0.0175,0.00381645
-0.444186,-0.291343,0.514896,0.045,0.00310709
-0.470559,-0.301322,0.493569,0.025,0.00310709
-0.466997,-0.255189,0.505675,0.0125,0.00310709
-0.432976,-0.286421,0.475288,0.0225,0.00310709
-0.423163,-0.263295,0.505081,0.0175,0.00310709
-0.443807,-0.276327,0.548428,0.0175,0.00310709
-0.949477,-0.0417528,0.369181,0.045,0.00337708
-0.94362,-0.0375737,0.403796,0.025,0.00337708
-0.925509,-0.00541502,0.373377,0.0125,0.00337708
-0.97825,-0.0167447,0.385475,0.0225,0.00337708
-0.962515,-0.0137326,0.349948,0.0175,0.00337708
-0.926867,-0.0471889,0.340733,0.0175,0.00337708
-0.836293,-0.155173,0.335897,0.045,0.00717557
-0.811836,-0.146876,0.311752,0.025,0.00717557
-0.832589,-0.189912,0.309592,0.0125,0.00717557
-0.854533,-0.139739,0.302018,0.0225,0.00717557
-0.868424,-0.168165,0.324771,0.0175,0.00717557
-0.837757,-0.181321,0.361668,0.0175,0.00717557
-0.744657,-0.178885,0.306701,0.045,0.00440755
-0.778986,-0.18369,0.299743,0.025,0.00440755
-0.760694,-0.202905,0.339539,0.0125,0.00440755
-0.767164,-0.149756,0.325771,0.0225,0.00440755
-0.734822,-0.166598,0.339523,0.0175,0.00440755
-0.716577,-0.202335,0.310112,0.0175,0.00440755
-0.690349,0.0755873,0.335749,0.045,0.00734009
-0.721053,0.0900048,0.325781,0.025,0.00734009
-0.691953,0.115231,0.354141,0.0125,0.00734009
-0.684735,0.0987911,0.301854,0.0225,0.00734009
-0.659634,0.0946253,0.331373,0.0175,0.00734009
-0.676791,0.066535,0.368677,0.0175,0.00734009
-0.544395,0.0206699,0.500045,0.045,0.0186415
-0.538115,0.030409,0.466643,0.025,0.0186415
-0.574245,0.000319546,0.4754,0.0125,0.0186415
-0.568045,0.0532437,0.490126,0.0225,0.0186415
-0.578197,0.0235558,0.513242,0.0175,0.0186415
-0.54357,-0.0119801,0.516876,0.0175,0.0186415
-0.470611,0.0289974,0.437201,0.045,0.0108592
-0.47048,0.023235,0.402319,0.025,0.0108592
-0.479199,-0.0135224,0.431651,0.0125,0.0108592
-0.509157,0.0319755,0.422232,0.0225,0.0108592
-0.498943,0.0174471,0.456921,0.0175,0.0108592
-0.449801,0.0159365,0.464521,0.0175,0.0108592
-0.339672,-0.0438032,0.418586,0.045,0.0454317
-0.339539,-0.0406903,0.383368,0.025,0.0454317
-0.356383,-0.00440555,0.409582,0.0125,0.0454317
-0.305049,-0.0246478,0.406213,0.0225,0.0454317
-0.325174,-0.0171837,0.43874,0.0175,0.0454317
-0.366848,-0.0439679,0.443314,0.0175,0.0454317
0.18458,0.0485344,0.126105,0.045,0.00372272
0.180222,0.0437408,0.160862,0.025,0.00372272
0.190991,0.0875113,0.144872,0.0125,0.00372272
0.14547,0.0572025,0.136783,0.0225,0.00372272
0.166547,0.0754924,0.10958,0.0175,0.00372272
0.213429,0.0592314,0.106023,0.0175,0.00372272
-0.857619,0.163109,0.34873,0.045,0.00380291
-0.884757,0.185771,0.348748,0.025,0.00380291
-0.845121,0.197363,0.372874,0.0125,0.00380291
-0.852739,0.19104,0.318485,0.0225,0.00380291
-0.824415,0.175298,0.340134,0.0175,0.00380291
-0.840834,0.144577,0.375653,0.0175,0.00380291
-0.804258,0.238941,0.326159,0.045,0.0050082
-0.811324,0.268503,0.308098,0.025,0.0050082
-0.765633,0.256435,0.315457,0.0125,0.0050082
-0.804467,0.230952,0.285478,0.0225,0.0050082
-0.781022,0.214733,0.312049,0.0175,0.0050082
-0.786896,0.232931,0.357977,0.0175,0.0050082
-0.668708,0.277789,0.302407,0.045,0.01153
-0.700644,0.291084,0.309708,0.025,0.01153
-0.662196,0.311392,0.329628,0.0125,0.01153
-0.677295,0.308996,0.2765,0.0225,0.01153
-0.642318,0.300268,0.291305,0.0175,0.01153
-0.642899,0.262371,0.323531,0.0175,0.01153
-0.589931,0.371636,0.249264,0.045,0.00738035
-0.576958,0.368694,0.282021,0.025,0.00738035
-0.546722,0.377564,0.246041,0.0125,0.00738035
-0.587111,0.409108,0.266777,0.0225,0.00738035
-0.580943,0.400671,0.229233,0.0175,0.00738035
-0.584343,0.352192,0.218593,0.0175,0.00738035
-0.495649,0.256589,0.433861,0.045,0.0113365
-0.469479,0.260514,0.410415,0.025,0.0113365
-0.514657,0.26516,0.395419,0.0125,0.0113365
-0.485669,0.296677,0.430386,0.0225,0.0113365
-0.52141,0.282213,0.436053,0.0175,0.0113365
-0.523285,0.232499,0.436301,0.0175,0.0113365
-0.526704,0.235345,0.246216,0.045,0.00584595
-0.513207,0.221079,0.275615,0.025,0.00584595
-0.486745,0.220964,0.235774,0.0125,0.00584595
-0.504063,0.263531,0.266506,0.0225,0.00584595
-0.507049,0.259849,0.227825,0.0175,0.00584595
-0.534774,0.221184,0.213286,0.0175,0.00584595
-0.409266,0.198112,0.34112,0.045,0.00566624
-0.436929,0.176324,0.344299,0.025,0.00566624
-0.403723,0.176479,0.37872,0.0125,0.00566624
-0.439032,0.216231,0.363579,0.0225,0.00566624
-0.40061,0.219873,0.368986,0.0175,0.00566624
-0.373149,0.191999,0.338262,0.0175,0.00566624
-0.897173,0.201876,0.268575,0.045,0.00271537
-0.919749,0.179649,0.284268,0.025,0.00271537
-0.905268,0.218419,0.308239,0.0125,0.00271537
-0.936135,0.214686,0.262528,0.0225,0.00271537
-0.904951,0.237429,0.267916,0.0175,0.00271537
-0.862941,0.212331,0.276873,0.0175,0.00271537
-0.794666,0.486816,0.244736,0.045,0.00409566
-0.8006,0.468383,0.274316,0.025,0.00409566
-0.825365,0.508634,0.266964,0.0125,0.00409566
-0.826532,0.460902,0.239098,0.0225,0.00409566
-0.822967,0.496686,0.22408,0.0175,0.00409566
-0.782064,0.520829,0.238879,0.0175,0.00409566
-0.710266,0.513397,0.255568,0.045,0.00937815
-0.739558,0.517447,0.274947,0.025,0.00937815
-0.697797,0.511286,0.297431,0.0125,0.00937815
-0.715013,0.553276,0.26586,0.0225,0.00937815
-0.681225,0.534085,0.26289,0.0175,0.00937815
-0.68631,0.485718,0.252411,0.0175,0.00937815
-0.64624,0.597239,0.290666,0.045,0.0199085
-0.642296,0.582685,0.258687,0.025,0.0199085
-0.611884,0.570328,0.293471,0.0125,0.0199085
-0.666186,0.560929,0.289096,0.0225,0.0199085
-0.647384,0.575604,0.319916,0.0175,0.0199085
-0.624442,0.618816,0.310896,0.0175,0.0199085
-0.529902,0.504142,0.298291,0.045,0.0149032
-0.512756,0.516118,0.326797,0.025,0.0149032
-0.502801,0.535435,0.284191,0.0125,0.0149032
-0.549508,0.537257,0.313712,0.0225,0.0149032
-0.545994,0.528014,0.276016,0.0175,0.0149032
-0.518348,0.487512,0.267633,0.0175,0.0149032
-0.429997,0.457424,0.173915,0.045,0.00119854
-0.419895,0.490802,0.168094,0.025,0.00119854
-0.423908,0.461164,0.130771,0.0125,0.00119854
-0.462976,0.480765,0.16462,0.0225,0.00119854
-0.457403,0.443584,0.154361,0.0175,0.00119854
-0.413324,0.425175,0.168258,0.0175,0.00119854
-0.458346,0.44698,0.312986,0.045,0.0134108
-0.465775,0.423942,0.338756,0.025,0.0134108
-0.420506,0.438312,0.333123,0.0125,0.0134108
-0.465038,0.467212,0.348548,0.0225,0.0134108
-0.439237,0.476907,0.320997,0.0175,0.0134108
-0.437039,0.444704,0.28314,0.0175,0.0134108
-0.363361,0.411101,0.253218,0.045,0.00362372
-0.372533,0.419191,0.286391,0.025,0.00362372
-0.343862,0.381633,0.278984,0.0125,0.00362372
-0.334485,0.435425,0.270342,0.0225,0.00362372
-0.328167,0.406249,0.245291,0.0175,0.00362372
-0.369296,0.381379,0.232448,0.0175,0.00362372
-0.873405,0.728894,0.230711,0.045,0.00299558
-0.864701,0.695046,0.225368,0.025,0.00299558
-0.856511,0.714372,0.268344,0.0125,0.00299558
-0.904467,0.704231,0.242777,0.0225,0.00299558
-0.893583,0.73759,0.259732,0.0175,0.00299558
-0.853424,0.758548,0.239164,0.0175,0.00299558
-0.699795,0.695135,0.195524,0.045,0.00825675
-0.676309,0.706576,0.219347,0.025,0.00825675
-0.67056,0.719115,0.173552,0.0125,0.00825675
-0.710624,0.732776,0.209111,0.0225,0.00825675
-0.715136,0.719152,0.172879,0.0175,0.00825675
-0.696563,0.673517,0.165991,0.0175,0.00825675
-0.632648,0.755786,0.196021,0.045,0.0043474
-0.66148,0.772311,0.208091,0.025,0.0043474
-0.632667,0.750521,0.239435,0.0125,0.0043474
-0.623062,0.794499,0.207343,0.0225,0.0043474
-0.600418,0.76303,0.211309,0.0175,0.0043474
-0.622076,0.72061,0.196942,0.0175,0.0043474
-0.471378,0.871561,0.439938,0.045,0.0068638
-0.502049,0.884897,0.451403,0.025,0.0068638
-0.463137,0.912692,0.452299,0.0125,0.0068638
-0.490475,0.891644,0.409104,0.0225,0.0068638
-0.452042,0.890254,0.415408,0.0175,0.0068638
-0.43921,0.865564,0.456648,0.0175,0.0068638
-0.362158,0.705859,0.113277,0.045,0.00778637
-0.384467,0.678621,0.110057,0.025,0.00778637
-0.338479,0.669649,0.11965,0.0125,0.00778637
-0.376677,0.694986,0.150557,0.0225,0.00778637
-0.340727,0.70778,0.142638,0.0175,0.00778637
-0.332332,0.715803,0.0942627,0.0175,0.00778637
-0.391995,0.714995,0.213219,0.045,0.00954603
-0.398018,0.728404,0.245374,0.025,0.00954603
-0.433617,0.728414,0.213434,0.0125,0.00954603
-0.408167,0.685863,0.237888,0.0225,0.00954603
-0.41506,0.690247,0.199782,0.0175,0.00954603
-0.392769,0.729903,0.179645,0.0175,0.00954603
-0.425667,0.623373,0.382702,0.045,0.00575854
-0.433226,0.61876,0.41693,0.025,0.00575854
-0.388294,0.611659,0.402158,0.0125,0.00575854
-0.417973,0.658274,0.403713,0.0225,0.00575854
-0.397522,0.644549,0.373512,0.0175,0.00575854
-0.413333,0.600449,0.356772,0.0175,0.00575854
-0.949252,0.748133,0.187273,0.045,0.00138466
-0.955654,0.724282,0.212575,0.025,0.00138466
-0.988358,0.758137,0.204101,0.0125,0.00138466
-0.971329,0.716651,0.171772,0.0225,0.00138466
-0.974612,0.754201,0.161875,0.0175,0.00138466
-0.9453,0.784652,0.188115,0.0175,0.00138466
-0.886941,0.955497,0.121028,0.045,0.00100479
-0.854669,0.961179,0.134303,0.025,0.00100479
-0.889617,0.947458,0.163932,0.0125,0.00100479
-0.865737,0.919898,0.122382,0.0225,0.00100479
-0.90395,0.924237,0.128678,0.0175,0.00100479
-0.919428,0.971496,0.127244,0.0175,0.00100479
-0.775116,0.832265,0.125153,0.045,0.00192853
-0.757626,0.857519,0.107649,0.025,0.00192853
-0.805447,0.858002,0.106984,0.0125,0.00192853
-0.77067,0.865696,0.149263,0.0225,0.00192853
-0.801481,0.841851,0.148347,0.0175,0.00192853
-0.79823,0.805942,0.114069,0.0175,0.00192853
-0.479927,0.870831,0.185238,0.045,0.00226563
-0.487809,0.856957,0.216788,0.025,0.00226563
-0.442902,0.853446,0.200711,0.0125,0.00226563
-0.471785,0.898302,0.2152,0.0225,0.00226563
-0.451357,0.893207,0.182406,0.0175,0.00226563
-0.467804,0.855861,0.15395,0.0175,0.00226563
-0.417171,0.937074,0.222725,0.045,0.00985268
-0.442171,0.951408,0.243207,0.025,0.00985268
-0.396307,0.957165,0.25549,0.0125,0.00985268
-0.423753,0.976449,0.211545,0.0225,0.00985268
-0.389502,0.957859,0.211437,0.0175,0.00985268
-0.39167,0.9114,0.229098,0.0175,0.00985268
-0.380618,0.886445,0.425748,0.045,0.020589
-0.408219,0.898972,0.443948,0.025,0.020589
-0.387568,0.927116,0.411254,0.0125,0.020589
-0.415652,0.879972,0.404547,0.0225,0.020589
-0.380843,0.88883,0.389426,0.0175,0.020589
-0.345547,0.897162,0.423481,0.0175,0.020589
-0.436148,0.955021,0.320975,0.045,0.173227
-0.41779,0.952633,0.290854,0.025,0.173227
-0.402327,0.928532,0.329163,0.0125,0.173227
-0.448483,0.921778,0.299493,0.0225,0.173227
-0.445778,0.924477,0.338277,0.0175,0.173227
-0.427484,0.967883,0.354285,0.0175,0.173227
-0.35186,0.757368,0.288849,0.045,0.00653927
-0.322924,0.776935,0.294313,0.025,0.00653927
-0.320042,0.739379,0.264839,0.0125,0.00653927
-0.348639,0.786379,0.259408,0.0225,0.00653927
-0.362102,0.750114,0.254681,0.0175,0.00653927
-0.359547,0.722101,0.295714,0.0175,0.00653927
-0.955293,-0.758894,0.227166,0.045,0.00310576
-0.971166,-0.789425,0.235285,0.025,0.00310576
-0.930678,-0.790625,0.209853,0.0125,0.00310576
-0.939102,-0.774418,0.262032,0.0225,0.00310576
-0.919816,-0.754968,0.234309,0.0175,0.00310576
-0.947806,-0.742663,0.195065,0.0175,0.00310576
-0.788467,-0.874274,0.296384,0.045,0.00136763
-0.775219,-0.906955,0.298923,0.025,0.00136763
-0.744989,-0.87022,0.294004,0.0125,0.00136763
-0.778915,-0.882635,0.33585,0.0225,0.00136763
-0.775342,-0.848144,0.318062,0.0175,0.00136763
-0.787106,-0.849019,0.269732,0.0175,0.00136763
-0.724341,-0.870748,0.223756,0.045,0.00225578
-0.693936,-0.880929,0.238652,0.025,0.00225578
-0.708063,-0.835544,0.24396,0.0125,0.00225578
-0.730959,-0.882089,0.263079,0.0225,0.00225578
-0.748978,-0.853247,0.244047,0.0175,0.00225578
-0.732096,-0.845892,0.197832,0.0175,0.00225578
-0.625287,-0.955213,0.386444,0.045,0.00564172
-0.620253,-0.972921,0.35626,0.025,0.00564172
-0.59959,-0.930107,0.361506,0.0125,0.00564172
-0.590299,-0.977338,0.388695,0.0225,0.00564172
-0.596385,-0.942154,0.404309,0.0175,0.00564172
-0.641012,-0.922834,0.393814,0.0175,0.00564172
-0.513705,-0.83224,0.284338,0.045,0.00839662
-0.505309,-0.828284,0.250223,0.025,0.00839662
-0.474757,-0.812375,0.283403,0.0125,0.00839662
-0.490374,-0.864105,0.271728,0.0225,0.00839662
-0.489428,-0.847316,0.306884,0.0175,0.00839662
-0.519627,-0.808032,0.311336,0.0175,0.00839662
-0.228556,-0.860499,0.134392,0.045,0.0292595
-0.199454,-0.872094,0.118001,0.025,0.0292595
-0.221989,-0.901432,0.148315,0.0125,0.0292595
-0.238968,-0.88094,0.0998589,0.0225,0.0292595
-0.25868,-0.880912,0.133477,0.0175,0.0292595
-0.236536,-0.85521,0.169865,0.0175,0.0292595
-0.149918,-0.811944,0.105474,0.045,0.00690855
-0.127905,-0.809498,0.133032,0.025,0.00690855
-0.14524,-0.769272,0.113826,0.0125,0.00690855
-0.171601,-0.809733,0.14074,0.0225,0.00690855
-0.181587,-0.794027,0.1065,0.0175,0.00690855
-0.147522,-0.800139,0.0707617,0.0175,0.00690855
-0.95495,-0.560397,0.292018,0.045,0.00520399
-0.974222,-0.58468,0.27502,0.025,0.00520399
-0.947796,-0.554205,0.249322,0.0125,0.00520399
-0.93183,-0.593931,0.284296,0.0225,0.00520399
-0.919662,-0.556912,0.283798,0.0175,0.00520399
-0.955763,-0.523664,0.291939,0.0175,0.00520399
-0.88369,-0.706958,0.21242,0.045,0.00527995
-0.852315,-0.717261,0.199791,0.025,0.00527995
-0.870663,-0.675756,0.184684,0.0125,0.00527995
-0.853187,-0.690352,0.23506,0.0225,0.00527995
-0.887094,-0.673381,0.226059,0.0175,0.00527995
-0.916046,-0.700667,0.196187,0.0175,0.00527995
-0.730812,-0.721882,0.222109,0.045,0.00425443
-0.706778,-0.71808,0.19646,0.025,0.00425443
-0.733833,-0.680478,0.208359,0.0125,0.00425443
-0.695458,-0.707103,0.237934,0.0225,0.00425443
-0.731526,-0.697782,0.24938,0.0175,0.00425443
-0.767445,-0.719051,0.222316,0.0175,0.00425443
-0.6319,-0.782268,0.307794,0.045,0.00913374
-0.64627,-0.778709,0.275687,0.025,0.00913374
-0.657814,-0.74709,0.309665,0.0125,0.00913374
-0.609199,-0.756157,0.284954,0.0225,0.00913374
-0.615843,-0.753494,0.323262,0.0175,0.00913374
-0.64655,-0.788426,0.340921,0.0175,0.00913374
-0.577539,-0.777676,0.411154,0.045,0.0184962
-0.582662,-0.807419,0.392739,0.025,0.0184962
-0.589397,-0.765411,0.370886,0.0125,0.0184962
-0.542912,-0.787806,0.390732,0.0225,0.0184962
-0.556138,-0.751729,0.397233,0.0175,0.0184962
-0.600052,-0.750205,0.420562,0.0175,0.0184962
-0.531082,-0.655883,0.285339,0.045,0.00678849
-0.534955,-0.689451,0.29574,0.025,0.00678849
-0.496308,-0.66524,0.310152,0.0125,0.00678849
-0.549606,-0.657156,0.322407,0.0225,0.00678849
-0.524048,-0.630341,0.310302,0.0175,0.00678849
-0.505546,-0.639078,0.264956,0.0175,0.00678849
-0.46399,-0.741348,0.532357,0.045,0.0223809
-0.46224,-0.776525,0.529275,0.025,0.0223809
-0.483745,-0.751466,0.494676,0.0125,0.0223809
-0.430659,-0.751953,0.510101,0.0225,0.0223809
-0.453115,-0.720598,0.504497,0.0175,0.0223809
-0.492332,-0.718117,0.535007,0.0175,0.0223809
-0.125484,-0.571198,0.130774,0.045,0.00440117
-0.134531,-0.605275,0.133399,0.025,0.00440117
-0.127386,-0.580239,0.173519,0.0125,0.00440117
-0.166588,-0.574637,0.134944,0.0225,0.00440117
-0.144177,-0.546429,0.149804,0.0175,0.00440117
-0.0955584,-0.552655,0.141292,0.0175,0.00440117
-0.876178,-0.491796,0.287619,0.045,0.0030882
-0.88379,-0.525592,0.280552,0.025,0.0030882
-0.856427,-0.501277,0.24977,0.0125,0.0030882
-0.846011,-0.516376,0.301921,0.0225,0.0030882
-0.84147,-0.480883,0.286483,0.0175,0.0030882
-0.883716,-0.460503,0.269902,0.0175,0.0030882
-0.772529,-0.502764,0.29141,0.045,0.00808467
-0.738541,-0.504453,0.301,0.025,0.00808467
-0.755163,-0.463658,0.282372,0.0125,0.00808467
-0.768015,-0.488482,0.330068,0.0225,0.00808467
-0.79288,-0.475006,0.303256,0.0175,0.00808467
-0.788841,-0.497268,0.25895,0.0175,0.00808467
-0.713793,-0.439572,0.317948,0.045,0.0124607
-0.690059,-0.44338,0.343876,0.025,0.0124607
-0.680701,-0.41259,0.308493,0.0125,0.0124607
-0.720112,-0.410908,0.347226,0.0225,0.0124607
-0.724806,-0.406095,0.30884,0.0175,0.0124607
-0.712173,-0.445891,0.28179,0.0175,0.0124607
-0.741985,-0.53739,0.368538,0.045,0.00874513
-0.738308,-0.552499,0.40029,0.025,0.00874513
-0.699933,-0.548892,0.371973,0.0125,0.00874513
-0.729694,-0.509156,0.396297,0.0225,0.00874513
-0.719065,-0.510827,0.35884,0.0175,0.00874513
-0.737325,-0.550114,0.334386,0.0175,0.00874513
-0.561647,-0.473586,0.377525,0.045,0.0166396
-0.538642,-0.493757,0.395242,0.025,0.0166396
-0.523927,-0.451475,0.378413,0.0125,0.0166396
-0.561287,-0.462805,0.417555,0.0225,0.0166396
-0.565732,-0.43874,0.387226,0.0175,0.0166396
-0.562157,-0.461152,0.342954,0.0175,0.0166396
-0.53216,-0.390838,0.299439,0.045,0.0187367
-0.546216,-0.422733,0.305364,0.025,0.0187367
-0.51388,-0.417996,0.270443,0.0125,0.0187367
-0.507834,-0.412465,0.325116,0.0225,0.0187367
-0.495955,-0.387536,0.297617,0.0175,0.0187367
-0.532903,-0.368492,0.270282,0.0175,0.0187367
-0.487888,-0.468834,0.294493,0.045,0.0211427
-0.501181,-0.501523,0.292314,0.025,0.0211427
-0.466952,-0.492734,0.324542,0.0125,0.0211427
-0.518686,-0.47343,0.321863,0.0225,0.0211427
-0.486166,-0.452582,0.327018,0.0175,0.0211427
-0.454102,-0.455445,0.289089,0.0175,0.0211427
-0.955676,-0.276271,0.383873,0.045,0.00145305
-0.966982,-0.279953,0.350577,0.025,0.00145305
-0.920315,-0.285093,0.359702,0.0125,0.00145305
-0.963052,-0.316257,0.375783,0.0225,0.00145305
-0.934571,-0.30216,0.398341,0.0175,0.00145305
-0.932573,-0.252469,0.399675,0.0175,0.00145305
-0.816942,-0.245036,0.313778,0.045,0.00522239
-0.842021,-0.256567,0.291685,0.025,0.00522239
-0.813655,-0.220742,0.277564,0.0125,0.00522239
-0.801184,-0.273551,0.28814,0.0225,0.00522239
-0.782751,-0.241991,0.301666,0.0175,0.00522239
-0.811203,-0.212522,0.329898,0.0175,0.00522239
-0.762496,-0.242608,0.242342,0.045,0.00509156
-0.735284,-0.248963,0.220682,0.025,0.00509156
-0.727987,-0.221866,0.259413,0.0125,0.00509156
-0.741079,-0.275455,0.255801,0.0225,0.00509156
-0.758454,-0.248566,0.278023,0.0175,0.00509156
-0.77952,-0.211592,0.252252,0.0175,0.00509156
-0.665751,-0.168061,0.261362,0.045,0.0103727
-0.673627,-0.196694,0.242176,0.025,0.0103727
-0.673559,-0.153954,0.220711,0.0125,0.0103727
-0.631613,-0.182438,0.242744,0.0225,0.0103727
-0.640384,-0.145006,0.249117,0.0175,0.0103727
-0.685003,-0.137972,0.269966,0.0175,0.0103727
-0.540155,-0.0263739,0.410896,0.045,0.0111113
-0.534594,-0.0588603,0.423691,0.025,0.0111113
-0.49982,-0.0262804,0.427795,0.0125,0.0111113
-0.5499,-0.0275696,0.451175,0.0225,0.0111113
-0.533673,0.00238439,0.432249,0.0175,0.0111113
-0.523544,-0.00700922,0.384456,0.0175,0.0111113
-0.537318,-0.172993,0.527012,0.045,0.0161835
-0.534788,-0.140124,0.539788,0.025,0.0161835
-0.494596,-0.164347,0.530554,0.0125,0.0161835
-0.533475,-0.145953,0.495822,0.0225,0.0161835
-0.51842,-0.181873,0.497196,0.0175,0.0161835
-0.526553,-0.205561,0.540181,0.0175,0.0161835
-0.378865,-0.12042,0.447905,0.045,0.00859104
-0.390914,-0.146511,0.468497,0.025,0.00859104
-0.366539,-0.11067,0.488715,0.0125,0.00859104
-0.415806,-0.110103,0.463642,0.0225,0.00859104
-0.385947,-0.0859237,0.457118,0.0175,0.00859104
-0.344934,-0.108531,0.44033,0.0175,0.00859104
-0.352409,-0.033267,0.26633,0.045,0.00488785
-0.363048,-0.0117213,0.292264,0.025,0.00488785
-0.316571,-0.0129832,0.28105,0.0125,0.00488785
-0.359612,0.00463882,0.251163,0.0225,0.00488785
-0.33159,-0.0198729,0.239644,0.0175,0.00488785
-0.329632,-0.0620942,0.265884,0.0175,0.00488785
-0.90768,0.0618534,0.366603,0.045,0.0024332
-0.899718,0.0410481,0.394058,0.025,0.0024332
-0.865826,0.0502105,0.361579,0.0125,0.0024332
-0.890876,0.0844258,0.397048,0.0225,0.0024332
-0.885873,0.0899331,0.358794,0.0175,0.0024332
