X,Y,Z,r,absv
-0.170942,-0.535072,0.0181496,0.0175,0.00600796
-0.0635023,-0.34735,0.044836,0.045,0.0109855
-0.0556465,-0.350528,0.0791608,0.025,0.0109855
-0.0215194,-0.359427,0.0468553,0.0125,0.0109855
-0.0471514,-0.311959,0.0589371,0.0225,0.0109855
-0.0418297,-0.327326,0.0235212,0.0175,0.0109855
-0.0637661,-0.371523,0.0171667,0.0175,0.0109855
-0.790483,-0.217706,0.0550652,0.045,0.000461068
-0.8187,-0.237309,0.0467251,0.025,0.000461068
-0.808298,-0.230481,0.0929061,0.0125,0.000461068
-0.824519,-0.194038,0.05463,0.0225,0.000461068
-0.794287,-0.190519,0.0789694,0.0175,0.000461068
-0.759387,-0.225472,0.0730288,0.0175,0.000461068
-0.689437,-0.341893,0.105381,0.045,0.00134654
-0.715766,-0.351287,0.0837357,0.025,0.00134654
-0.71647,-0.366942,0.128923,0.0125,0.00134654
-0.72112,-0.315451,0.109346,0.0225,0.00134654
-0.697508,-0.327599,0.13787,0.0175,0.00134654
-0.664021,-0.361409,0.123359,0.0175,0.00134654
-0.591454,-0.391427,0.0448809,0.045,0.00304842
-0.615852,-0.408007,0.0643698,0.025,0.00304842
-0.569857,-0.419694,0.070319,0.0125,0.00304842
-0.595901,-0.37219,0.0813349,0.0225,0.00304842
-0.562655,-0.376594,0.0614833,0.0175,0.00304842
-0.567367,-0.403476,0.019888,0.0175,0.00304842
-0.489382,-0.389584,0.0615835,0.045,0.00271655
-0.516912,-0.403405,0.0789338,0.025,0.00271655
-0.473368,-0.406913,0.0984038,0.0125,0.00271655
-0.504213,-0.362052,0.0888005,0.0225,0.00271655
-0.466778,-0.367192,0.0792659,0.0175,0.00271655
-0.458992,-0.404602,0.0474088,0.0175,0.00271655
-0.405476,-0.374977,0.100368,0.045,0.00384565
-0.404581,-0.409112,0.091201,0.025,0.00384565
-0.393904,-0.397128,0.136255,0.0125,0.00384565
-0.441837,-0.392906,0.109037,0.0225,0.00384565
-0.424266,-0.365101,0.129938,0.0175,0.00384565
-0.379569,-0.351925,0.112512,0.0175,0.00384565
-0.314917,-0.381184,0.106111,0.045,0.00188832
-0.310354,-0.416078,0.10951,0.025,0.00188832
-0.281044,-0.386651,0.133226,0.0125,0.00188832
-0.335346,-0.394934,0.139462,0.0225,0.00188832
-0.31714,-0.360644,0.13608,0.0175,0.00188832
-0.293339,-0.354582,0.0928163,0.0175,0.00188832
-0.167185,-0.29716,0.0448732,0.045,0.0408438
-0.165905,-0.326328,0.0249341,0.025,0.0408438
-0.13342,-0.320738,0.0595895,0.0125,0.0408438
-0.188121,-0.327826,0.0633133,0.0225,0.0408438
-0.166799,-0.300493,0.0811188,0.0175,0.0408438
-0.143452,-0.269568,0.0499168,0.0175,0.0408438
-0.954652,-0.121695,0.0447664,0.045,0.000421849
-0.951473,-0.122655,0.0799654,0.025,0.000421849
-0.913663,-0.134429,0.0531463,0.0125,0.000421849
-0.93929,-0.0857452,0.0585647,0.0225,0.000421849
-0.929799,-0.103617,0.0252588,0.0175,0.000421849
-0.951967,-0.147706,0.0189557,0.0175,0.000421849
-0.75427,-0.137314,0.11247,0.045,0.000873881
-0.784089,-0.153657,0.12215,0.025,0.000873881
-0.764947,-0.121334,0.151752,0.0125,0.000873881
-0.7871,-0.114464,0.101569,0.0225,0.000873881
-0.752721,-0.100979,0.11402,0.0175,0.000873881
-0.720563,-0.136622,0.127078,0.0175,0.000873881
-0.653081,-0.233161,0.101977,0.045,0.00136586
-0.667901,-0.261612,0.11684,0.025,0.00136586
-0.670799,-0.219651,0.139608,0.0125,0.00136586
-0.693143,-0.235324,0.0915315,0.0225,0.00136586
-0.672818,-0.202787,0.0983884,0.0175,0.00136586
-0.625895,-0.210927,0.112774,0.0175,0.00136586
-0.534699,-0.240259,0.102384,0.045,0.00242221
-0.568803,-0.247178,0.108638,0.025,0.00242221
-0.542231,-0.228825,0.143917,0.0125,0.00242221
-0.557467,-0.206241,0.0958122,0.0225,0.00242221
-0.521502,-0.20739,0.110776,0.0175,0.00242221
-0.503684,-0.253414,0.117047,0.0175,0.00242221
-0.430949,-0.181019,0.12021,0.045,0.00854817
-0.41648,-0.20928,0.135764,0.025,0.00854817
-0.424555,-0.170176,0.162091,0.0125,0.00854817
-0.460529,-0.204277,0.137612,0.0225,0.00854817
-0.460028,-0.165366,0.135519,0.0175,0.00854817
-0.418771,-0.14677,0.114856,0.0175,0.00854817
-0.327051,-0.160115,0.120125,0.045,0.0206828
-0.32436,-0.170283,0.153879,0.025,0.0206828
-0.326987,-0.12354,0.144099,0.0125,0.0206828
-0.364788,-0.163251,0.137001,0.0225,0.0206828
-0.353395,-0.136821,0.110726,0.0175,0.0206828
-0.305252,-0.139869,0.0985635,0.0175,0.0206828
-0.195949,-0.170475,0.0683928,0.045,0.0267446
-0.191414,-0.169018,0.103426,0.025,0.0267446
-0.188984,-0.128437,0.0782311,0.0125,0.0267446
-0.232025,-0.16201,0.0869831,0.0225,0.0267446
-0.219883,-0.147973,0.052715,0.0175,0.0267446
-0.173875,-0.162185,0.0402141,0.0175,0.0267446
-0.00388718,-0.16858,0.0445032,0.045,0.0491308
0.0162039,-0.167596,0.0735786,0.025,0.0491308
0.0376401,-0.170429,0.0309176,0.0125,0.0491308
0.00741415,-0.129516,0.052569,0.0225,0.0491308
0.00328201,-0.145512,0.0172731,0.0175,0.0491308
-0.00818936,-0.193911,0.0182389,0.0175,0.0491308
-0.811312,0.0293207,0.0446901,0.045,0.00132164
-0.828476,-0.00147833,0.0420825,0.025,0.00132164
-0.798732,0.00520541,0.0789348,0.0125,0.00132164
-0.846288,0.0306983,0.0669047,0.0225,0.00132164
-0.812396,0.0475516,0.0761776,0.0175,0.00132164
-0.77558,0.0378631,0.0441499,0.0175,0.00132164
-0.699434,-0.0661211,0.117332,0.045,0.00146646
-0.722349,-0.0813326,0.139547,0.025,0.00146646
-0.70117,-0.0405347,0.152756,0.0125,0.00146646
-0.737227,-0.0499591,0.111923,0.0225,0.00146646
-0.703371,-0.0308373,0.109298,0.0175,0.00146646
-0.66356,-0.0586641,0.120056,0.0175,0.00146646
-0.592925,-0.0483017,0.116217,0.045,0.00214236
-0.609342,-0.0796133,0.115944,0.025,0.00214236
-0.582534,-0.0680496,0.153827,0.0125,0.00214236
-0.629475,-0.0452754,0.135548,0.0225,0.00214236
-0.596646,-0.0266428,0.145235,0.0175,0.00214236
-0.557397,-0.0389934,0.117271,0.0175,0.00214236
-0.486072,-0.0206079,0.100936,0.045,0.00617906
-0.510192,-0.0449638,0.109596,0.025,0.00617906
-0.498655,-0.0115677,0.141831,0.0125,0.00617906
-0.52415,-0.00622364,0.0930693,0.0225,0.00617906
-0.493858,0.0145812,0.106044,0.0175,0.00617906
-0.453035,-0.0124686,0.114804,0.0175,0.00617906
-0.392255,-0.0222664,0.106584,0.045,0.0150207
-0.416949,-0.0364271,0.127552,0.025,0.0150207
-0.375702,-0.0220907,0.147062,0.0125,0.0150207
-0.415645,0.00770247,0.123121,0.0225,0.0150207
-0.377415,0.00966369,0.115817,0.0175,0.0150207
-0.358016,-0.0326187,0.0981855,0.0175,0.0150207
-0.30883,-0.0638294,0.120147,0.045,0.0464729
-0.290778,-0.0872598,0.139515,0.025,0.0464729
-0.27228,-0.043621,0.133114,0.0125,0.0464729
-0.317903,-0.0589628,0.160306,0.0225,0.0464729
-0.314916,-0.0306125,0.133733,0.0175,0.0464729
-0.301076,-0.0465254,0.0886754,0.0175,0.0464729
-0.157245,-0.0921402,0.0472994,0.045,0.016162
-0.138192,-0.0779367,0.0734768,0.025,0.016162
-0.132099,-0.0613815,0.0290212,0.0125,0.016162
-0.176358,-0.0584228,0.0620161,0.0225,0.016162
-0.175612,-0.0701417,0.0248562,0.0175,0.016162
-0.147754,-0.1106,0.016982,0.0175,0.016162
-0.955248,0.0849819,0.0447187,0.045,0.00193222
-0.950596,0.0525032,0.0578904,0.025,0.00193222
-0.916882,0.0855162,0.0657013,0.0125,0.00193222
-0.969089,0.0834409,0.0837675,0.0225,0.00193222
-0.951402,0.113708,0.0667424,0.0175,0.00193222
-0.936258,0.104706,0.0202169,0.0175,0.00193222
-0.780344,0.148719,0.112869,0.045,0.00144307
-0.793305,0.117119,0.103733,0.025,0.00144307
-0.795269,0.130361,0.149649,0.0125,0.00144307
-0.82106,0.151685,0.105644,0.0225,0.00144307
-0.800956,0.171211,0.132725,0.0175,0.00144307
-0.752865,0.158704,0.135122,0.0175,0.00144307
-0.650041,0.134139,0.0449095,0.045,0.00881792
-0.656718,0.101635,0.0571124,0.025,0.00881792
-0.625005,0.12885,0.0803742,0.0125,0.00881792
-0.67949,0.135745,0.074045,0.0225,0.00881792
-0.651666,0.162327,0.0678837,0.0175,0.00881792
-0.619473,0.149945,0.0320325,0.0175,0.00881792
-0.553332,0.139966,0.044611,0.045,0.00505533
-0.580159,0.118167,0.0520347,0.025,0.00505533
-0.547611,0.126938,0.0859637,0.0125,0.00505533
-0.584195,0.161098,0.0624908,0.0225,0.00505533
-0.546051,0.167426,0.0673686,0.0175,0.00505533
-0.516955,0.134937,0.0434347,0.0175,0.00505533
-0.452152,0.134362,0.0493212,0.045,0.010376
-0.467426,0.108496,0.067967,0.025,0.010376
-0.431559,0.133084,0.0878803,0.0125,0.010376
-0.482126,0.150019,0.073304,0.0225,0.010376
-0.448261,0.167199,0.0645405,0.0175,0.010376
-0.417858,0.139056,0.0369969,0.0175,0.010376
-0.343064,0.0797377,0.0964565,0.045,0.0265539
-0.358748,0.0655142,0.124771,0.025,0.0265539
-0.331132,0.104103,0.130756,0.0125,0.0265539
-0.3791,0.0988849,0.103773,0.0225,0.0265539
-0.346448,0.115482,0.0904645,0.0175,0.0265539
-0.307747,0.0843675,0.0874416,0.0175,0.0265539
-0.22315,0.000723839,0.0448418,0.045,0.037893
-0.197942,0.00626677,0.0690041,0.025,0.037893
-0.187268,0.0125284,0.0228049,0.0125,0.037893
-0.222017,0.0408652,0.0551439,0.0225,0.037893
-0.22955,0.0263326,0.0197772,0.0175,0.037893
-0.226026,-0.0232207,0.017122,0.0175,0.037893
-0.010747,-0.00619125,0.0448713,0.045,0.0226343
0.00518775,-0.0158161,0.0749287,0.025,0.0226343
0.0228244,-0.0317783,0.0334358,0.0125,0.0226343
0.0204652,0.0197697,0.0532724,0.0225,0.0226343
0.00932693,0.0077713,0.0179068,0.0175,0.0226343
-0.0276895,-0.0254603,0.018572,0.0175,0.0226343
-0.847899,0.308153,0.0449095,0.045,0.00288118
-0.866701,0.282053,0.0595815,0.025,0.00288118
-0.828309,0.298589,0.0828203,0.0125,0.00288118
-0.876009,0.323909,0.0709936,0.0225,0.00288118
-0.840065,0.337627,0.0647822,0.0175,0.00288118
-0.81308,0.310091,0.0333399,0.0175,0.00288118
-0.748926,0.281238,0.0827999,0.045,0.00227482
-0.766566,0.258834,0.103702,0.025,0.00227482
-0.748354,0.298673,0.122902,0.0125,0.00227482
-0.788659,0.292752,0.0855299,0.0225,0.00227482
-0.757866,0.316521,0.0831723,0.0175,0.00227482
-0.714084,0.2929,0.0828432,0.0175,0.00227482
-0.661969,0.314912,0.118565,0.045,0.00309096
-0.695603,0.304299,0.121046,0.025,0.00309096
-0.672845,0.318032,0.160808,0.0125,0.00309096
-0.687322,0.347645,0.116426,0.0225,0.00309096
-0.652305,0.346668,0.133503,0.0175,0.00309096
-0.630768,0.301826,0.132891,0.0175,0.00309096
-0.52217,0.319109,0.0449152,0.045,0.00384569
-0.522334,0.303465,0.0766207,0.025,0.00384569
-0.491396,0.339074,0.0687237,0.0125,0.00384569
-0.546623,0.34016,0.0709464,0.0225,0.00384569
-0.524018,0.355418,0.0431084,0.0175,0.00384569
-0.496459,0.321873,0.0188137,0.0175,0.00384569
-0.412108,0.302622,0.096837,0.045,0.00922491
-0.434969,0.286964,0.118797,0.025,0.00922491
-0.412273,0.326397,0.133541,0.0125,0.00922491
-0.449506,0.320132,0.0931597,0.0225,0.00922491
-0.415155,0.338371,0.0906945,0.0175,0.00922491
-0.375973,0.308883,0.0990735,0.0175,0.00922491
-0.246752,0.223587,0.0445805,0.045,0.034115
-0.249321,0.205153,0.0746402,0.025,0.034115
-0.212429,0.235087,0.0691202,0.0125,0.034115
-0.266449,0.246063,0.0733138,0.0225,0.034115
-0.241843,0.259614,0.0463015,0.0175,0.034115
-0.221391,0.224177,0.018001,0.0175,0.034115
-0.118246,0.136619,0.0445938,0.045,0.0470934
-0.1306,0.147915,0.0757351,0.025,0.0470934
-0.0902381,0.167101,0.0586965,0.0125,0.0470934
-0.14183,0.170267,0.0390882,0.0225,0.0470934
-0.109697,0.16109,0.0190388,0.0175,0.0470934
-0.0870393,0.119771,0.0349872,0.0175,0.0470934
-0.948982,0.314434,0.049036,0.045,0.000350022
-0.975062,0.330343,0.066833,0.025,0.000350022
-0.938619,0.356881,0.0508601,0.0125,0.000350022
-0.977212,0.329238,0.0225283,0.0225,0.000350022
-0.938672,0.328023,0.0168796,0.0175,0.000350022
-0.913074,0.310675,0.0558514,0.0175,0.000350022
-0.842675,0.496505,0.074873,0.045,0.00114281
-0.859614,0.465849,0.0700445,0.025,0.00114281
-0.870899,0.492602,0.10805,0.0125,0.00114281
-0.878034,0.502985,0.0542208,0.0225,0.00114281
-0.86212,0.526715,0.0807229,0.0175,0.00114281
-0.82077,0.508715,0.101726,0.0175,0.00114281
-0.683149,0.453164,0.0444613,0.045,0.00152984
-0.686177,0.458552,0.0792722,0.025,0.00152984
-0.644497,0.468484,0.0580201,0.0125,0.00152984
-0.693887,0.492529,0.0517978,0.0225,0.00152984
-0.670242,0.479965,0.0234818,0.0175,0.00152984
-0.661583,0.430988,0.0246336,0.0175,0.00152984
-0.57873,0.45143,0.0501118,0.045,0.00271245
-0.597059,0.431578,0.0729135,0.025,0.00271245
-0.619422,0.467445,0.0505328,0.0125,0.00271245
-0.598046,0.420835,0.0298744,0.0225,0.00271245
-0.592213,0.457072,0.0167747,0.0175,0.00271245
-0.570199,0.487166,0.0497091,0.0175,0.00271245
-0.477316,0.505647,0.0446806,0.045,0.00559275
-0.496031,0.476402,0.0380131,0.025,0.00559275
-0.483849,0.486077,0.0832401,0.0125,0.00559275
-0.517786,0.513413,0.0492215,0.0225,0.00559275
-0.488867,0.528515,0.0705383,0.0175,0.00559275
-0.443829,0.510904,0.0588577,0.0175,0.00559275
-0.341179,0.461811,0.0447445,0.045,0.00653163
-0.344342,0.434694,0.0672096,0.025,0.00653163
-0.364982,0.476356,0.0784244,0.0125,0.00653163
-0.376406,0.441275,0.0372531,0.0225,0.00653163
-0.371098,0.479778,0.0343972,0.0175,0.00653163
-0.32573,0.494987,0.0480157,0.0175,0.00653163
-0.183049,0.392134,0.0449247,0.045,0.00304376
-0.201917,0.421505,0.0505199,0.025,0.00304376
-0.212229,0.394473,0.0124353,0.0125,0.00304376
-0.217401,0.383023,0.0662721,0.0225,0.00304376
-0.200525,0.360734,0.0391218,0.0175,0.00304376
-0.160988,0.381751,0.0174381,0.0175,0.00304376
0.007864,0.266236,0.0495768,0.045,0.0853439
0.0245975,0.285612,0.0739608,0.025,0.0853439
0.0446914,0.280576,0.0308519,0.0125,0.0853439
-0.0021406,0.306227,0.0451713,0.0225,0.0853439
0.00250509,0.280312,0.0164383,0.0175,0.0853439
0.0170433,0.235333,0.0319485,0.0175,0.0853439
-0.948405,0.614593,0.0455809,0.045,0.000861113
-0.975329,0.631541,0.0610035,0.025,0.000861113
-0.979465,0.618815,0.0150858,0.0125,0.000861113
-0.975815,0.587179,0.0602755,0.0225,0.000861113
-0.954995,0.583684,0.0275182,0.0175,0.000861113
-0.926665,0.623272,0.017261,0.0175,0.000861113
-0.840519,0.770621,0.0446253,0.045,0.000905589
-0.856665,0.79564,0.0255627,0.025,0.000905589
-0.865962,0.749746,0.015827,0.0125,0.000905589
-0.877564,0.77926,0.0611104,0.0225,0.000905589
-0.860532,0.744235,0.0597319,0.0175,0.000905589
-0.817076,0.743836,0.0355164,0.0175,0.000905589
-0.673944,0.818639,0.0477524,0.045,0.00227688
-0.683927,0.851746,0.0551188,0.025,0.00227688
-0.665674,0.842318,0.0119279,0.0125,0.00227688
-0.712852,0.824877,0.0348679,0.0225,0.00227688
-0.68593,0.802952,0.0171703,0.0175,0.00227688
-0.641366,0.803921,0.0392645,0.0175,0.00227688
-0.591611,0.8596,0.0447998,0.045,0.00250966
-0.621116,0.858704,0.0253404,0.025,0.00250966
-0.61928,0.832799,0.0655034,0.0125,0.00250966
-0.61868,0.887679,0.0588565,0.0225,0.00250966
-0.594154,0.866452,0.080459,0.0175,0.00250966
-0.567446,0.833612,0.0543216,0.0175,0.00250966
-0.381463,0.79549,0.0589771,0.045,0.00621159
-0.388324,0.799112,0.0244835,0.025,0.00621159
-0.424756,0.791269,0.0544617,0.0125,0.00621159
-0.391068,0.834926,0.0505324,0.0225,0.00621159
-0.400336,0.815359,0.0829362,0.0175,0.00621159
-0.386384,0.767609,0.0823959,0.0175,0.00621159
-0.27078,0.770551,0.0447359,0.045,0.000937805
-0.295897,0.791656,0.0315564,0.025,0.000937805
-0.306331,0.745646,0.039412,0.0125,0.000937805
-0.294089,0.785706,0.0754891,0.0225,0.000937805
-0.27838,0.750079,0.0738586,0.0175,0.000937805
-0.254141,0.740603,0.0314595,0.0175,0.000937805
-0.120587,0.65006,0.0452003,0.045,0.00868605
-0.119724,0.616472,0.0562071,0.025,0.00868605
-0.0790922,0.641702,0.056191,0.0125,0.00868605
-0.124874,0.648567,0.0864089,0.0225,0.00868605
-0.105871,0.675918,0.0661712,0.0175,0.00868605
-0.104263,0.667352,0.0171913,0.0175,0.00868605
-0.954876,-0.64291,0.0447903,0.045,0.000412045
-0.972629,-0.673477,0.0441088,0.025,0.000412045
-0.93526,-0.667946,0.0147755,0.0125,0.000412045
-0.93672,-0.670374,0.0699862,0.0225,0.000412045
-0.918643,-0.643584,0.0482093,0.0175,0.000412045
-0.949235,-0.616994,0.0193632,0.0175,0.000412045
-0.825559,-0.700124,0.0449829,0.045,0.00163915
-0.854494,-0.68593,0.0595178,0.025,0.00163915
-0.850951,-0.687122,0.0118363,0.0125,0.00163915
-0.855398,-0.728753,0.0479374,0.0225,0.00163915
-0.829375,-0.725449,0.0191166,0.0175,0.00163915
-0.79923,-0.686118,0.0235198,0.0175,0.00163915
-0.651148,-0.78442,0.052001,0.045,0.000379853
-0.68534,-0.789459,0.059452,0.025,0.000379853
-0.673137,-0.75291,0.0311184,0.0125,0.000379853
-0.668862,-0.807323,0.022329,0.0225,0.000379853
-0.641012,-0.780538,0.0172562,0.0175,0.000379853
-0.628141,-0.756625,0.0589396,0.0175,0.000379853
-0.52116,-0.803853,0.0444069,0.045,0.000640597
-0.537457,-0.778189,0.0263578,0.025,0.000640597
-0.547518,-0.82372,0.0157176,0.0125,0.000640597
-0.557703,-0.795217,0.0619791,0.0225,0.000640597
-0.541119,-0.830384,0.0593312,0.0175,0.000640597
-0.498253,-0.830662,0.0340835,0.0175,0.000640597
-0.358443,-0.858512,0.0447235,0.045,0.00431964
-0.370525,-0.846702,0.0757808,0.025,0.00431964
-0.329637,-0.828717,0.0586869,0.0125,0.00431964
-0.3811,-0.82427,0.038988,0.0225,0.00431964
-0.349202,-0.834432,0.0190378,0.0175,0.00431964
-0.327692,-0.876255,0.0352595,0.0175,0.00431964
-0.254301,-0.848067,0.0516186,0.045,0.00559994
-0.27414,-0.860166,0.0249719,0.025,0.00559994
-0.295111,-0.8344,0.059379,0.0125,0.00559994
-0.257316,-0.819216,0.022,0.0225,0.00559994
-0.25613,-0.812794,0.06042,0.0175,0.00559994
-0.255018,-0.854303,0.0878208,0.0175,0.00559994
-0.0769396,-0.942364,0.0449095,0.045,0.0201533
-0.0764026,-0.974958,0.0585964,0.025,0.0201533
-0.0390749,-0.94611,0.066467,0.0125,0.0201533
-0.0913925,-0.941628,0.0837595,0.0225,0.0201533
-0.0699685,-0.913969,0.0665919,0.0175,0.0201533
-0.0553873,-0.925442,0.0204319,0.0175,0.0201533
-9.53674e-05,-0.609019,0.044754,0.045,0.017059
0.0341969,-0.600425,0.0443434,0.025,0.017059
0.0187069,-0.631588,0.0771524,0.0125,0.017059
0.0211136,-0.636546,0.0221445,0.0225,0.017059
-0.00950512,-0.644182,0.0450125,0.0175,0.017059
-0.0264073,-0.604636,0.070022,0.0175,0.017059
-0.915316,-0.400386,0.0447979,0.045,0.000174227
-0.944217,-0.402533,0.0650488,0.025,0.000174227
-0.908236,-0.433011,0.0730462,0.0125,0.000174227
-0.910046,-0.37812,0.07937,0.0225,0.000174227
-0.882643,-0.398641,0.0607494,0.0175,0.000174227
-0.899612,-0.424055,0.0214912,0.0175,0.000174227
-0.754041,-0.63764,0.0449095,0.045,0.00686262
-0.789248,-0.63878,0.0418885,0.025,0.00686262
-0.763638,-0.676106,0.02645,0.0125,0.00686262
-0.770444,-0.656809,0.0778068,0.0225,0.00686262
-0.736712,-0.665649,0.060408,0.0175,0.00686262
-0.727031,-0.638278,0.0200085,0.0175,0.00686262
-0.637307,-0.703792,0.0906906,0.045,0.00118686
-0.65826,-0.675722,0.0954933,0.025,0.00118686
-0.676674,-0.714951,0.0752562,0.0125,0.00118686
-0.65769,-0.707341,0.126617,0.0225,0.00118686
-0.648505,-0.736409,0.10234,0.0175,0.00118686
-0.626163,-0.721475,0.060473,0.0175,0.00118686
-0.505772,-0.734934,0.122098,0.045,0.00155389
-0.535657,-0.720062,0.133747,0.025,0.00155389
-0.496111,-0.716066,0.160349,0.0125,0.00155389
-0.507287,-0.695191,0.110394,0.0225,0.00155389
-0.475376,-0.714942,0.120899,0.0175,0.00155389
-0.484432,-0.76156,0.135724,0.0175,0.00155389
-0.399731,-0.670014,0.0751381,0.045,0.00466211
-0.382446,-0.642734,0.0895265,0.025,0.00466211
-0.409983,-0.669905,0.117651,0.0125,0.00466211
-0.363495,-0.682837,0.0906719,0.0225,0.00466211
-0.396935,-0.70285,0.0905984,0.0175,0.00466211
-0.435514,-0.677668,0.0718215,0.0175,0.00466211
-0.176068,-0.666286,0.0444613,0.045,0.00544077
-0.203203,-0.644574,0.0379573,0.025,0.00544077
-0.185172,-0.646201,0.0822262,0.0125,0.00544077
-0.161975,-0.628386,0.0353134,0.0225,0.00544077
-0.146508,-0.653134,0.0611411,0.0175,0.00544077
-0.172354,-0.695273,0.0667315,0.0175,0.00544077
-0.0583925,-0.438816,0.0554104,0.045,0.0205693
-0.03173,-0.419134,0.0430927,0.025,0.0205693
-0.0391447,-0.46234,0.0239676,0.0125,0.0205693
-0.0709145,-0.417125,0.0223733,0.0225,0.0205693
-0.0820743,-0.453246,0.031832,0.0175,0.0205693
-0.0593434,-0.471516,0.0721371,0.0175,0.0205693
-0.955372,-0.235622,0.0994778,0.045,0.000248865
-0.975468,-0.250701,0.124353,0.025,0.000248865
-0.935493,-0.272992,0.110472,0.0125,0.000248865
-0.941665,-0.22495,0.137121,0.0225,0.000248865
-0.919719,-0.231579,0.105606,0.0175,0.000248865
-0.945551,-0.246347,0.0657355,0.0175,0.000248865
-0.785081,-0.345467,0.0880919,0.045,0.000569086
-0.807725,-0.35049,0.0614082,0.025,0.000569086
-0.813861,-0.375423,0.101759,0.0125,0.000569086
-0.818228,-0.321032,0.0928831,0.0225,0.000569086
-0.798191,-0.338566,0.121341,0.0175,0.000569086
-0.761467,-0.367918,0.105071,0.0175,0.000569086
-0.729671,-0.476344,0.105486,0.045,0.00158214
-0.760824,-0.469886,0.0900656,0.025,0.00158214
-0.748294,-0.515279,0.0984303,0.0125,0.00158214
-0.759561,-0.474629,0.134164,0.0225,0.00158214
-0.728536,-0.498209,0.134565,0.0175,0.00158214
-0.699732,-0.494395,0.0941829,0.0175,0.00158214
-0.570878,-0.511874,0.121748,0.045,0.003135
-0.578593,-0.54383,0.108736,0.025,0.003135
-0.579784,-0.537409,0.156116,0.0125,0.003135
-0.611864,-0.515585,0.116736,0.0225,0.003135
-0.593779,-0.496444,0.145464,0.0175,0.003135
-0.544178,-0.500011,0.144028,0.0175,0.003135
-0.451434,-0.491372,0.0447969,0.045,0.00127724
-0.474857,-0.489485,0.0712131,0.025,0.00127724
-0.428499,-0.483115,0.0811053,0.0125,0.00127724
-0.462734,-0.451952,0.0508889,0.0225,0.00127724
-0.427279,-0.464461,0.0406325,0.0175,0.00127724
-0.423214,-0.51399,0.0383113,0.0175,0.00127724
-0.329827,-0.484845,0.123691,0.045,0.00231591
-0.338943,-0.50465,0.151524,0.025,0.00231591
-0.293984,-0.488624,0.148459,0.0125,0.00231591
-0.34108,-0.460492,0.155298,0.0225,0.00231591
-0.312957,-0.453091,0.129355,0.0175,0.00231591
-0.305418,-0.489848,0.0966878,0.0175,0.00231591
-0.244057,-0.42935,0.045001,0.045,0.0585966
-0.225402,-0.456156,0.0314577,0.025,0.0585966
-0.248299,-0.462733,0.0729303,0.0125,0.0585966
-0.268765,-0.45376,0.0223648,0.0225,0.0585966
-0.278513,-0.435164,0.0551961,0.0175,0.0585966
-0.240916,-0.410324,0.0762761,0.0175,0.0585966
0.0196104,-0.229857,0.105498,0.045,0.0680273
0.0476136,-0.221695,0.0855183,0.025,0.0680273
0.0220872,-0.186199,0.104908,0.0125,0.0680273
0.0530854,-0.224847,0.129437,0.0225,0.0680273
0.0165181,-0.214919,0.138548,0.0175,0.0680273
-0.0162555,-0.222717,0.101941,0.0175,0.0680273
-0.887056,-0.142436,0.103193,0.045,0.000715885
-0.920494,-0.153921,0.103409,0.025,0.000715885
-0.898918,-0.145205,0.145195,0.0125,0.000715885
-0.913073,-0.110198,0.104816,0.0225,0.000715885
-0.878424,-0.112788,0.122466,0.0175,0.000715885
-0.855894,-0.156727,0.116409,0.0175,0.000715885
-0.74676,-0.254512,0.127513,0.045,0.000926642
-0.778961,-0.24151,0.120875,0.025,0.000926642
-0.768183,-0.254455,0.165638,0.0125,0.000926642
-0.747284,-0.213685,0.134699,0.0225,0.000926642
-0.727281,-0.240394,0.154831,0.0175,0.000926642
