X,Y,Z,r,absv
-0.120032,-0.4088,0.0261988,0.0175,0.00766898
-0.140899,-0.364136,0.0328863,0.0175,0.00766898
-0.79537,-0.220671,0.0446901,0.045,0.0469102
-0.824546,-0.233562,0.0294392,0.025,0.0469102
-0.819911,-0.237178,0.0769043,0.0125,0.0469102
-0.825444,-0.192141,0.0453233,0.0225,0.0469102
-0.798743,-0.19813,0.0730719,0.0175,0.0469102
-0.768469,-0.236557,0.0640278,0.0175,0.0469102
-0.692488,-0.347162,0.10855,0.045,0.0348887
-0.717371,-0.349917,0.0835853,0.025,0.0348887
-0.716685,-0.382061,0.118994,0.0125,0.0348887
-0.727027,-0.327784,0.120809,0.0225,0.0348887
-0.702437,-0.347695,0.143561,0.0175,0.0348887
-0.665167,-0.369476,0.11883,0.0175,0.0348887
-0.629019,-0.386187,0.0448952,0.045,0.0161102
-0.651727,-0.404825,0.0645655,0.025,0.0161102
-0.604876,-0.413046,0.0695569,0.0125,0.0161102
-0.63425,-0.36781,0.0816878,0.0225,0.0161102
-0.601133,-0.369414,0.061207,0.0175,0.0161102
-0.604545,-0.396045,0.0193242,0.0175,0.0161102
-0.53905,-0.377705,0.0449533,0.045,0.0301437
-0.56227,-0.39192,0.0675085,0.025,0.0301437
-0.51635,-0.40494,0.0705547,0.0125,0.0301437
-0.539804,-0.355806,0.0801475,0.0225,0.0301437
-0.508494,-0.362876,0.0580465,0.0175,0.0301437
-0.517543,-0.392399,0.0190397,0.0175,0.0301437
-0.471982,-0.381686,0.112316,0.045,0.0620955
-0.491238,-0.408046,0.0987372,0.025,0.0620955
-0.484129,-0.406771,0.146017,0.0125,0.0620955
-0.512249,-0.371907,0.113612,0.0225,0.0620955
-0.485379,-0.362581,0.140254,0.0175,0.0620955
-0.440228,-0.381207,0.130795,0.0175,0.0620955
-0.389778,-0.329485,0.114891,0.045,0.0569812
-0.357415,-0.334433,0.128239,0.025,0.0569812
-0.394934,-0.335666,0.157876,0.0125,0.0569812
-0.381299,-0.370023,0.116767,0.0225,0.0569812
-0.416028,-0.353417,0.122841,0.0175,0.0569812
-0.415301,-0.303716,0.12077,0.0175,0.0569812
-0.143842,-0.287752,0.0448809,0.045,0.0220143
-0.169041,-0.302506,0.0249478,0.025,0.0220143
-0.141526,-0.330854,0.0519073,0.0125,0.0220143
-0.178451,-0.292648,0.0671736,0.0225,0.0220143
-0.141909,-0.296393,0.0801881,0.0175,0.0220143
-0.107243,-0.291001,0.0449146,0.0175,0.0220143
-0.955069,-0.118717,0.0448256,0.045,0.00436614
-0.951006,-0.11753,0.0799266,0.025,0.00436614
-0.914259,-0.132132,0.0530196,0.0125,0.00436614
-0.938325,-0.0824452,0.0559051,0.0225,0.00436614
-0.930221,-0.102682,0.0236012,0.0175,0.00436614
-0.953805,-0.146389,0.0206873,0.0175,0.00436614
-0.772031,-0.161318,0.114224,0.045,0.0805741
-0.798538,-0.184712,0.114013,0.025,0.0805741
-0.788824,-0.161356,0.154604,0.0125,0.0805741
-0.80788,-0.142,0.106453,0.0225,0.0805741
-0.778086,-0.127858,0.127216,0.0175,0.0805741
-0.740442,-0.159877,0.132935,0.0175,0.0805741
-0.670485,-0.236713,0.108342,0.045,0.0499656
-0.682751,-0.269851,0.107156,0.025,0.0499656
-0.688057,-0.244815,0.147561,0.0125,0.0499656
-0.710564,-0.236586,0.0977414,0.0225,0.0499656
-0.692486,-0.210123,0.119914,0.0175,0.0499656
-0.644699,-0.220592,0.128963,0.0175,0.0499656
-0.570266,-0.22891,0.113932,0.045,0.0408415
-0.601988,-0.243518,0.119436,0.025,0.0408415
-0.57014,-0.243614,0.155118,0.0125,0.0408415
-0.595887,-0.201095,0.13092,0.0225,0.0408415
-0.557676,-0.204473,0.137792,0.0175,0.0408415
-0.536235,-0.242757,0.114348,0.0175,0.0408415
-0.495842,-0.167032,0.123545,0.045,0.0558721
-0.494762,-0.170722,0.15869,0.025,0.0558721
-0.496146,-0.126616,0.140246,0.0125,0.0558721
-0.534309,-0.166595,0.138999,0.0225,0.0558721
-0.521349,-0.145663,0.108789,0.0175,0.0558721
-0.472796,-0.15139,0.0995827,0.0175,0.0558721
-0.387277,-0.134334,0.111041,0.045,0.150425
-0.413932,-0.151303,0.1269,0.025,0.150425
-0.410281,-0.103943,0.132482,0.0125,0.150425
-0.420988,-0.13338,0.0869287,0.0225,0.150425
-0.394569,-0.10499,0.0907739,0.0175,0.150425
-0.359046,-0.114833,0.124184,0.0175,0.150425
-0.248641,-0.151608,0.0449781,0.045,0.0712069
-0.228475,-0.126265,0.0307986,0.025,0.0712069
-0.27249,-0.133055,0.013363,0.0125,0.0712069
-0.256659,-0.115271,0.0632562,0.0225,0.0712069
-0.282494,-0.143414,0.0555546,0.0175,0.0712069
-0.263373,-0.18223,0.0310047,0.0175,0.0712069
0.0340338,-0.205293,0.0472879,0.045,0.0271831
0.0185976,-0.237066,0.0458088,0.025,0.0271831
0.00766503,-0.204628,0.012406,0.0125,0.0271831
0.0556006,-0.230342,0.022265,0.0225,0.0271831
0.0501394,-0.192057,0.0174477,0.0175,0.0271831
0.020539,-0.171402,0.051685,0.0175,0.0271831
-0.812933,0.0206003,0.0448265,0.045,0.00928087
-0.830464,-0.0100942,0.0455409,0.025,0.00928087
-0.801094,0.00044564,0.0817877,0.0125,0.00928087
-0.848162,0.0249299,0.0662496,0.0225,0.00928087
-0.814169,0.0423472,0.0739906,0.0175,0.00928087
-0.777089,0.0286113,0.0438015,0.0175,0.00928087
-0.731822,-0.0836401,0.129105,0.045,0.0795901
-0.759698,-0.0948491,0.147741,0.025,0.0795901
-0.734856,-0.0573017,0.163884,0.0125,0.0795901
-0.765631,-0.0622542,0.118226,0.0225,0.0795901
-0.729302,-0.0483451,0.120566,0.0175,0.0795901
-0.696013,-0.081445,0.137036,0.0175,0.0795901
-0.638918,-0.0633335,0.128156,0.045,0.151885
-0.630526,-0.0923778,0.146486,0.025,0.151885
-0.604868,-0.0526149,0.153418,0.0125,0.151885
-0.657959,-0.0628103,0.164979,0.0225,0.151885
-0.643658,-0.0319436,0.145966,0.0175,0.151885
-0.620329,-0.043373,0.103538,0.0175,0.151885
-0.561479,0.000646591,0.135402,0.045,0.210194
-0.581464,-0.0275303,0.142928,0.025,0.210194
-0.598879,0.0160807,0.152,0.0125,0.210194
-0.586723,-0.00768934,0.10359,0.0225,0.210194
-0.575774,0.0277017,0.115687,0.0175,0.210194
-0.547212,0.0271947,0.156418,0.0175,0.210194
-0.496771,-0.0508327,0.10094,0.045,0.296812
-0.508924,-0.0430109,0.133206,0.025,0.296812
-0.466543,-0.0648262,0.129276,0.0125,0.296812
-0.481779,-0.0141751,0.113196,0.0225,0.296812
-0.462966,-0.0408268,0.0918768,0.0175,0.296812
-0.488756,-0.0827381,0.0845748,0.0175,0.296812
-0.401491,-0.0343914,0.119954,0.045,0.416603
-0.432719,-0.0501757,0.125023,0.025,0.416603
-0.427364,-0.00477765,0.139089,0.0125,0.416603
-0.426791,-0.0262314,0.0881411,0.0225,0.416603
-0.400561,-0.00189424,0.103581,0.0175,0.416603
-0.37682,-0.0202871,0.143243,0.0175,0.416603
-0.226822,-0.057806,0.0448542,0.045,0.0720215
-0.244137,-0.0445789,0.0726972,0.025,0.0720215
-0.196821,-0.0381816,0.0699012,0.0125,0.0720215
-0.237081,-0.0182875,0.0376582,0.0225,0.0720215
-0.204447,-0.0361311,0.0260247,0.0175,0.0720215
-0.200328,-0.0830936,0.0419169,0.0175,0.0720215
-0.95546,0.084465,0.0448456,0.045,0.00866333
-0.95072,0.0518713,0.0576979,0.025,0.00866333
-0.917423,0.0850798,0.0664167,0.0125,0.00866333
-0.969877,0.0823321,0.0836571,0.0225,0.00866333
-0.952204,0.112955,0.0672669,0.0175,0.00866333
-0.936276,0.104648,0.0208741,0.0175,0.00866333
-0.785973,0.14174,0.112096,0.045,0.0256084
-0.798468,0.110242,0.102007,0.025,0.0256084
-0.799694,0.121652,0.148438,0.0125,0.0256084
-0.826891,0.144095,0.10586,0.0225,0.0256084
-0.806608,0.162993,0.13325,0.0175,0.0256084
-0.758223,0.151453,0.134133,0.0175,0.0256084
-0.694179,0.155536,0.0456438,0.045,0.0463516
-0.692194,0.121653,0.0555443,0.025,0.0463516
-0.665723,0.153983,0.0788157,0.0125,0.0463516
-0.720673,0.148302,0.0766996,0.0225,0.0463516
-0.700288,0.181009,0.0709181,0.0175,0.0463516
-0.669227,0.178868,0.0321152,0.0175,0.0463516
-0.605127,0.13623,0.0477142,0.045,0.106925
-0.6319,0.132939,0.0248579,0.025,0.106925
-0.63884,0.120052,0.0703909,0.0125,0.106925
-0.629044,0.170071,0.0489797,0.0225,0.106925
-0.610803,0.153574,0.0792103,0.0175,0.106925
-0.586538,0.111681,0.0677576,0.0175,0.106925
-0.517653,0.117128,0.045064,0.045,0.192962
-0.502731,0.0882022,0.0588699,0.025,0.192962
-0.481449,0.130497,0.065632,0.0125,0.192962
-0.53014,0.112118,0.0842779,0.0225,0.192962
-0.523217,0.146065,0.0664349,0.0175,0.192962
-0.506117,0.141346,0.0199556,0.0175,0.192962
-0.500588,0.0712595,0.128512,0.045,0.517981
-0.488027,0.0420048,0.113138,0.025,0.517981
-0.461388,0.0637456,0.146383,0.0125,0.517981
-0.510073,0.0380464,0.15144,0.0225,0.517981
-0.50079,0.073442,0.164847,0.0175,0.517981
-0.488532,0.10596,0.129247,0.0175,0.517981
-0.315985,0.0165081,0.0422878,0.045,0.253744
-0.32086,0.0441739,0.0637549,0.025,0.253744
-0.287728,0.0116754,0.0753133,0.0125,0.253744
-0.289345,0.0467702,0.0326286,0.0225,0.253744
-0.282263,0.00847531,0.0311841,0.0175,0.253744
-0.320006,-0.0196754,0.0472463,0.0175,0.253744
-0.0121841,-0.00637722,0.0449047,0.045,0.0154157
-0.026155,0.00040093,0.0766674,0.025,0.0154157
0.00139505,-0.0383486,0.0714742,0.0125,0.0154157
0.0147529,0.0151772,0.067895,0.0225,0.0154157
0.0235355,-0.0128947,0.0423297,0.0175,0.0154157
-0.016195,-0.034492,0.0215922,0.0175,0.0154157
-0.864523,0.306166,0.0447817,0.045,0.0218383
-0.877002,0.278153,0.0623763,0.025,0.0218383
-0.844023,0.305677,0.0834084,0.0125,0.0218383
-0.896066,0.31765,0.0691105,0.0225,0.0218383
-0.864204,0.33865,0.0612039,0.0175,0.0218383
-0.83089,0.314936,0.0328685,0.0175,0.0218383
-0.773198,0.284779,0.0727987,0.045,0.0252097
-0.783325,0.262596,0.0983989,0.025,0.0252097
-0.765584,0.305283,0.110668,0.0125,0.0252097
-0.81232,0.292877,0.0838718,0.0225,0.0252097
-0.785476,0.319043,0.0732187,0.0175,0.0252097
-0.740629,0.299473,0.0642353,0.0175,0.0252097
-0.695214,0.307248,0.119364,0.045,0.0607955
-0.727441,0.293317,0.123531,0.025,0.0607955
-0.696721,0.291527,0.160144,0.0125,0.0607955
-0.720657,0.335272,0.136278,0.0225,0.0607955
-0.68277,0.330757,0.144213,0.0175,0.0607955
-0.661563,0.292537,0.120453,0.0175,0.0607955
-0.56137,0.310728,0.0446835,0.045,0.0301176
-0.550754,0.290518,0.0716809,0.025,0.0301176
-0.537253,0.336388,0.0706144,0.0125,0.0301176
-0.58772,0.31459,0.0764561,0.0225,0.0301176
-0.577124,0.342779,0.0517211,0.0175,0.0301176
-0.54293,0.328671,0.0184538,0.0175,0.0301176
-0.483491,0.281229,0.0873823,0.045,0.0545952
-0.514286,0.27067,0.101173,0.025,0.0545952
-0.481418,0.289717,0.130233,0.0125,0.0545952
-0.509918,0.313129,0.0890516,0.0225,0.0545952
-0.471399,0.314765,0.0947404,0.0175,0.0545952
-0.448829,0.270461,0.0930893,0.0175,0.0545952
-0.311152,0.20536,0.0449114,0.045,0.124701
-0.333563,0.186054,0.0642768,0.025,0.124701
-0.299698,0.211316,0.0866949,0.0125,0.124701
-0.343054,0.228815,0.0571936,0.0225,0.124701
-0.30602,0.240366,0.0534736,0.0175,0.124701
-0.274701,0.203952,0.040506,0.0175,0.124701
-0.140502,0.115939,0.0448093,0.045,0.0626175
-0.15135,0.122561,0.0778015,0.025,0.0626175
-0.12465,0.155302,0.0553826,0.0125,0.0626175
-0.175796,0.137675,0.0439974,0.0225,0.0626175
-0.146081,0.140996,0.0190021,0.0175,0.0626175
-0.107073,0.11216,0.0300381,0.0175,0.0626175
-0.955761,0.301772,0.0449953,0.045,0.0108234
-0.975282,0.318503,0.0692649,0.025,0.0108234
-0.929768,0.331879,0.0631732,0.0125,0.0108234
-0.972653,0.335856,0.0285131,0.0225,0.0108234
-0.93735,0.321424,0.0205035,0.0175,0.0108234
-0.925275,0.281416,0.0474956,0.0175,0.0108234
-0.854192,0.494482,0.0781469,0.045,0.0225241
-0.870524,0.463636,0.0725065,0.025,0.0225241
-0.886853,0.492289,0.107146,0.0125,0.0225241
-0.886222,0.49994,0.0523978,0.0225,0.0225241
-0.874025,0.524967,0.079667,0.0175,0.0225241
-0.836206,0.508016,0.107187,0.0175,0.0225241
-0.696885,0.442071,0.0440655,0.045,0.0310576
-0.709983,0.439922,0.076835,0.025,0.0310576
-0.66321,0.448229,0.0712794,0.0125,0.0310576
-0.706501,0.479928,0.0579624,0.0225,0.0310576
-0.676316,0.470731,0.0350934,0.0175,0.0310576
-0.671948,0.422012,0.0260155,0.0175,0.0310576
-0.607261,0.440329,0.0491877,0.045,0.0480213
-0.633149,0.423757,0.0666576,0.025,0.0480213
-0.641041,0.468072,0.0504883,0.0125,0.0480213
-0.632468,0.421256,0.0223628,0.0225,0.0480213
-0.614588,0.455449,0.016897,0.0175,0.0480213
-0.588403,0.471071,0.0562075,0.0175,0.0480213
-0.525233,0.518736,0.0452785,0.045,0.085319
-0.546326,0.490428,0.0472225,0.025,0.085319
-0.55403,0.526926,0.0771563,0.0125,0.085319
-0.559115,0.52473,0.0221511,0.0225,0.085319
-0.540224,0.551817,0.0428437,0.0175,0.085319
-0.502059,0.534031,0.0693411,0.0175,0.085319
-0.442555,0.442587,0.0447321,0.045,0.0135027
-0.471057,0.459066,0.0576196,0.025,0.0135027
-0.429164,0.464726,0.0799889,0.0125,0.0135027
-0.44471,0.481095,0.029525,0.0225,0.0135027
-0.412182,0.461774,0.0388742,0.0175,0.0135027
-0.420338,0.416921,0.058791,0.0175,0.0135027
-0.264112,0.378184,0.0449181,0.045,0.0816336
-0.292887,0.391523,0.0292942,0.025,0.0816336
-0.278273,0.347685,0.0169581,0.0125,0.0816336
-0.298154,0.365979,0.0651903,0.0225,0.0816336
-0.265809,0.344952,0.0596743,0.0175,0.0816336
-0.231445,0.367677,0.0317873,0.0175,0.0816336
-0.0133209,0.283125,0.0449305,0.045,0.0167338
0.0115648,0.307659,0.0395663,0.025,0.0167338
-0.0275486,0.308199,0.0120464,0.0125,0.0167338
-0.0224584,0.317448,0.0663123,0.0225,0.0167338
-0.047941,0.293639,0.0489198,0.0175,0.0167338
-0.0267768,0.256437,0.0235604,0.0175,0.0167338
-0.949436,0.615331,0.044795,0.045,0.00738001
-0.975561,0.631506,0.0622833,0.025,0.00738001
-0.980844,0.62338,0.0154478,0.0125,0.00738001
-0.977446,0.587453,0.0573281,0.0225,0.00738001
-0.957283,0.58651,0.0239912,0.0175,0.00738001
-0.927901,0.626046,0.0170205,0.0175,0.00738001
-0.849191,0.767493,0.0446396,0.045,0.00367824
-0.865611,0.792165,0.0253613,0.025,0.00367824
-0.881341,0.747051,0.0231683,0.0125,0.00367824
-0.881667,0.782509,0.0655821,0.0225,0.00367824
-0.869001,0.745655,0.0659853,0.0175,0.00367824
-0.830704,0.737114,0.0354019,0.0175,0.00367824
-0.684237,0.820591,0.0478058,0.045,0.0125979
-0.695513,0.853784,0.0523923,0.025,0.0125979
-0.672762,0.842641,0.011825,0.0125,0.0125979
-0.721724,0.825278,0.0307326,0.0225,0.0125979
-0.69274,0.803127,0.0170211,0.0175,0.0125979
-0.650701,0.806226,0.0434438,0.0175,0.0125979
-0.612433,0.876758,0.0449095,0.045,0.01415
-0.64605,0.877944,0.0340239,0.025,0.01415
-0.631559,0.840363,0.0598149,0.0125,0.01415
-0.636274,0.893473,0.0744221,0.0225,0.01415
-0.605447,0.870303,0.0800453,0.0175,0.01415
-0.584993,0.853323,0.0379941,0.0175,0.01415
-0.462802,0.778979,0.0499697,0.045,0.0605465
-0.443178,0.763858,0.0247459,0.025,0.0605465
-0.48243,0.788002,0.0119455,0.0125,0.0605465
-0.435606,0.806389,0.034874,0.0225,0.0605465
-0.471978,0.814042,0.0465892,0.0175,0.0605465
-0.49754,0.773779,0.0607502,0.0175,0.0605465
-0.362341,0.754487,0.0444832,0.045,0.108638
-0.394553,0.768908,0.0423768,0.025,0.108638
-0.387007,0.72641,0.0217733,0.0125,0.108638
-0.386218,0.740321,0.0752719,0.0225,0.108638
-0.359085,0.720093,0.0559487,0.0175,0.108638
-0.337573,0.745399,0.0189102,0.0175,0.108638
-0.116979,0.689762,0.0448904,0.045,0.0502826
-0.106007,0.678951,0.0767141,0.025,0.0502826
-0.0862509,0.659474,0.0377548,0.0125,0.0502826
-0.0835783,0.711432,0.0564482,0.0225,0.0502826
-0.0922625,0.700016,0.0202129,0.0175,0.0502826
-0.133404,0.672218,0.0170979,0.0175,0.0502826
-0.955222,-0.641951,0.0448437,0.045,0.00435617
-0.974372,-0.671571,0.0472738,0.025,0.00435617
-0.938256,-0.670059,0.0159548,0.0125,0.00435617
-0.937144,-0.668356,0.0712007,0.0225,0.00435617
-0.918935,-0.644161,0.0466701,0.0175,0.00435617
-0.949639,-0.61828,0.0173026,0.0175,0.00435617
-0.836226,-0.707726,0.0447731,0.045,0.0105827
-0.861197,-0.687839,0.0599695,0.025,0.0105827
-0.857063,-0.687097,0.0123265,0.0125,0.0105827
-0.872122,-0.728441,0.0457954,0.0225,0.0105827
-0.84548,-0.729849,0.0173886,0.0175,0.0105827
-0.806868,-0.699264,0.0243643,0.0175,0.0105827
-0.673275,-0.789758,0.0496502,0.045,0.0332079
-0.708131,-0.795244,0.0518715,0.025,0.0332079
-0.691814,-0.763844,0.0196951,0.0125,0.0332079
-0.684824,-0.818626,0.022227,0.0225,0.0332079
-0.657112,-0.79171,0.0170935,0.0175,0.0332079
-0.652519,-0.759932,0.0550946,0.0175,0.0332079
-0.547488,-0.795133,0.0447254,0.045,0.0784349
-0.57828,-0.778744,0.0389567,0.025,0.0784349
-0.574567,-0.825172,0.0280851,0.0125,0.0784349
-0.57254,-0.800202,0.0773668,0.0225,0.0784349
-0.547325,-0.826405,0.0633534,0.0175,0.0784349
-0.523632,-0.811638,0.0221765,0.0175,0.0784349
-0.38453,-0.862011,0.0442972,0.045,0.120056
-0.407582,-0.849122,0.0678026,0.025,0.120056
-0.365623,-0.826866,0.062181,0.0125,0.120056
-0.407641,-0.832438,0.0266885,0.0225,0.120056
-0.36997,-0.839522,0.0196553,0.0175,0.120056
-0.3506,-0.87566,0.0478305,0.0175,0.120056
-0.302477,-0.817142,0.0484924,0.045,0.0446306
-0.327183,-0.82607,0.0248301,0.025,0.0446306
-0.340626,-0.802943,0.0644775,0.0125,0.0446306
-0.309179,-0.785586,0.0224529,0.0225,0.0446306
-0.30106,-0.782796,0.0604666,0.0175,0.0446306
-0.297222,-0.826681,0.0835835,0.0175,0.0446306
-0.0909786,-0.951191,0.0448618,0.045,0.0121321
-0.121785,-0.938736,0.0327865,0.025,0.0121321
-0.12182,-0.978939,0.0586939,0.0125,0.0121321
-0.108852,-0.927327,0.0736681,0.0225,0.0121321
-0.0879015,-0.95954,0.0801579,0.0175,0.0121321
-0.0728339,-0.98254,0.0386973,0.0175,0.0121321
0.0451994,-0.583451,0.0447302,0.045,0.00726118
0.0760431,-0.575403,0.0294367,0.025,0.00726118
0.0764773,-0.596007,0.072597,0.0125,0.00726118
0.0596924,-0.616289,0.023985,0.0225,0.00726118
0.0401368,-0.61709,0.057685,0.0175,0.00726118
0.029271,-0.572055,0.0758172,0.0175,0.00726118
-0.915272,-0.399158,0.044776,0.045,0.0116086
-0.944341,-0.400257,0.06487,0.025,0.0116086
-0.909271,-0.431624,0.0734547,0.0125,0.0116086
-0.909588,-0.376632,0.0791127,0.0225,0.0116086
-0.882658,-0.39813,0.0609095,0.0175,0.0116086
-0.900096,-0.423534,0.0218515,0.0175,0.0116086
-0.767607,-0.643356,0.0447159,0.045,0.0043196
-0.801263,-0.641453,0.0340571,0.025,0.0043196
-0.774921,-0.678965,0.0204045,0.0125,0.0043196
-0.791948,-0.664322,0.070921,0.0225,0.0043196
-0.755716,-0.674012,0.0603314,0.0175,0.0043196
-0.735801,-0.64365,0.0263233,0.0175,0.0043196
-0.661202,-0.706187,0.0846043,0.045,0.0358528
-0.679022,-0.676948,0.0934117,0.025,0.0358528
-0.702108,-0.711813,0.0701952,0.0125,0.0358528
-0.680293,-0.711682,0.120992,0.0225,0.0358528
-0.675099,-0.738671,0.0933626,0.0175,0.0358528
-0.653175,-0.721448,0.0521593,0.0175,0.0358528
-0.544994,-0.74282,0.119845,0.045,0.0757033
-0.577378,-0.731909,0.110776,0.025,0.0757033
-0.559539,-0.718316,0.153019,0.0125,0.0757033
-0.542838,-0.70551,0.101898,0.0225,0.0757033
-0.52063,-0.718301,0.131257,0.0175,0.0757033
-0.532758,-0.76375,0.147453,0.0175,0.0757033
-0.474825,-0.664719,0.107822,0.045,0.0239635
-0.483652,-0.646512,0.136816,0.025,0.0239635
-0.508166,-0.686197,0.126249,0.0125,0.0239635
-0.455169,-0.680296,0.140834,0.0225,0.0239635
-0.468989,-0.700545,0.11054,0.0175,0.0239635
-0.493303,-0.672848,0.0771225,0.0175,0.0239635
-0.268841,-0.63416,0.0449095,0.045,0.0221543
-0.242159,-0.651244,0.0606015,0.025,0.0221543
-0.286976,-0.661769,0.0735689,0.0125,0.0221543
-0.261402,-0.669885,0.0252328,0.0225,0.0221543
-0.296294,-0.653436,0.0307761,0.0175,0.0221543
-0.294901,-0.611736,0.0578721,0.0175,0.0221543
-0.136522,-0.464935,0.0480127,0.045,0.00493233
-0.111106,-0.456477,0.0249374,0.025,0.00493233
-0.143558,-0.489289,0.0123772,0.0125,0.00493233
-0.15001,-0.435297,0.0223526,0.0225,0.00493233
-0.171225,-0.464507,0.0370323,0.0175,0.00493233
-0.145138,-0.496405,0.0649069,0.0175,0.00493233
-0.955369,-0.236717,0.0992498,0.045,0.000788828
-0.97585,-0.250561,0.124526,0.025,0.000788828
-0.935903,-0.273722,0.112064,0.0125,0.000788828
-0.941987,-0.224531,0.136548,0.0225,0.000788828
-0.919754,-0.232675,0.105595,0.0175,0.000788828
-0.945268,-0.248959,0.0661121,0.0175,0.000788828
-0.786238,-0.34507,0.0869083,0.045,0.0363743
-0.807834,-0.348061,0.0590759,0.025,0.0363743
-0.817244,-0.373718,0.0983272,0.0125,0.0363743
-0.818175,-0.318942,0.0909175,0.0225,0.0363743
-0.800508,-0.338364,0.119717,0.0175,0.0363743
-0.76473,-0.369284,0.10426,0.0175,0.0363743
-0.762793,-0.481077,0.0954924,0.045,0.0188511
-0.794596,-0.48938,0.0824699,0.025,0.0188511
-0.764996,-0.524752,0.0951257,0.0125,0.0188511
-0.789774,-0.486559,0.126487,0.0225,0.0188511
-0.752014,-0.496194,0.126802,0.0175,0.0188511
-0.72867,-0.487851,0.0836692,0.0175,0.0188511
-0.617726,-0.503267,0.124858,0.045,0.027216
-0.634356,-0.534252,0.121194,0.025,0.027216
-0.623606,-0.519005,0.165234,0.0125,0.027216
-0.658691,-0.497806,0.128141,0.0225,0.027216
-0.631197,-0.478601,0.14799,0.0175,0.027216
-0.584904,-0.494282,0.138713,0.0175,0.027216
-0.478592,-0.451466,0.0451698,0.045,0.0399815
-0.505865,-0.441648,0.0654134,0.025,0.0399815
-0.471177,-0.409916,0.0566207,0.0125,0.0399815
-0.507521,-0.432979,0.0219295,0.0225,0.0399815
-0.468936,-0.430409,0.0170919,0.0175,0.0399815
-0.442575,-0.45432,0.0518532,0.0175,0.0399815
-0.412641,-0.455172,0.125788,0.045,0.161584
-0.430601,-0.473899,0.149802,0.025,0.161584
-0.425855,-0.426751,0.156286,0.0125,0.161584
-0.453135,-0.454385,0.116936,0.0225,0.161584
-0.427825,-0.425204,0.111775,0.0175,0.161584
-0.381852,-0.435234,0.127927,0.0175,0.161584
-0.294518,-0.318692,0.0448151,0.045,0.0273481
-0.269462,-0.343634,0.0444909,0.025,0.0273481
-0.301645,-0.343849,0.0798697,0.0125,0.0273481
-0.308648,-0.352686,0.0257482,0.0225,0.0273481
-0.329341,-0.328663,0.0484078,0.0175,0.0273481
-0.302562,-0.292003,0.0687516,0.0175,0.0273481
-0.0669651,-0.276214,0.12365,0.045,0.146689
-0.0984694,-0.287716,0.134837,0.025,0.146689
-0.0612518,-0.289873,0.164799,0.0125,0.146689
-0.086899,-0.245768,0.143511,0.0225,0.146689
-0.0485134,-0.252467,0.144159,0.0175,0.146689
-0.0346656,-0.293106,0.119025,0.0175,0.146689
-0.888372,-0.144501,0.102609,0.045,0.00543402
-0.922751,-0.152694,0.101615,0.025,0.00543402
-0.901661,-0.147182,0.144186,0.0125,0.00543402
-0.911205,-0.109946,0.104454,0.0225,0.00543402
-0.877493,-0.116331,0.122934,0.0175,0.00543402
-0.859126,-0.162078,0.116235,0.0175,0.00543402
-0.762913,-0.267935,0.125725,0.045,0.0383507
-0.787026,-0.24382,0.116397,0.025,0.0383507
-0.792337,-0.266709,0.158054,0.0125,0.0383507
-0.753161,-0.231116,0.142097,0.0225,0.0383507
-0.747768,-0.265928,0.158764,0.0175,0.0383507
-0.765184,-0.304068,0.131987,0.0175,0.0383507
-0.607188,-0.311549,0.129776,0.045,0.0443791
-0.62899,-0.33891,0.134884,0.025,0.0443791
-0.62212,-0.307996,0.170726,0.0125,0.0443791
-0.646225,-0.300247,0.121582,0.0225,0.0443791
-0.618718,-0.277998,0.137924,0.0175,0.0443791
-0.575688,-0.301659,0.145898,0.0175,0.0443791
-0.516611,-0.305536,0.126467,0.045,0.0229009
-0.539707,-0.329073,0.139219,0.025,0.0229009
-0.493225,-0.334957,0.148828,0.0125,0.0229009
-0.5278,-0.294948,0.164956,0.0225,0.0229009
-0.492484,-0.290382,0.149122,0.0175,0.0229009
-0.488493,-0.308653,0.103022,0.0175,0.0229009
-0.449344,-0.252027,0.100119,0.045,0.0367931
-0.467024,-0.223467,0.0890835,0.025,0.0367931
-0.478752,-0.242913,0.131176,0.0125,0.0367931
-0.43201,-0.217755,0.115732,0.0225,0.0367931
-0.435221,-0.252205,0.133667,0.0175,0.0367931
-0.459977,-0.286436,0.107392,0.0175,0.0367931
-0.361164,-0.234345,0.126052,0.045,0.112308
-0.370514,-0.203731,0.111041,0.025,0.112308
