X,Y,Z,r,absv
-0.070529,-0.34896,0.0446968,0.045,0.0212751
-0.0452686,-0.34289,0.0686773,0.025,0.0212751
-0.0765934,-0.378127,0.0767123,0.0125,0.0212751
-0.0379456,-0.373547,0.0374488,0.0225,0.0212751
-0.0754479,-0.382865,0.0323981,0.0175,0.0212751
-0.107191,-0.347202,0.0463819,0.0175,0.0212751
-0.793479,-0.21734,0.0449095,0.045,0.00160248
-0.823257,-0.231334,0.03197,0.025,0.00160248
-0.814511,-0.235214,0.078831,0.0125,0.00160248
-0.824576,-0.19015,0.0484303,0.0225,0.00160248
-0.795415,-0.195249,0.0737747,0.0175,0.00160248
-0.764402,-0.232235,0.061723,0.0175,0.00160248
-0.684669,-0.343151,0.104168,0.045,0.00830034
-0.712919,-0.347008,0.0832612,0.025,0.00830034
-0.709746,-0.37377,0.122774,0.0125,0.00830034
-0.715604,-0.319041,0.117604,0.0225,0.00830034
-0.689665,-0.337805,0.139826,0.0175,0.00830034
-0.657949,-0.366296,0.114186,0.0175,0.00830034
-0.617226,-0.389743,0.0447149,0.045,0.00378702
-0.642225,-0.407726,0.0620829,0.025,0.00378702
-0.596319,-0.416883,0.0718963,0.0125,0.00378702
-0.625786,-0.370935,0.0806556,0.0225,0.00378702
-0.590793,-0.373415,0.0636816,0.0175,0.00378702
-0.590489,-0.400339,0.0218484,0.0175,0.00378702
-0.527864,-0.380568,0.0508881,0.045,0.0111452
-0.552636,-0.396467,0.0704716,0.025,0.0111452
-0.50662,-0.405591,0.0797847,0.0125,0.0111452
-0.535057,-0.358498,0.085238,0.0225,0.0111452
-0.500622,-0.363132,0.0675888,0.0175,0.0111452
-0.501986,-0.393649,0.0283221,0.0175,0.0111452
-0.456139,-0.384911,0.110614,0.045,0.0186397
-0.466504,-0.414712,0.0946635,0.025,0.0186397
-0.456939,-0.415849,0.141511,0.0125,0.0186397
-0.497182,-0.389412,0.114348,0.0225,0.0186397
-0.473113,-0.374308,0.141019,0.0175,0.0186397
-0.425119,-0.375636,0.127986,0.0175,0.0186397
-0.345719,-0.356089,0.112783,0.045,0.00374068
-0.318101,-0.37816,0.112481,0.025,0.00374068
-0.333098,-0.360688,0.154401,0.0125,0.00374068
-0.358602,-0.394951,0.119303,0.0225,0.00374068
-0.373406,-0.362727,0.135464,0.0175,0.00374068
-0.349257,-0.321014,0.123139,0.0175,0.00374068
-0.118355,-0.24157,0.0446272,0.045,0.0213934
-0.0985949,-0.270835,0.0463824,0.025,0.0213934
-0.0769878,-0.22898,0.0380863,0.0125,0.0213934
-0.103809,-0.246524,0.083132,0.0225,0.0213934
-0.108898,-0.212631,0.0645807,0.0175,0.0213934
-0.124527,-0.217459,0.0175975,0.0175,0.0213934
-0.954758,-0.120388,0.0447969,0.045,0.0014927
-0.951155,-0.120347,0.0799682,0.025,0.0014927
-0.913719,-0.133048,0.053047,0.0125,0.0014927
-0.939091,-0.084121,0.0573664,0.0225,0.0014927
-0.930074,-0.102984,0.0244783,0.0175,0.0014927
-0.952487,-0.147143,0.019717,0.0175,0.0014927
-0.761944,-0.147156,0.114817,0.045,0.00422406
-0.792165,-0.165332,0.112307,0.025,0.00422406
-0.781678,-0.143783,0.153697,0.0125,0.00422406
-0.792923,-0.121701,0.104278,0.0225,0.00422406
-0.762833,-0.113041,0.127481,0.0175,0.00422406
-0.732243,-0.151329,0.136041,0.0175,0.00422406
-0.660482,-0.229896,0.105729,0.045,0.0104106
-0.67044,-0.263539,0.110086,0.025,0.0104106
-0.678142,-0.232503,0.145652,0.0125,0.0104106
-0.700287,-0.234362,0.0950315,0.0225,0.0104106
-0.684442,-0.203347,0.112519,0.0175,0.0104106
-0.636219,-0.20877,0.123478,0.0175,0.0104106
-0.559585,-0.222222,0.110324,0.045,0.015902
-0.588637,-0.24144,0.116379,0.025,0.015902
-0.567692,-0.219224,0.153193,0.0125,0.015902
-0.593148,-0.197923,0.108983,0.0225,0.015902
-0.558069,-0.18806,0.1228,0.0175,0.015902
-0.524986,-0.225213,0.122325,0.0175,0.015902
-0.453565,-0.170166,0.122977,0.045,0.0280007
-0.436985,-0.183377,0.151272,0.025,0.0280007
-0.454325,-0.138859,0.153502,0.0125,0.0280007
-0.481148,-0.186985,0.148959,0.0225,0.0280007
-0.486433,-0.155101,0.127182,0.0175,0.0280007
-0.44627,-0.141522,0.101152,0.0175,0.0280007
-0.337809,-0.143425,0.107604,0.045,0.0122694
-0.356289,-0.146032,0.137632,0.025,0.0122694
-0.359665,-0.105801,0.111989,0.0125,0.0122694
-0.376103,-0.157085,0.0995005,0.0225,0.0122694
-0.354921,-0.133204,0.0771458,0.0175,0.0122694
-0.311032,-0.120645,0.096922,0.0175,0.0122694
-0.206443,-0.1656,0.044735,0.045,0.0148259
-0.178975,-0.143597,0.0413542,0.025,0.0148259
-0.222986,-0.125119,0.0443731,0.0125,0.0148259
-0.193749,-0.152976,0.0821283,0.0225,0.0148259
-0.230578,-0.159786,0.0713563,0.0175,0.0148259
-0.235656,-0.172171,0.0234415,0.0175,0.0148259
0.0176601,-0.180366,0.0483971,0.045,0.00786764
0.0500646,-0.192914,0.0549156,0.025,0.00786764
0.0294195,-0.203238,0.0130266,0.0125,0.00786764
0.0461933,-0.154508,0.0330344,0.0225,0.00786764
0.0115158,-0.162625,0.017212,0.0175,0.00786764
-0.0145017,-0.19697,0.0420808,0.0175,0.00786764
-0.8113,0.0265617,0.0448103,0.045,0.000830832
-0.829319,-0.00385572,0.0444778,0.025,0.000830832
-0.800212,0.00521102,0.0813302,0.0125,0.000830832
-0.846704,0.0308651,0.0659479,0.0225,0.000830832
-0.812535,0.0475155,0.0745494,0.0175,0.000830832
-0.775325,0.0340219,0.0444102,0.0175,0.000830832
-0.716859,-0.0699129,0.122694,0.045,0.0050248
-0.739814,-0.0828408,0.146272,0.025,0.0050248
-0.719979,-0.0401145,0.15455,0.0125,0.0050248
-0.754943,-0.0556465,0.114644,0.0225,0.0050248
-0.721552,-0.036054,0.110182,0.0175,0.0050248
-0.681254,-0.0611535,0.12505,0.0175,0.0050248
-0.621289,-0.0452261,0.118006,0.045,0.00897891
-0.621115,-0.0776009,0.132213,0.025,0.00897891
-0.588407,-0.0459147,0.146829,0.0125,0.00897891
-0.643328,-0.0453793,0.15312,0.0225,0.00897891
-0.620987,-0.0162514,0.140037,0.0175,0.00897891
-0.596543,-0.0268366,0.0980196,0.0175,0.00897891
-0.521091,-0.0133772,0.106231,0.045,0.0107028
-0.539154,-0.0436914,0.108419,0.025,0.0107028
-0.544428,-0.0112389,0.143154,0.0125,0.0107028
-0.558871,-0.00854159,0.0898588,0.0225,0.0107028
-0.538906,0.0181326,0.110073,0.0175,0.0107028
-0.495378,0.00171566,0.127702,0.0175,0.0107028
-0.431808,-0.0329819,0.0999565,0.045,0.0360412
-0.457287,-0.034707,0.124408,0.025,0.0360412
-0.41165,-0.0349151,0.138717,0.0125,0.0360412
-0.440654,0.00505595,0.113871,0.0225,0.0360412
-0.405451,-0.00814384,0.103612,0.0175,0.0360412
-0.404877,-0.0561577,0.0905989,0.0175,0.0360412
-0.307754,-0.0573168,0.120337,0.045,0.0127455
-0.328101,-0.0590361,0.1492,0.025,0.0127455
-0.315038,-0.0160415,0.132819,0.0125,0.0127455
-0.347697,-0.0541807,0.109688,0.0225,0.0127455
-0.31782,-0.0356472,0.0928767,0.0175,0.0127455
-0.273914,-0.0441765,0.11466,0.0175,0.0127455
-0.175273,-0.0735626,0.0448265,0.045,0.0149236
-0.16286,-0.06124,0.0755523,0.025,0.0149236
-0.142148,-0.0467767,0.0349407,0.0125,0.0149236
-0.193238,-0.0372961,0.0538124,0.0225,0.0149236
-0.183385,-0.0499852,0.0183067,0.0175,0.0149236
-0.159966,-0.0938777,0.0183125,0.0175,0.0149236
-0.955248,0.0851383,0.0446634,0.045,0.000925912
-0.9503,0.0527721,0.0580032,0.025,0.000925912
-0.916877,0.0861241,0.065621,0.0125,0.000925912
-0.969054,0.0836801,0.0837276,0.0225,0.000925912
-0.951646,0.114013,0.0665333,0.0175,0.000925912
-0.936447,0.104901,0.0200473,0.0175,0.000925912
-0.784543,0.145596,0.112014,0.045,0.00125748
-0.796639,0.113501,0.103433,0.025,0.00125748
-0.797527,0.126876,0.149344,0.0125,0.00125748
-0.825562,0.147038,0.106172,0.0225,0.00125748
-0.80528,0.167412,0.132484,0.0175,0.00125748
-0.756708,0.156682,0.133282,0.0175,0.00125748
-0.674756,0.149607,0.0447426,0.045,0.00213467
-0.682156,0.116702,0.0553506,0.025,0.00213467
-0.656448,0.144907,0.0841791,0.0125,0.00213467
-0.709093,0.149623,0.067975,0.0225,0.00213467
-0.681779,0.177409,0.0671641,0.0175,0.00213467
-0.643053,0.166825,0.0377821,0.0175,0.00213467
-0.578599,0.138691,0.0447483,0.045,0.00489402
-0.609999,0.124508,0.0368194,0.025,0.00489402
-0.590246,0.114378,0.0791831,0.0125,0.00489402
-0.609059,0.162549,0.0596399,0.0225,0.00489402
-0.574538,0.156015,0.0765035,0.0175,0.00489402
-0.545783,0.123765,0.0518434,0.0175,0.00489402
-0.47984,0.125939,0.0448999,0.045,0.00373775
-0.467885,0.0980026,0.0629722,0.025,0.00373775
-0.444448,0.139527,0.0666996,0.0125,0.00373775
-0.495467,0.126195,0.0832991,0.0225,0.00373775
-0.485059,0.157414,0.062424,0.0175,0.00373775
-0.464942,0.146411,0.0182736,0.0175,0.00373775
-0.378651,0.0799627,0.0898819,0.045,0.0451721
-0.395501,0.0577616,0.111634,0.025,0.0451721
-0.368691,0.092554,0.130561,0.0125,0.0451721
-0.415234,0.0960345,0.100932,0.0225,0.0451721
-0.382189,0.115826,0.0950117,0.0175,0.0451721
-0.343001,0.0870387,0.0844946,0.0175,0.0451721
-0.250036,-0.00298214,0.0446243,0.045,0.0209071
-0.243162,0.000738902,0.0791047,0.025,0.0209071
-0.209305,0.0126763,0.0475021,0.0125,0.0209071
-0.25871,0.035725,0.0566774,0.0225,0.0209071
-0.243892,0.0250621,0.0222465,0.0175,0.0209071
-0.234704,-0.0236817,0.0184244,0.0175,0.0209071
0.021883,-0.0117044,0.0447063,0.045,0.0370726
0.0465412,-0.0148259,0.0698506,0.025,0.0370726
0.0598155,-0.0185694,0.0240545,0.0125,0.0370726
0.0398354,0.0250334,0.051547,0.0225,0.0370726
0.027548,0.011411,0.0171639,0.0175,0.0370726
0.00962979,-0.0349618,0.0190362,0.0175,0.0370726
-0.857662,0.306639,0.0448103,0.045,0.000637152
-0.872532,0.279006,0.0610985,0.025,0.000637152
-0.840079,0.304925,0.0848152,0.0125,0.000637152
-0.890403,0.319198,0.0669252,0.0225,0.000637152
-0.857213,0.338923,0.061619,0.0175,0.000637152
-0.822917,0.314109,0.0354833,0.0175,0.000637152
-0.766489,0.285561,0.0748138,0.045,0.00173982
-0.778264,0.262869,0.0992358,0.025,0.00173982
-0.758545,0.303981,0.113674,0.0125,0.00173982
-0.805339,0.295252,0.0855605,0.0225,0.00173982
-0.776954,0.320382,0.0765307,0.0175,0.00173982
-0.733032,0.29885,0.0674648,0.0175,0.00173982
-0.683985,0.307213,0.117066,0.045,0.00364166
-0.716104,0.293448,0.12244,0.025,0.00364166
-0.687664,0.300844,0.160176,0.0125,0.00364166
-0.711008,0.33739,0.125888,0.0225,0.00364166
-0.673595,0.336043,0.13671,0.0175,0.00364166
-0.65016,0.294271,0.12326,0.0175,0.00364166
-0.549587,0.310946,0.0445013,0.045,0.00485264
-0.538224,0.290775,0.0712216,0.025,0.00485264
-0.525458,0.336855,0.0701723,0.0125,0.00485264
-0.575479,0.314242,0.0767119,0.0225,0.00485264
-0.565723,0.342713,0.051954,0.0175,0.00485264
-0.531854,0.329303,0.0180709,0.0175,0.00485264
-0.450584,0.295967,0.0793858,0.045,0.0041095
-0.474242,0.273087,0.0923015,0.025,0.0041095
-0.450974,0.30172,0.122736,0.0125,0.0041095
-0.487494,0.314451,0.0832336,0.0225,0.0041095
-0.452696,0.330973,0.0891391,0.0175,0.0041095
-0.414371,0.299606,0.0844184,0.0175,0.0041095
-0.269893,0.21119,0.0444241,0.045,0.0281654
-0.291173,0.190132,0.0632314,0.025,0.0281654
-0.247707,0.200187,0.080469,0.0125,0.0281654
-0.290984,0.233583,0.0722174,0.0225,0.0281654
-0.25422,0.239666,0.0608095,0.0175,0.0281654
-0.237105,0.20565,0.0287944,0.0175,0.0281654
-0.15458,0.123852,0.0448351,0.045,0.0958251
-0.168981,0.122046,0.0770739,0.025,0.0958251
-0.136854,0.156332,0.0681438,0.0125,0.0958251
-0.187441,0.149029,0.0470758,0.0225,0.0958251
-0.15457,0.155716,0.0272383,0.0175,0.0958251
-0.11998,0.12042,0.0329575,0.0175,0.0958251
-0.954803,0.303469,0.0447845,0.045,0.00110361
-0.974589,0.321997,0.067483,0.025,0.00110361
-0.929674,0.336214,0.059235,0.0125,0.00110361
-0.973134,0.335008,0.0250881,0.0225,0.00110361
-0.937443,0.321035,0.0180435,0.0175,0.00110361
-0.92357,0.284557,0.0488973,0.0175,0.00110361
-0.847763,0.494066,0.0757208,0.045,0.00182005
-0.865291,0.463818,0.0704471,0.025,0.00182005
-0.877731,0.491434,0.107462,0.0125,0.00182005
-0.881833,0.501205,0.0532038,0.0225,0.00182005
-0.866621,0.524883,0.0801618,0.0175,0.00182005
-0.826912,0.506069,0.103491,0.0175,0.00182005
-0.690784,0.445787,0.0443029,0.045,0.00113738
-0.699367,0.446081,0.0785992,0.025,0.00113738
-0.654,0.454759,0.0661892,0.0125,0.00113738
-0.699572,0.48447,0.0563515,0.0225,0.00113738
-0.672419,0.473991,0.0304345,0.0175,0.00113738
-0.66788,0.424782,0.0247019,0.0175,0.00113738
-0.579901,0.441782,0.0497494,0.045,0.00458485
-0.604219,0.43979,0.0753359,0.025,0.00458485
-0.598734,0.481186,0.0520174,0.0125,0.00458485
-0.616838,0.432362,0.0334513,0.0225,0.00458485
-0.589529,0.454915,0.0171946,0.0175,0.00458485
-0.54959,0.462198,0.0459495,0.0175,0.00458485
-0.499221,0.52156,0.0446844,0.045,0.00897546
-0.509786,0.487821,0.0449017,0.025,0.00897546
-0.521593,0.515838,0.0818224,0.0125,0.00897546
-0.537458,0.518612,0.028937,0.0225,0.00897546
-0.523705,0.547791,0.0508055,0.0175,0.00897546
-0.477187,0.540738,0.0669714,0.0175,0.00897546
-0.408653,0.443013,0.0449095,0.045,0.0130062
-0.434117,0.422131,0.0577748,0.025,0.0130062
-0.419081,0.459015,0.0842505,0.0125,0.0130062
-0.445871,0.458897,0.0358922,0.0225,0.0130062
-0.413729,0.479058,0.04479,0.0175,0.0130062
-0.374643,0.450615,0.0565511,0.0175,0.0130062
-0.215879,0.385987,0.0443974,0.045,0.0480849
-0.231486,0.417673,0.0428426,0.025,0.0480849
-0.253772,0.380099,0.0233736,0.0125,0.0480849
-0.2419,0.390518,0.0763525,0.0225,0.0480849
-0.234856,0.357526,0.0568423,0.0175,0.0480849
-0.203808,0.363041,0.0183638,0.0175,0.0480849
-0.0370359,0.250299,0.0449314,0.045,0.042646
-0.0405835,0.266071,0.0763741,0.025,0.042646
-0.0321482,0.293182,0.0378857,0.0125,0.042646
-0.0763261,0.26237,0.0503449,0.0225,0.042646
-0.0565871,0.26247,0.0167426,0.0175,0.042646
-0.00905968,0.248455,0.0211842,0.0175,0.042646
-0.949119,0.614026,0.045002,0.045,0.000786195
-0.975355,0.63082,0.0617246,0.025,0.000786195
-0.980203,0.621283,0.0151088,0.0125,0.000786195
-0.977356,0.586643,0.0580997,0.0225,0.000786195
-0.956868,0.58461,0.0250113,0.0175,0.000786195
-0.927269,0.623812,0.0171303,0.0175,0.000786195
-0.845306,0.76759,0.0448189,0.045,0.00209444
-0.861015,0.792123,0.0247849,0.025,0.00209444
-0.875634,0.746724,0.0212097,0.0125,0.00209444
-0.879322,0.781725,0.0638429,0.0225,0.00209444
-0.865938,0.745134,0.064695,0.0175,0.00209444
-0.825653,0.737689,0.0364691,0.0175,0.00209444
-0.679784,0.81795,0.0477772,0.045,0.00541654
-0.691654,0.850567,0.0545058,0.025,0.00541654
-0.6713,0.841807,0.012121,0.0125,0.00541654
-0.718421,0.822193,0.0333589,0.0225,0.00541654
-0.689791,0.801521,0.016875,0.0175,0.00541654
-0.646219,0.804807,0.0406596,0.0175,0.00541654
-0.605595,0.870333,0.0448065,0.045,0.0056919
-0.636617,0.869251,0.0278814,0.025,0.0056919
-0.625838,0.834022,0.0583817,0.0125,0.0056919
-0.6351,0.887625,0.0682402,0.0225,0.0056919
-0.605046,0.866339,0.0809831,0.0175,0.0056919
-0.57652,0.847868,0.0446497,0.0175,0.0056919
-0.450664,0.785286,0.0500584,0.045,0.0140171
-0.427248,0.778244,0.0245213,0.025,0.0140171
-0.472269,0.788658,0.012186,0.0125,0.0140171
-0.433954,0.820556,0.0360749,0.0225,0.0140171
-0.470798,0.815522,0.0477341,0.0175,0.0140171
-0.481768,0.768675,0.0603828,0.0175,0.0140171
-0.35198,0.768274,0.0444174,0.045,0.0177524
-0.377478,0.783786,0.025463,0.025,0.0177524
-0.37069,0.736687,0.0206544,0.0125,0.0177524
-0.388165,0.765525,0.0644639,0.0225,0.0177524
-0.360007,0.738589,0.0638949,0.0175,0.0177524
-0.321417,0.750309,0.0347654,0.0175,0.0177524
-0.10722,0.650597,0.0445967,0.045,0.0601853
-0.103914,0.646607,0.0795703,0.025,0.0601853
-0.0743305,0.622445,0.0507862,0.0125,0.0601853
-0.078704,0.67691,0.0591991,0.0225,0.0601853
-0.0776968,0.658543,0.0248419,0.0175,0.0601853
-0.115501,0.627009,0.01767,0.0175,0.0601853
-0.955067,-0.642419,0.044796,0.045,0.0007726
-0.973716,-0.672405,0.0465429,0.025,0.0007726
-0.937283,-0.669766,0.0156687,0.0125,0.0007726
-0.936822,-0.668917,0.0709436,0.0225,0.0007726
-0.918769,-0.644022,0.0470048,0.0175,0.0007726
-0.949594,-0.618221,0.017694,0.0175,0.0007726
-0.834314,-0.708378,0.0448198,0.045,0.00114254
-0.859331,-0.688477,0.0599228,0.025,0.00114254
-0.854682,-0.687345,0.012335,0.0125,0.00114254
-0.87034,-0.728888,0.0452777,0.0225,0.00114254
-0.843404,-0.730207,0.0171453,0.0175,0.00114254
-0.804691,-0.699913,0.0248002,0.0175,0.00114254
-0.669981,-0.788884,0.0493765,0.045,0.00252775
-0.704977,-0.793447,0.0514948,0.025,0.00252775
-0.687718,-0.76279,0.0190947,0.0125,0.00252775
-0.682157,-0.817706,0.0221775,0.0225,0.00252775
-0.653737,-0.791565,0.0169119,0.0175,0.00252775
-0.648484,-0.759553,0.0546298,0.0175,0.00252775
-0.542906,-0.795852,0.0445271,0.045,0.00231318
-0.573436,-0.779039,0.0385918,0.025,0.00231318
-0.570379,-0.825569,0.0279553,0.0125,0.00231318
-0.56812,-0.800392,0.0771213,0.0225,0.00231318
-0.543256,-0.827032,0.0633063,0.0175,0.00231318
-0.519233,-0.812816,0.022126,0.0175,0.00231318
-0.371089,-0.861884,0.0448475,0.045,0.0218842
-0.39187,-0.848098,0.0699096,0.025,0.0218842
-0.350322,-0.826541,0.0600825,0.0125,0.0218842
-0.395324,-0.832473,0.0285251,0.0225,0.0218842
-0.358485,-0.840225,0.0184459,0.0175,0.0218842
-0.337129,-0.875879,0.0457906,0.0175,0.0218842
-0.287307,-0.817983,0.0541191,0.045,0.0242181
-0.30593,-0.822638,0.0244291,0.025,0.0242181
-0.312132,-0.782296,0.0493601,0.0125,0.0242181
-0.267568,-0.800459,0.0221495,0.0225,0.0242181
-0.268791,-0.786979,0.0586946,0.0175,0.0242181
-0.297321,-0.81396,0.0892409,0.0175,0.0242181
-0.0816975,-0.930767,0.0448179,0.045,0.0567143
-0.1144,-0.942478,0.0514048,0.025,0.0567143
-0.0798616,-0.951672,0.083186,0.0125,0.0567143
-0.102099,-0.903314,0.0682454,0.0225,0.0567143
-0.0641571,-0.91191,0.0705425,0.0175,0.0567143
-0.0497471,-0.948166,0.0396736,0.0175,0.0567143
0.0261097,-0.578048,0.0449095,0.045,0.116982
0.0604725,-0.586193,0.0465985,0.025,0.116982
0.0328652,-0.595021,0.0846432,0.0125,0.116982
0.0317847,-0.617705,0.0342397,0.0225,0.116982
0.00149631,-0.603258,0.0540548,0.0175,0.116982
0.00524212,-0.554678,0.0641031,0.0175,0.116982
-0.915135,-0.400087,0.0448151,0.045,0.000728577
-0.94415,-0.402263,0.0648997,0.025,0.000728577
-0.908421,-0.433081,0.0727232,0.0125,0.000728577
-0.909882,-0.378254,0.0796642,0.0225,0.000728577
-0.88253,-0.398753,0.0609437,0.0175,0.000728577
-0.899482,-0.423598,0.0213162,0.0175,0.000728577
-0.76361,-0.640534,0.0446749,0.045,0.00369608
-0.79721,-0.637017,0.0342509,0.025,0.00369608
-0.773317,-0.676547,0.0218416,0.0125,0.00369608
-0.788866,-0.65897,0.0718967,0.0225,0.00369608
-0.753402,-0.671227,0.061371,0.0175,0.00369608
-0.732088,-0.643454,0.0260244,0.0175,0.00369608
-0.656963,-0.706721,0.0861015,0.045,0.00595344
-0.67208,-0.675967,0.0947982,0.025,0.00595344
-0.698231,-0.708727,0.0717689,0.0125,0.00595344
-0.676409,-0.710325,0.122538,0.0225,0.00595344
-0.673697,-0.737792,0.0950246,0.0175,0.00595344
-0.650387,-0.722782,0.0537163,0.0175,0.00595344
-0.53712,-0.742764,0.117826,0.045,0.00711447
-0.57011,-0.732067,0.110953,0.025,0.00711447
-0.548618,-0.716239,0.15064,0.0125,0.00711447
-0.536332,-0.706576,0.0976124,0.0225,0.00711447
-0.511735,-0.717875,0.12565,0.0175,0.00711447
-0.522651,-0.762188,0.145455,0.0175,0.00711447
-0.437007,-0.66099,0.0808458,0.045,0.00486283
-0.440655,-0.657538,0.115843,0.025,0.00486283
-0.448887,-0.700261,0.0959823,0.0125,0.00486283
-0.401743,-0.671649,0.0998603,0.0225,0.00486283
-0.41655,-0.688123,0.0677958,0.0175,0.00486283
-0.460765,-0.669789,0.0542349,0.0175,0.00486283
-0.196329,-0.643578,0.0447979,0.045,0.0506376
-0.227561,-0.651601,0.0592957,0.025,0.0506376
-0.198052,-0.622366,0.0830028,0.0125,0.0506376
-0.224332,-0.614624,0.0349853,0.0225,0.0506376
-0.186506,-0.608624,0.0421941,0.0175,0.0506376
-0.161739,-0.649632,0.0556086,0.0175,0.0506376
-0.0945978,-0.448245,0.0481081,0.045,0.0225534
-0.0807611,-0.425018,0.0253259,0.025,0.0225534
-0.0835598,-0.470987,0.0124223,0.0125,0.0225534
-0.123981,-0.434576,0.022252,0.0225,0.0225534
-0.120939,-0.470635,0.0367153,0.0175,0.0225534
-0.080593,-0.477751,0.0649384,0.0175,0.0225534
-0.955294,-0.235559,0.099391,0.045,0.000616869
-0.975415,-0.250435,0.124368,0.025,0.000616869
-0.935352,-0.272766,0.110811,0.0125,0.000616869
-0.941707,-0.224473,0.136958,0.0225,0.000616869
-0.919666,-0.231366,0.105566,0.0175,0.000616869
-0.945363,-0.246598,0.0657829,0.0175,0.000616869
-0.783876,-0.340312,0.0892868,0.045,0.00611621
-0.805331,-0.345286,0.0616287,0.025,0.00611621
-0.814907,-0.368132,0.102542,0.0125,0.00611621
-0.815863,-0.314014,0.0912914,0.0225,0.00611621
-0.798317,-0.331336,0.121472,0.0175,0.00611621
-0.762429,-0.363214,0.108405,0.0175,0.00611621
-0.76174,-0.47711,0.0965796,0.045,0.00657621
-0.793643,-0.487746,0.0856688,0.025,0.00657621
-0.761287,-0.520823,0.0977715,0.0125,0.00657621
-0.786594,-0.483054,0.129224,0.0225,0.00657621
-0.748356,-0.49042,0.127704,0.0175,0.00657621
-0.727968,-0.482276,0.0830608,0.0175,0.00657621
-0.606425,-0.507896,0.120821,0.045,0.011253
-0.626,-0.537223,0.118215,0.025,0.011253
-0.602359,-0.528918,0.158953,0.0125,0.011253
-0.644311,-0.501023,0.13619,0.0225,0.011253
-0.610904,-0.486159,0.149673,0.0175,0.011253
-0.570424,-0.502536,0.125837,0.0175,0.011253
-0.474271,-0.462824,0.0445557,0.045,0.0113787
-0.497883,-0.450872,0.0679995,0.025,0.0113787
-0.4588,-0.424692,0.0593584,0.0125,0.0113787
-0.500996,-0.4372,0.0259025,0.0225,0.0113787
-0.463003,-0.440678,0.0179546,0.0175,0.0113787
-0.43896,-0.472477,0.0477175,0.0175,0.0113787
-0.385445,-0.459161,0.127668,0.045,0.00801884
-0.405455,-0.473682,0.152941,0.025,0.00801884
-0.378719,-0.435559,0.163865,0.0125,0.00801884
-0.421989,-0.43969,0.129706,0.0225,0.00801884
-0.387511,-0.423276,0.121921,0.0175,0.00801884
-0.349115,-0.454821,0.124304,0.0175,0.00801884
-0.286005,-0.349136,0.0445366,0.045,0.00838434
-0.259606,-0.366629,0.0288171,0.025,0.00838434
-0.27103,-0.377908,0.0738698,0.0125,0.00838434
-0.300388,-0.384054,0.0274305,0.0225,0.00838434
-0.312504,-0.36804,0.0608294,0.0175,0.00838434
-0.287114,-0.327374,0.0741196,0.0175,0.00838434
0.0596113,-0.225594,0.115817,0.045,0.165035
0.0915596,-0.239538,0.121722,0.025,0.165035
0.0794455,-0.19933,0.144615,0.0125,0.165035
0.0583504,-0.25023,0.149137,0.0225,0.165035
0.0385321,-0.217034,0.144232,0.0175,0.165035
0.0488772,-0.193422,0.101683,0.0175,0.165035
-0.88756,-0.14195,0.103183,0.045,0.00185016
-0.921225,-0.152748,0.103373,0.025,0.00185016
-0.899206,-0.145417,0.145193,0.0125,0.00185016
-0.912893,-0.10923,0.105704,0.0225,0.00185016
-0.878193,-0.112925,0.123052,0.0175,0.00185016
-0.856615,-0.15717,0.115861,0.0175,0.00185016
-0.755186,-0.259782,0.126151,0.045,0.00643912
-0.783627,-0.24076,0.117248,0.025,0.00643912
-0.781284,-0.259381,0.16124,0.0125,0.00643912
-0.750003,-0.220318,0.13775,0.0225,0.00643912
-0.737552,-0.25184,0.156989,0.0175,0.00643912
-0.751022,-0.294916,0.136062,0.0175,0.00643912
-0.595224,-0.310156,0.124263,0.045,0.015256
-0.617689,-0.337274,0.127416,0.025,0.015256
-0.613582,-0.306487,0.163786,0.0125,0.015256
-0.633283,-0.298401,0.112769,0.0225,0.015256
-0.607036,-0.276486,0.131465,0.0175,0.015256
-0.565119,-0.300645,0.143056,0.0175,0.015256
