X,Y,Z,r,absv
-0.0871247,-0.389358,0.0592362,0.0125,0.171926
-0.0453961,-0.359148,0.039178,0.0225,0.171926
-0.0761707,-0.372592,0.0194062,0.0175,0.171926
-0.119814,-0.354978,0.0355307,0.0175,0.171926
-0.793589,-0.218534,0.04494,0.045,0.000826259
-0.823172,-0.232955,0.0320231,0.025,0.000826259
-0.816137,-0.233418,0.0793284,0.0125,0.000826259
-0.824243,-0.190625,0.0452806,0.0225,0.000826259
-0.796085,-0.194286,0.071973,0.0175,0.000826259
-0.765414,-0.232608,0.063865,0.0175,0.000826259
-0.687949,-0.345198,0.105333,0.045,0.00558265
-0.715067,-0.348113,0.0828362,0.025,0.00558265
-0.713223,-0.377488,0.120535,0.0125,0.00558265
-0.720012,-0.322649,0.118835,0.0225,0.00558265
-0.694773,-0.34243,0.140981,0.0175,0.00558265
-0.661247,-0.368487,0.115058,0.0175,0.00558265
-0.625201,-0.387215,0.0448141,0.045,0.00217452
-0.649624,-0.404711,0.0634524,0.025,0.00217452
-0.603627,-0.416596,0.0689758,0.0125,0.00217452
-0.629771,-0.369688,0.0821061,0.0225,0.00217452
-0.596468,-0.373124,0.0621594,0.0175,0.00217452
-0.601032,-0.398062,0.0193545,0.0175,0.00217452
-0.535877,-0.377383,0.0448503,0.045,0.00379363
-0.559077,-0.39251,0.0668262,0.025,0.00379363
-0.512973,-0.404819,0.0700529,0.0125,0.00379363
-0.537361,-0.356325,0.0805309,0.0225,0.00379363
-0.505713,-0.36235,0.0586026,0.0175,0.00379363
-0.513861,-0.391105,0.0188315,0.0175,0.00379363
-0.465899,-0.385184,0.111827,0.045,0.0246388
-0.485832,-0.409085,0.0950503,0.025,0.0246388
-0.481454,-0.412104,0.142582,0.0125,0.0246388
-0.505532,-0.373018,0.111779,0.0225,0.0246388
-0.479776,-0.367602,0.140521,0.0175,0.0246388
-0.435314,-0.388214,0.13196,0.0175,0.0246388
-0.369824,-0.342887,0.116978,0.045,0.015985
-0.334717,-0.345088,0.113423,0.025,0.015985
-0.353913,-0.351985,0.156684,0.0125,0.015985
-0.358688,-0.382328,0.110719,0.0225,0.015985
-0.38763,-0.369895,0.133666,0.0175,0.015985
-0.391366,-0.320364,0.136437,0.0175,0.015985
-0.124458,-0.252583,0.0447664,0.045,0.202568
-0.10396,-0.281046,0.0491952,0.025,0.202568
-0.0831722,-0.238166,0.0451133,0.0125,0.202568
-0.11601,-0.257802,0.0850174,0.0225,0.202568
-0.119574,-0.223738,0.0664254,0.0175,0.202568
-0.127313,-0.228143,0.0174795,0.0175,0.202568
-0.95463,-0.118735,0.0448055,0.045,0.00325322
-0.950632,-0.117417,0.0799093,0.025,0.00325322
-0.913526,-0.131182,0.0530546,0.0125,0.00325322
-0.938752,-0.0820699,0.0558635,0.0225,0.00325322
-0.930143,-0.102145,0.0235891,0.0175,0.00325322
-0.952694,-0.146395,0.0206978,0.0175,0.00325322
-0.76482,-0.155218,0.114366,0.045,0.000230622
-0.792802,-0.176732,0.112323,0.025,0.000230622
-0.783458,-0.155069,0.153927,0.0125,0.000230622
-0.798884,-0.133313,0.105502,0.0225,0.000230622
-0.769216,-0.121741,0.127967,0.0175,0.000230622
-0.734121,-0.156388,0.13452,0.0175,0.000230622
-0.664035,-0.233939,0.108321,0.045,0.00737061
-0.67507,-0.267527,0.108617,0.025,0.00737061
-0.682091,-0.240686,0.147576,0.0125,0.00737061
-0.703871,-0.235837,0.0969958,0.0225,0.00737061
-0.687211,-0.20763,0.118104,0.0175,0.00737061
-0.63927,-0.215846,0.128554,0.0175,0.00737061
-0.563547,-0.225548,0.11382,0.045,0.00542878
-0.595232,-0.24069,0.117912,0.025,0.00542878
-0.567145,-0.235443,0.156266,0.0125,0.00542878
-0.591531,-0.197025,0.124871,0.0225,0.00542878
-0.554124,-0.198065,0.13575,0.0175,0.00542878
-0.529349,-0.237883,0.119144,0.0175,0.00542878
-0.470821,-0.167953,0.119059,0.045,0.0127109
-0.46389,-0.170649,0.153623,0.025,0.0127109
-0.467218,-0.127077,0.134182,0.0125,0.0127109
-0.506082,-0.16584,0.140761,0.0225,0.0127109
-0.497889,-0.146221,0.1081,0.0175,0.0127109
-0.451771,-0.153757,0.0910302,0.0175,0.0127109
-0.33476,-0.140446,0.10881,0.045,0.138863
-0.359652,-0.144047,0.133658,0.025,0.138863
-0.351046,-0.100482,0.115895,0.0125,0.138863
-0.371903,-0.145236,0.0910281,0.0225,0.138863
-0.342878,-0.122671,0.0780998,0.0175,0.138863
-0.303123,-0.121779,0.107995,0.0175,0.138863
-0.226391,-0.181689,0.0448608,0.045,0.0844164
-0.211335,-0.149742,0.0464918,0.025,0.0844164
-0.258925,-0.15255,0.0426437,0.0125,0.0844164
-0.225889,-0.168278,0.0840862,0.0225,0.0844164
-0.254016,-0.189378,0.0672823,0.0175,0.0844164
-0.246428,-0.198311,0.0189335,0.0175,0.0844164
0.0174589,-0.18651,0.0474758,0.045,0.510162
0.028979,-0.218026,0.0586143,0.025,0.510162
0.0135941,-0.213804,0.0135257,0.0125,0.510162
0.0575828,-0.191031,0.0380746,0.0225,0.510162
0.0307542,-0.172765,0.016503,0.0175,0.510162
-0.0152464,-0.174998,0.0353168,0.0175,0.510162
-0.810244,0.0219135,0.0447369,0.045,0.00656446
-0.82849,-0.00836588,0.0452224,0.025,0.00656446
-0.798113,0.000736946,0.0810261,0.0125,0.00656446
-0.844896,0.0266388,0.067,0.0225,0.00656446
-0.810338,0.043086,0.0743463,0.0175,0.00656446
-0.774247,0.0290935,0.0430944,0.0175,0.00656446
-0.722137,-0.0766535,0.124365,0.045,0.00291545
-0.746695,-0.0889669,0.14662,0.025,0.00291545
-0.724172,-0.0482064,0.157518,0.0125,0.00291545
-0.758841,-0.0593264,0.115917,0.0225,0.00291545
-0.724024,-0.0420044,0.11337,0.0175,0.00291545
-0.686098,-0.0705983,0.128167,0.0175,0.00291545
-0.626064,-0.0561638,0.119082,0.045,0.011256
-0.625388,-0.0875595,0.135326,0.025,0.011256
-0.591335,-0.0556026,0.145655,0.0125,0.011256
-0.645699,-0.0536654,0.15551,0.0225,0.011256
-0.623882,-0.0258472,0.139111,0.0175,0.011256
-0.602461,-0.0395463,0.0963505,0.0175,0.011256
-0.532915,-0.01262,0.113768,0.045,0.0138905
-0.549567,-0.0413191,0.125977,0.025,0.0138905
-0.557913,0.000798464,0.147048,0.0125,0.0138905
-0.570137,-0.0160727,0.0958401,0.0225,0.0138905
-0.552385,0.0171208,0.105932,0.0175,0.0138905
-0.508922,0.0105215,0.12922,0.0175,0.0138905
-0.453187,-0.0486755,0.0934362,0.045,0.0198388
-0.465252,-0.0419773,0.125987,0.025,0.0198388
-0.418032,-0.0455103,0.119255,0.0125,0.0198388
-0.453662,-0.0077767,0.100205,0.0225,0.0198388
-0.427108,-0.0274276,0.0795293,0.0175,0.0198388
-0.433984,-0.0766994,0.0794395,0.0175,0.0198388
-0.322615,-0.0497179,0.108174,0.045,0.0330878
-0.35584,-0.0521529,0.120012,0.025,0.0330878
-0.328627,-0.0158798,0.135217,0.0125,0.0330878
-0.347773,-0.0267833,0.0845143,0.0225,0.0330878
-0.311062,-0.0181089,0.0943028,0.0175,0.0330878
-0.290106,-0.0509407,0.125253,0.0175,0.0330878
-0.192467,-0.0813274,0.0447121,0.045,0.094846
-0.200895,-0.0757773,0.0785965,0.025,0.094846
-0.155423,-0.0699348,0.0649718,0.0125,0.094846
-0.200453,-0.0411189,0.0508955,0.0225,0.094846
-0.173621,-0.0558634,0.0267838,0.0175,0.094846
-0.170059,-0.105458,0.0284154,0.0175,0.094846
-0.955202,0.0847998,0.0446501,0.045,0.000575765
-0.950287,0.052326,0.0577381,0.025,0.000575765
-0.916855,0.0855988,0.0656595,0.0125,0.000575765
-0.969055,0.0830386,0.0836854,0.0225,0.000575765
-0.951611,0.113498,0.0667528,0.0175,0.000575765
-0.936362,0.104747,0.0202136,0.0175,0.000575765
-0.783841,0.141649,0.111099,0.045,0.00497608
-0.796295,0.110126,0.101041,0.025,0.00497608
-0.797089,0.121385,0.147518,0.0125,0.00497608
-0.824833,0.143834,0.105297,0.0225,0.00497608
-0.804353,0.16274,0.132534,0.0175,0.00497608
-0.755909,0.151423,0.132877,0.0175,0.00497608
-0.681433,0.153129,0.0446672,0.045,0.00194276
-0.683373,0.119928,0.0566651,0.025,0.00194276
-0.657944,0.151902,0.0815356,0.0125,0.00194276
-0.712368,0.149776,0.0720627,0.0225,0.00194276
-0.688978,0.180588,0.0673402,0.0175,0.00194276
-0.653187,0.173784,0.0334621,0.0175,0.00194276
-0.588157,0.137345,0.0448904,0.045,0.00303133
-0.617284,0.133404,0.025241,0.025,0.00303133
-0.615862,0.113152,0.0685462,0.0125,0.00303133
-0.615834,0.166646,0.0545945,0.0225,0.00303133
-0.591444,0.148881,0.0792579,0.0175,0.00303133
-0.563845,0.113235,0.0582184,0.0175,0.00303133
-0.496819,0.122256,0.0448208,0.045,0.0139099
-0.483587,0.0937808,0.0610706,0.025,0.0139099
-0.462687,0.13618,0.0683502,0.0125,0.0139099
-0.513138,0.118772,0.0827725,0.0225,0.0139099
-0.504188,0.151996,0.064474,0.0175,0.0139099
-0.482655,0.145462,0.0201046,0.0175,0.0139099
-0.414407,0.0814533,0.0971317,0.045,0.0510409
-0.420129,0.0465649,0.0969,0.025,0.0510409
-0.392242,0.0650523,0.131076,0.0125,0.0510409
-0.446297,0.0721878,0.121949,0.0225,0.0510409
-0.419707,0.100032,0.127982,0.0175,0.0510409
-0.383858,0.101547,0.0935209,0.0175,0.0510409
-0.269331,-0.0136099,0.0449438,0.045,0.0241306
-0.26505,-0.0142904,0.0800324,0.025,0.0241306
-0.23387,0.0104928,0.0535529,0.0125,0.0241306
-0.287773,0.0193283,0.0620825,0.0225,0.0241306
-0.269342,0.0184769,0.0277554,0.0175,0.0241306
-0.248278,-0.0253423,0.0172105,0.0175,0.0241306
-0.0154591,0.00354385,0.0460167,0.045,0.191047
0.000548789,0.00164732,0.0774834,0.025,0.191047
0.021549,-0.0188955,0.039741,0.0125,0.191047
0.0117756,0.0345564,0.0499207,0.0225,0.191047
0.00353494,0.0150797,0.017187,0.0175,0.191047
-0.0288123,-0.0221951,0.0234513,0.0175,0.191047
-0.861304,0.305583,0.044879,0.045,0.00218378
-0.873894,0.277327,0.0619993,0.025,0.00218378
-0.841434,0.304847,0.0838296,0.0125,0.00218378
-0.893311,0.31664,0.0687967,0.0225,0.00218378
-0.861455,0.337909,0.061613,0.0175,0.00218378
-0.827537,0.314672,0.0336018,0.0175,0.00218378
-0.769542,0.284269,0.0742846,0.045,0.00521443
-0.780546,0.261915,0.0993678,0.025,0.00521443
-0.761971,0.303957,0.112594,0.0125,0.00521443
-0.808611,0.293118,0.0849634,0.0225,0.00521443
-0.781009,0.318806,0.0751167,0.0175,0.00521443
-0.736517,0.298319,0.0664108,0.0175,0.00521443
-0.687062,0.304293,0.118282,0.045,0.0156084
-0.719577,0.292005,0.124746,0.025,0.0156084
-0.687777,0.292769,0.160463,0.0125,0.0156084
-0.711022,0.334751,0.133013,0.0225,0.0156084
-0.673068,0.329697,0.140277,0.0175,0.0156084
-0.653892,0.288571,0.119884,0.0175,0.0156084
-0.552637,0.310113,0.0448751,0.045,0.0206462
-0.539074,0.29074,0.0711568,0.025,0.0206462
-0.527775,0.337144,0.0686173,0.0125,0.0206462
-0.576609,0.313214,0.0785569,0.0225,0.0206462
-0.56923,0.341525,0.0528118,0.0175,0.0206462
-0.537098,0.328515,0.0171282,0.0175,0.0206462
-0.469764,0.286352,0.0889778,0.045,0.0347122
-0.501329,0.276541,0.101522,0.025,0.0347122
-0.472194,0.301795,0.12982,0.0125,0.0347122
-0.497423,0.316635,0.0829217,0.0225,0.0347122
-0.459731,0.321238,0.0916871,0.0175,0.0347122
-0.435436,0.27853,0.0994866,0.0175,0.0347122
-0.299254,0.197014,0.0447292,0.045,0.029671
-0.315976,0.175564,0.0673186,0.025,0.029671
-0.275949,0.197417,0.0817319,0.0125,0.029671
-0.325126,0.218963,0.0685543,0.0225,0.029671
-0.290257,0.230572,0.0555872,0.0175,0.029671
-0.26574,0.195866,0.029714,0.0175,0.029671
-0.172814,0.120717,0.0448685,0.045,0.0677384
-0.192933,0.113645,0.0730683,0.025,0.0677384
-0.176545,0.158182,0.0671166,0.0125,0.0677384
-0.212473,0.129419,0.0364877,0.0225,0.0677384
-0.181347,0.1491,0.0237351,0.0175,0.0677384
-0.138069,0.132181,0.0415033,0.0175,0.0677384
-0.955159,0.300864,0.044755,0.045,0.00182987
-0.97407,0.318927,0.0685484,0.025,0.00182987
-0.928332,0.331037,0.06156,0.0125,0.00182987
-0.971448,0.33468,0.0271516,0.0225,0.00182987
-0.936553,0.319167,0.0193815,0.0175,0.00182987
-0.92511,0.279934,0.0477519,0.0175,0.00182987
-0.850534,0.493861,0.077548,0.045,0.00161524
-0.867226,0.463218,0.0718542,0.025,0.00161524
-0.882266,0.491296,0.107532,0.0125,0.00161524
-0.883337,0.499983,0.052946,0.0225,0.00161524
-0.870123,0.52442,0.0802766,0.0175,0.00161524
-0.831548,0.506741,0.106247,0.0175,0.00161524
-0.693357,0.443056,0.0443411,0.045,0.00301112
-0.703876,0.441429,0.0780561,0.025,0.00301112
-0.657763,0.450075,0.0687613,0.0125,0.00301112
-0.702299,0.481086,0.0582166,0.0225,0.00301112
-0.673857,0.47173,0.033271,0.0175,0.00301112
-0.669657,0.422886,0.0248092,0.0175,0.00301112
-0.603518,0.44121,0.0495825,0.045,0.01586
-0.629432,0.425588,0.0678703,0.025,0.01586
-0.636657,0.469716,0.0509002,0.0125,0.01586
-0.62963,0.42214,0.0236343,0.0225,0.01586
-0.611114,0.455806,0.0171132,0.0175,0.01586
-0.583869,0.471668,0.0555983,0.0175,0.01586
-0.514805,0.522781,0.0446215,0.045,0.0266606
-0.532378,0.492702,0.050653,0.025,0.0266606
-0.540367,0.530132,0.0793351,0.0125,0.0266606
-0.551613,0.523844,0.0255741,0.0225,0.0266606
-0.533424,0.553974,0.0423103,0.0175,0.0266606
-0.490732,0.541851,0.0647918,0.0175,0.0266606
-0.428017,0.438803,0.0448446,0.045,0.0102496
-0.457212,0.45573,0.055387,0.025,0.0102496
-0.416763,0.462099,0.0801032,0.0125,0.0102496
-0.429114,0.476781,0.0282558,0.0225,0.0102496
-0.397283,0.457756,0.040239,0.0175,0.0102496
-0.406786,0.413603,0.0611001,0.0175,0.0102496
-0.25167,0.381738,0.044734,0.045,0.0390007
-0.276898,0.403146,0.0322747,0.025,0.0390007
-0.271301,0.360101,0.0121923,0.0125,0.0390007
-0.287783,0.373328,0.0632769,0.0225,0.0390007
-0.2603,0.347481,0.0535109,0.0175,0.0390007
-0.22162,0.367293,0.029296,0.0175,0.0390007
-0.0437489,0.257249,0.0447426,0.045,0.107892
-0.0347348,0.283619,0.0664998,0.025,0.107892
-0.0367082,0.29226,0.0195004,0.0125,0.107892
-0.0773157,0.279427,0.0547507,0.0225,0.107892
-0.0701227,0.262758,0.0202666,0.0175,0.107892
-0.0257635,0.240407,0.0174865,0.0175,0.107892
-0.949113,0.614491,0.0450058,0.045,0.000992965
-0.975107,0.631049,0.0623307,0.025,0.000992965
-0.980254,0.622917,0.0154811,0.0125,0.000992965
-0.977564,0.587017,0.057436,0.0225,0.000992965
-0.957242,0.585745,0.0242071,0.0175,0.000992965
-0.927289,0.624866,0.0173277,0.0175,0.000992965
-0.849018,0.767223,0.0446901,0.045,0.00204222
-0.865644,0.791917,0.0256158,0.025,0.00204222
-0.881085,0.746717,0.0231567,0.0125,0.00204222
-0.881542,0.781887,0.065808,0.0225,0.00204222
-0.868636,0.745115,0.0659347,0.0175,0.00204222
-0.830356,0.737028,0.0352062,0.0175,0.00204222
-0.681513,0.819058,0.048027,0.045,0.00143957
-0.694008,0.851648,0.0536643,0.025,0.00143957
-0.672291,0.842232,0.0121046,0.0125,0.00143957
-0.719758,0.822442,0.0323882,0.0225,0.00143957
-0.69038,0.801809,0.0172241,0.0175,0.00143957
-0.647581,0.806228,0.0421974,0.0175,0.00143957
-0.608817,0.874422,0.044878,0.045,0.000821604
-0.641934,0.87538,0.0325357,0.025,0.000821604
-0.627707,0.836958,0.0572119,0.0125,0.000821604
-0.634343,0.889209,0.074007,0.0225,0.000821604
-0.60325,0.866483,0.0799633,0.0175,0.000821604
-0.58054,0.851945,0.0381554,0.0175,0.000821604
-0.461132,0.780139,0.0496836,0.045,0.012816
-0.443665,0.762945,0.0242031,0.025,0.012816
-0.481517,0.789587,0.0121642,0.0125,0.012816
-0.432615,0.805049,0.0327999,0.0225,0.012816
-0.467846,0.815684,0.0456238,0.0175,0.012816
-0.49571,0.777815,0.0618882,0.0175,0.012816
-0.360749,0.75668,0.0447912,0.045,0.0892057
-0.389883,0.776005,0.0395188,0.025,0.0892057
-0.385661,0.734127,0.0168053,0.0125,0.0892057
-0.390639,0.744603,0.070858,0.0225,0.0892057
-0.364207,0.721587,0.0538186,0.0175,0.0892057
-0.334112,0.745381,0.0221464,0.0175,0.0892057
-0.106195,0.681096,0.0448675,0.045,0.0230969
-0.101581,0.675311,0.0794398,0.025,0.0230969
-0.0788297,0.647146,0.0481887,0.0125,0.0230969
-0.0724358,0.701142,0.0581785,0.0225,0.0230969
-0.0769594,0.684153,0.0233987,0.0175,0.0230969
-0.120352,0.660428,0.0179892,0.0175,0.0230969
-0.95508,-0.641863,0.0448694,0.045,0.0017291
-0.974252,-0.671466,0.0473364,0.025,0.0017291
-0.938141,-0.670017,0.0160091,0.0125,0.0017291
-0.937017,-0.668252,0.0712528,0.0225,0.0017291
-0.918794,-0.644098,0.0466917,0.0175,0.0017291
-0.949484,-0.618227,0.0173007,0.0175,0.0017291
-0.835801,-0.707808,0.0448046,0.045,0.00283698
-0.860551,-0.687667,0.0600284,0.025,0.00283698
-0.856495,-0.687006,0.0123775,0.0125,0.00283698
-0.871896,-0.728172,0.0459089,0.0225,0.00283698
-0.84532,-0.729864,0.0174558,0.0175,0.00283698
-0.806399,-0.699651,0.0243361,0.0175,0.00283698
-0.671156,-0.789091,0.0497446,0.045,0.00453578
-0.706066,-0.793971,0.0524779,0.025,0.00453578
-0.689663,-0.76309,0.0198461,0.0125,0.00453578
-0.68356,-0.817961,0.0227005,0.0225,0.00453578
-0.655473,-0.791557,0.0169885,0.0175,0.00453578
-0.64983,-0.759581,0.0546811,0.0175,0.00453578
-0.545073,-0.794742,0.0443802,0.045,0.00360529
-0.576147,-0.779105,0.0380639,0.025,0.00360529
-0.571118,-0.825429,0.0272809,0.0125,0.00360529
-0.570564,-0.800416,0.0765789,0.0225,0.00360529
-0.544478,-0.826,0.0630227,0.0175,0.00360529
-0.52043,-0.810664,0.0222615,0.0175,0.00360529
-0.375629,-0.861567,0.0446043,0.045,0.079591
-0.396759,-0.84933,0.0701741,0.025,0.079591
-0.354688,-0.827791,0.0628543,0.0125,0.079591
-0.399057,-0.830639,0.0299983,0.0225,0.079591
-0.362121,-0.838228,0.0201542,0.0175,0.079591
-0.34191,-0.876148,0.0452258,0.0175,0.079591
-0.293929,-0.820934,0.0524044,0.045,0.04022
-0.313925,-0.830336,0.0248043,0.025,0.04022
-0.334685,-0.808092,0.061706,0.0125,0.04022
-0.297087,-0.789297,0.0257991,0.0225,0.04022
-0.295682,-0.786703,0.0646584,0.0175,0.04022
-0.29445,-0.830717,0.0878168,0.0175,0.04022
-0.085741,-0.940595,0.0449047,0.045,0.0967796
-0.117377,-0.956297,0.0432793,0.025,0.0967796
-0.0864764,-0.970298,0.0769936,0.0125,0.0967796
-0.112209,-0.921778,0.0706751,0.0225,0.0967796
-0.0741452,-0.927456,0.0768094,0.0175,0.0967796
-0.0515308,-0.953376,0.040869,0.0175,0.0967796
0.0278997,-0.568073,0.0449753,0.045,0.0794779
0.0618097,-0.561817,0.0527833,0.025,0.0794779
0.031963,-0.574003,0.0881125,0.0125,0.0794779
0.0492544,-0.603607,0.0447436,0.0225,0.0794779
0.0124585,-0.598887,0.0566823,0.0175,0.0794779
-0.0033162,-0.551723,0.0553792,0.0175,0.0794779
-0.915156,-0.398741,0.0448236,0.045,0.000543577
-0.944196,-0.39974,0.0649654,0.025,0.000543577
-0.90906,-0.430982,0.0737343,0.0125,0.000543577
-0.909465,-0.37595,0.0789843,0.0225,0.000543577
-0.882522,-0.397537,0.060904,0.0175,0.000543577
-0.89997,-0.42326,0.0220599,0.0175,0.000543577
-0.767485,-0.642648,0.0447903,0.045,0.00415858
-0.801069,-0.640675,0.0339185,0.025,0.00415858
-0.774676,-0.67817,0.020317,0.0125,0.00415858
-0.792017,-0.663673,0.0707684,0.0225,0.00415858
-0.755727,-0.673366,0.0603841,0.0175,0.00415858
-0.73556,-0.642915,0.0266046,0.0175,0.00415858
-0.658495,-0.706537,0.0858946,0.045,0.00858038
-0.675056,-0.676499,0.0944639,0.025,0.00858038
-0.699531,-0.71043,0.0712877,0.0125,0.00858038
-0.678001,-0.711004,0.122203,0.0225,0.00858038
-0.673855,-0.738333,0.0947316,0.0175,0.00858038
-0.650976,-0.722299,0.0535677,0.0175,0.00858038
-0.538689,-0.743484,0.117539,0.045,0.0100493
-0.57125,-0.731551,0.110656,0.025,0.0100493
-0.548906,-0.715989,0.149976,0.0125,0.0100493
-0.536529,-0.707686,0.0967394,0.0225,0.0100493
-0.512261,-0.719538,0.124835,0.0175,0.0100493
-0.524875,-0.763043,0.145407,0.0175,0.0100493
-0.452576,-0.660803,0.0964584,0.045,0.0369472
-0.457184,-0.653739,0.130793,0.025,0.0369472
-0.475361,-0.694253,0.113024,0.0125,0.0369472
-0.422596,-0.678783,0.118744,0.0225,0.0369472
-0.439386,-0.693299,0.0867109,0.0175,0.0369472
-0.476243,-0.665158,0.0686931,0.0175,0.0369472
-0.227953,-0.64288,0.0448189,0.045,0.0396825
-0.218764,-0.676848,0.0482477,0.025,0.0396825
-0.24363,-0.656102,0.083444,0.0125,0.0396825
-0.258693,-0.667267,0.0314373,0.0225,0.0396825
-0.262667,-0.63333,0.0501794,0.0175,0.0396825
-0.219572,-0.612885,0.0643137,0.0175,0.0396825
-0.110853,-0.456381,0.0481186,0.045,0.0284882
-0.0900711,-0.439706,0.0248798,0.025,0.0284882
-0.1088,-0.482007,0.0127405,0.0125,0.0284882
-0.133953,-0.433698,0.0222215,0.0225,0.0284882
-0.143456,-0.468377,0.0372491,0.0175,0.0284882
-0.107774,-0.488691,0.0653406,0.0175,0.0284882
-0.955122,-0.236207,0.0991821,0.045,0.00197564
-0.975436,-0.250536,0.124322,0.025,0.00197564
-0.93546,-0.273341,0.111307,0.0125,0.00197564
-0.941617,-0.224576,0.136613,0.0225,0.00197564
-0.919494,-0.232133,0.105432,0.0175,0.00197564
-0.945126,-0.247872,0.0658053,0.0175,0.00197564
-0.784574,-0.34234,0.0878029,0.045,0.00477087
-0.805946,-0.346246,0.0599107,0.025,0.00477087
-0.815104,-0.371355,0.0995736,0.0125,0.00477087
-0.817018,-0.31675,0.0911542,0.0225,0.00477087
-0.79916,-0.335307,0.120403,0.0175,0.00477087
-0.762719,-0.365824,0.105716,0.0175,0.00477087
-0.762986,-0.479342,0.0952654,0.045,0.00535248
-0.795011,-0.488561,0.0834588,0.025,0.00535248
-0.764186,-0.523056,0.0956015,0.0125,0.00535248
-0.788768,-0.484965,0.127241,0.0225,0.00535248
-0.750806,-0.493734,0.126402,0.0175,0.00535248
-0.729136,-0.485517,0.0823807,0.0175,0.00535248
-0.616426,-0.506847,0.123878,0.045,0.0126899
-0.632437,-0.538123,0.119941,0.025,0.0126899
-0.616384,-0.525817,0.163281,0.0125,0.0126899
-0.656735,-0.503335,0.132907,0.0225,0.0126899
-0.627442,-0.484572,0.150475,0.0175,0.0126899
-0.58234,-0.497595,0.134006,0.0175,0.0126899
-0.481234,-0.457277,0.0447245,0.045,0.0045999
-0.506239,-0.443443,0.0655411,0.025,0.0045999
-0.466851,-0.417772,0.0567652,0.0125,0.0045999
-0.506949,-0.433784,0.0222404,0.0225,0.0045999
-0.468538,-0.437587,0.0168652,0.0175,0.0045999
-0.446121,-0.466222,0.050814,0.0175,0.0045999
-0.394803,-0.456398,0.125713,0.045,0.038627
-0.414918,-0.476642,0.146584,0.025,0.038627
-0.39585,-0.43672,0.164754,0.0125,0.038627
-0.433953,-0.442769,0.125158,0.0225,0.038627
-0.401839,-0.420749,0.123565,0.0175,0.038627
-0.359458,-0.446513,0.127442,0.0175,0.038627
-0.293472,-0.339179,0.044878,0.045,0.0765064
-0.262104,-0.354424,0.039077,0.025,0.0765064
-0.288179,-0.368993,0.0764311,0.0125,0.0765064
-0.298433,-0.373595,0.0223023,0.0225,0.0765064
-0.322755,-0.360262,0.0496777,0.0175,0.0765064
-0.306553,-0.319369,0.0729217,0.0175,0.0765064
0.0613384,-0.244512,0.131724,0.045,0.459125
0.0879915,-0.238355,0.154123,0.025,0.459125
0.0490092,-0.210759,0.15665,0.0125,0.459125
0.0548182,-0.264685,0.167351,0.0225,0.459125
0.027608,-0.248073,0.144937,0.0175,0.459125
0.0459021,-0.224046,0.105402,0.0175,0.459125
-0.887427,-0.14282,0.102628,0.045,0.00259215
-0.921629,-0.151737,0.101777,0.025,0.00259215
-0.900499,-0.145722,0.14426,0.0125,0.00259215
-0.910975,-0.108752,0.104515,0.0225,0.00259215
-0.877067,-0.114399,0.122874,0.0175,0.00259215
-0.857765,-0.159758,0.116165,0.0175,0.00259215
-0.758152,-0.264952,0.126149,0.045,0.00636127
-0.784405,-0.242833,0.117693,0.025,0.00636127
-0.78604,-0.265396,0.159832,0.0125,0.00636127
-0.750415,-0.227261,0.141587,0.0225,0.00636127
-0.741669,-0.261314,0.1584,0.0175,0.00636127
-0.757429,-0.301052,0.132952,0.0175,0.00636127
-0.600152,-0.309799,0.125628,0.045,0.0240354
-0.621237,-0.337949,0.129243,0.025,0.0240354
-0.61781,-0.306991,0.165538,0.0125,0.0240354
-0.638962,-0.299862,0.114961,0.0225,0.0240354
-0.613385,-0.276724,0.133106,0.0175,0.0240354
-0.570134,-0.298869,0.143779,0.0175,0.0240354
-0.504458,-0.304375,0.125486,0.045,0.0139821
-0.530508,-0.325311,0.137024,0.025,0.0139821
-0.485218,-0.338505,0.144914,0.0125,0.0139821
-0.513405,-0.295376,0.164955,0.0225,0.0139821
-0.47805,-0.294656,0.148576,0.0175,0.0139821
-0.477451,-0.309606,0.10113,0.0175,0.0139821
