X,Y,Z,r,absv
-0.118437,-0.399182,0.0531588,0.0125,0.0235282
-0.0726911,-0.368307,0.0499557,0.0225,0.0235282
-0.0961531,-0.378497,0.0205543,0.0175,0.0235282
-0.142655,-0.36137,0.0249412,0.0175,0.0235282
-0.794014,-0.218439,0.0449133,0.045,0.00570609
-0.82358,-0.233167,0.0323072,0.025,0.00570609
-0.816407,-0.232874,0.0795931,0.0125,0.00570609
-0.824772,-0.190642,0.0449132,0.0225,0.00570609
-0.796524,-0.193786,0.0715762,0.0175,0.00570609
-0.765733,-0.232114,0.0639704,0.0175,0.00570609
-0.692171,-0.345421,0.107446,0.045,0.00869768
-0.717762,-0.348867,0.0832955,0.025,0.00869768
-0.718301,-0.377506,0.121598,0.0125,0.00869768
-0.725098,-0.322735,0.118396,0.0225,0.00869768
-0.701305,-0.341994,0.142515,0.0175,0.00869768
-0.666101,-0.368421,0.119335,0.0175,0.00869768
-0.626948,-0.38646,0.0446434,0.045,0.0100536
-0.650161,-0.406176,0.0626004,0.025,0.0100536
-0.603442,-0.413077,0.0701689,0.0125,0.0100536
-0.634874,-0.369008,0.081404,0.0225,0.0100536
-0.600594,-0.369189,0.0628685,0.0175,0.0100536
-0.600739,-0.395048,0.0203677,0.0175,0.0100536
-0.537441,-0.377321,0.0447092,0.045,0.0330345
-0.560763,-0.392263,0.0666827,0.025,0.0330345
-0.514524,-0.403698,0.0710067,0.0125,0.0330345
-0.539889,-0.355369,0.079793,0.0225,0.0330345
-0.507772,-0.361424,0.0585658,0.0175,0.0330345
-0.514755,-0.39134,0.0194343,0.0175,0.0330345
-0.474882,-0.381347,0.111954,0.045,0.0624659
-0.485806,-0.409666,0.0938246,0.025,0.0624659
-0.484701,-0.411976,0.141584,0.0125,0.0624659
-0.516192,-0.380846,0.108485,0.0225,0.0624659
-0.495477,-0.368782,0.139211,0.0175,0.0624659
-0.446458,-0.375906,0.134591,0.0175,0.0624659
-0.394189,-0.343409,0.122686,0.045,0.0713161
-0.361306,-0.352614,0.113521,0.025,0.0713161
-0.371621,-0.347404,0.159932,0.0125,0.0713161
-0.390278,-0.384671,0.123609,0.0225,0.0713161
-0.411636,-0.362977,0.147939,0.0175,0.0713161
-0.40772,-0.314009,0.14008,0.0175,0.0713161
-0.149818,-0.251743,0.0448809,0.045,0.0283425
-0.134387,-0.280618,0.0582269,0.025,0.0283425
-0.111953,-0.238581,0.0623574,0.0125,0.0283425
-0.159405,-0.255627,0.0850276,0.0225,0.0283425
-0.153275,-0.222229,0.0659034,0.0175,0.0283425
-0.139797,-0.228322,0.0184037,0.0175,0.0283425
-0.955097,-0.119988,0.044735,0.045,0.00448466
-0.951512,-0.11969,0.0799068,0.025,0.00448466
-0.914137,-0.132821,0.0531075,0.0125,0.00448466
-0.939226,-0.0837145,0.057025,0.0225,0.00448466
-0.930303,-0.10289,0.0242924,0.0175,0.00448466
-0.95297,-0.146954,0.0198691,0.0175,0.00448466
-0.767803,-0.155463,0.114362,0.045,0.0137295
-0.795989,-0.176772,0.113154,0.025,0.0137295
-0.785691,-0.154594,0.154259,0.0125,0.0137295
-0.801852,-0.133406,0.105822,0.0225,0.0137295
-0.771674,-0.12176,0.127558,0.0175,0.0137295
-0.73674,-0.156599,0.133953,0.0175,0.0137295
-0.667041,-0.233453,0.108769,0.045,0.0142788
-0.677253,-0.267294,0.10945,0.025,0.0142788
-0.685108,-0.240139,0.14803,0.0125,0.0142788
-0.706765,-0.236471,0.0972974,0.0225,0.0142788
-0.690898,-0.207597,0.118113,0.0175,0.0142788
-0.64282,-0.214502,0.128874,0.0175,0.0142788
-0.573044,-0.222569,0.112834,0.045,0.0298195
-0.599247,-0.243986,0.123066,0.025,0.0298195
-0.570551,-0.225225,0.156414,0.0125,0.0298195
-0.606537,-0.20022,0.122709,0.0225,0.0298195
-0.569415,-0.19013,0.128945,0.0175,0.0298195
-0.5365,-0.225026,0.115757,0.0175,0.0298195
-0.484761,-0.157766,0.124724,0.045,0.0321968
-0.47594,-0.165435,0.158092,0.025,0.0321968
-0.482894,-0.11966,0.1461,0.0125,0.0321968
-0.518943,-0.161535,0.14788,0.0225,0.0321968
-0.513621,-0.136469,0.118518,0.0175,0.0321968
-0.468052,-0.138037,0.0986178,0.0175,0.0321968
-0.370475,-0.137729,0.112164,0.045,0.0674992
-0.394379,-0.136456,0.138183,0.025,0.0674992
-0.376372,-0.0954115,0.12149,0.0125,0.0674992
-0.408433,-0.13272,0.0962628,0.0225,0.0674992
-0.375446,-0.11713,0.0825678,0.0175,0.0674992
-0.335353,-0.127102,0.110283,0.0175,0.0674992
-0.240046,-0.184834,0.0449667,0.045,0.0109372
-0.222395,-0.154259,0.0468677,0.025,0.0109372
-0.270045,-0.15308,0.042912,0.0125,0.0109372
-0.238528,-0.171802,0.0842937,0.0225,0.0109372
-0.268268,-0.190371,0.0672789,0.0175,0.0109372
-0.261329,-0.199544,0.0188774,0.0175,0.0109372
-0.017457,-0.19137,0.0447264,0.045,0.0111432
0.00504863,-0.209037,0.0654957,0.025,0.0111432
0.0125249,-0.209059,0.0182558,0.0125,0.0111432
0.0148509,-0.167229,0.0543268,0.0225,0.0111432
-0.00422603,-0.167797,0.0203489,0.0175,0.0111432
-0.0400631,-0.202214,0.0178682,0.0175,0.0111432
-0.811643,0.0220919,0.0447369,0.045,0.00692236
-0.829576,-0.00837724,0.0448807,0.025,0.00692236
-0.800387,0.00128197,0.0815168,0.0125,0.00692236
-0.846996,0.0265904,0.0659177,0.0225,0.00692236
-0.812849,0.0434537,0.0741854,0.0175,0.00692236
-0.77569,0.0296457,0.0441262,0.0175,0.00692236
-0.725624,-0.0774708,0.128145,0.045,0.0122114
-0.751209,-0.0911448,0.148356,0.025,0.0122114
-0.730916,-0.0499472,0.161715,0.0125,0.0122114
-0.762241,-0.0611618,0.117565,0.0225,0.0122114
-0.727955,-0.0426383,0.117837,0.0175,0.0122114
-0.690162,-0.0703232,0.134578,0.0175,0.0122114
-0.631949,-0.0543747,0.120953,0.045,0.0224969
-0.629821,-0.0849946,0.138499,0.025,0.0224969
-0.595396,-0.0524105,0.144879,0.0125,0.0224969
-0.648919,-0.0503318,0.158562,0.0225,0.0224969
-0.628594,-0.0231666,0.139386,0.0175,0.0224969
-0.610201,-0.0386765,0.0958416,0.0175,0.0224969
-0.547169,-0.00934029,0.117425,0.045,0.0343611
-0.563851,-0.0403473,0.120632,0.025,0.0343611
-0.57996,-0.0028908,0.145632,0.0125,0.0343611
-0.579037,-0.0110577,0.0909631,0.0225,0.0343611
-0.566638,0.0205353,0.110118,0.0175,0.0343611
-0.529127,0.0116702,0.141571,0.0175,0.0343611
-0.467232,-0.0452271,0.0987835,0.045,0.0390093
-0.480867,-0.0345687,0.129613,0.025,0.0390093
-0.433456,-0.0397384,0.126015,0.0125,0.0390093
-0.467048,-0.00381711,0.100767,0.0225,0.0390093
-0.439915,-0.0262279,0.0840242,0.0175,0.0390093
-0.448008,-0.0750399,0.089211,0.0175,0.0390093
-0.349718,-0.0446568,0.119078,0.045,0.106165
-0.370003,-0.0462663,0.14799,0.025,0.106165
-0.339976,-0.00937321,0.143008,0.0125,0.106165
-0.38451,-0.0228981,0.113173,0.0225,0.106165
-0.3491,-0.0139079,0.0996066,0.0175,0.106165
-0.313284,-0.0451319,0.114349,0.0175,0.106165
-0.217493,-0.0846653,0.0447464,0.045,0.0106634
-0.239538,-0.0816094,0.0722176,0.025,0.0106634
-0.19342,-0.07056,0.0784216,0.0125,0.0106634
-0.231739,-0.045809,0.0471925,0.0225,0.0106634
-0.195956,-0.0566048,0.0361567,0.0175,0.0106634
-0.187853,-0.105607,0.0390104,0.0175,0.0106634
-0.955362,0.0849943,0.0448208,0.045,0.00403626
-0.950369,0.0526007,0.0580766,0.025,0.00403626
-0.917115,0.0860513,0.0659999,0.0125,0.00403626
-0.969385,0.0833484,0.0838004,0.0225,0.00403626
-0.951994,0.113806,0.0668105,0.0175,0.00403626
-0.936496,0.104913,0.0203806,0.0175,0.00403626
-0.786061,0.143253,0.112323,0.045,0.00674514
-0.79867,0.111416,0.103526,0.025,0.00674514
-0.799679,0.124639,0.149479,0.0125,0.00674514
-0.826999,0.145463,0.106164,0.0225,0.00674514
-0.80656,0.165369,0.132711,0.0175,0.00674514
-0.758199,0.153754,0.133851,0.0175,0.00674514
-0.684308,0.153069,0.044735,0.045,0.00610728
-0.688849,0.119959,0.0562729,0.025,0.00610728
-0.663514,0.150377,0.0831131,0.0125,0.00610728
-0.717192,0.151252,0.0699158,0.0225,0.00610728
-0.691913,0.180776,0.0670837,0.0175,0.00610728
-0.65429,0.172223,0.035677,0.0175,0.00610728
-0.590369,0.138346,0.0448666,0.045,0.00843723
-0.619874,0.13411,0.0258533,0.025,0.00843723
-0.615781,0.110815,0.0674236,0.0125,0.00843723
-0.619364,0.165101,0.0576029,0.0225,0.00843723
-0.593142,0.147069,0.0800974,0.0175,0.00843723
-0.564244,0.114837,0.0555818,0.0175,0.00843723
-0.501595,0.124094,0.0446987,0.045,0.023537
-0.488011,0.0972217,0.0632279,0.025,0.023537
-0.471289,0.141335,0.0710948,0.0125,0.023537
-0.521499,0.12037,0.0808751,0.0225,0.023537
-0.513238,0.153684,0.0624165,0.0175,0.023537
-0.486724,0.147663,0.0207538,0.0175,0.023537
-0.425216,0.0846739,0.0986681,0.045,0.0629467
-0.440051,0.0526914,0.101322,0.025,0.0629467
-0.405742,0.0647599,0.132383,0.0125,0.0629467
-0.456456,0.0857911,0.125899,0.0225,0.0629467
-0.423018,0.105658,0.12833,0.0175,0.0629467
-0.390772,0.0954891,0.0918358,0.0175,0.0629467
-0.290978,-0.0137568,0.0448542,0.045,0.0236652
-0.302007,-0.0138095,0.0784452,0.025,0.0236652
-0.258109,0.002481,0.0686961,0.0125,0.0236652
-0.307374,0.0231017,0.0544137,0.0225,0.0236652
-0.276938,0.0167935,0.0309058,0.0175,0.0236652
-0.263312,-0.0309563,0.0278625,0.0175,0.0236652
-0.0306578,0.00311184,0.0448923,0.045,0.00560264
-0.0235403,0.0040598,0.0795109,0.025,0.00560264
0.00627769,-0.0196075,0.0505584,0.0125,0.00560264
-0.00484779,0.0344818,0.05317,0.0225,0.00560264
-0.00453269,0.0121705,0.0212191,0.0175,0.00560264
-0.038067,-0.0245716,0.0218982,0.0175,0.00560264
-0.861841,0.305766,0.0447578,0.045,0.005221
-0.875108,0.277675,0.0616357,0.025,0.005221
-0.842686,0.304758,0.0840588,0.0125,0.005221
-0.894124,0.317239,0.0681019,0.0225,0.005221
-0.861867,0.338087,0.0615019,0.0175,0.005221
-0.82776,0.314412,0.0340935,0.0175,0.005221
-0.771029,0.28446,0.0741796,0.045,0.008335
-0.781611,0.262066,0.0994092,0.025,0.008335
-0.762898,0.304125,0.112385,0.0125,0.008335
-0.809943,0.293239,0.0854685,0.0225,0.008335
-0.782535,0.318979,0.0752205,0.0175,0.008335
-0.738152,0.298568,0.06581,0.0175,0.008335
-0.691018,0.304808,0.119279,0.045,0.0166405
-0.723126,0.29084,0.124179,0.025,0.0166405
-0.693344,0.293643,0.161498,0.0125,0.0166405
-0.717317,0.334058,0.132375,0.0225,0.0166405
-0.679585,0.331128,0.141673,0.0175,0.0166405
-0.657186,0.290916,0.122799,0.0175,0.0166405
-0.556707,0.311087,0.0446606,0.045,0.0210485
-0.545678,0.293613,0.0733491,0.025,0.0210485
-0.534111,0.339788,0.0687044,0.0125,0.0210485
-0.583699,0.316366,0.0756821,0.0225,0.0210485
-0.573911,0.342889,0.0488589,0.0175,0.0210485
-0.538627,0.327626,0.0172828,0.0175,0.0210485
-0.477174,0.289091,0.0862722,0.045,0.108355
-0.507321,0.278523,0.101419,0.025,0.108355
-0.474443,0.300344,0.128444,0.0125,0.108355
-0.504536,0.320235,0.0865515,0.0225,0.108355
-0.465973,0.32337,0.0912206,0.0175,0.108355
-0.442079,0.279739,0.0918302,0.0175,0.108355
-0.304915,0.193026,0.0449171,0.045,0.0326804
-0.322201,0.168702,0.06388,0.025,0.0326804
-0.286556,0.192936,0.0846088,0.0125,0.0326804
-0.335535,0.210949,0.0663638,0.0225,0.0326804
-0.300589,0.226421,0.0587377,0.0175,0.0326804
-0.269834,0.195842,0.0343652,0.0175,0.0326804
-0.189829,0.119057,0.0448999,0.045,0.00994191
-0.218735,0.112218,0.0640753,0.025,0.00994191
-0.200975,0.156626,0.064311,0.0125,0.00994191
-0.223824,0.127983,0.0229132,0.0225,0.00994191
-0.190054,0.147416,0.0220809,0.0175,0.00994191
-0.156086,0.130284,0.0541382,0.0175,0.00994191
-0.955258,0.30233,0.0448046,0.045,0.00486286
-0.974766,0.320524,0.0680093,0.025,0.00486286
-0.929417,0.333837,0.0606794,0.0125,0.00486286
-0.972568,0.335054,0.0261431,0.0225,0.00486286
-0.937191,0.320407,0.0188859,0.0175,0.00486286
-0.924574,0.282456,0.0484745,0.0175,0.00486286
-0.851275,0.494277,0.0775757,0.045,0.0129236
-0.868383,0.463788,0.0723092,0.025,0.0129236
-0.882651,0.492281,0.107975,0.0125,0.0129236
-0.884316,0.500602,0.0533468,0.0225,0.0129236
-0.870481,0.525075,0.0803354,0.0175,0.0129236
-0.831782,0.507138,0.105941,0.0175,0.0129236
-0.694803,0.442653,0.0438528,0.045,0.0133909
-0.706366,0.440803,0.0772126,0.025,0.0133909
-0.659986,0.449498,0.0694149,0.0125,0.0133909
-0.70417,0.480591,0.0576978,0.0225,0.0133909
-0.674966,0.471395,0.0335869,0.0175,0.0133909
-0.670509,0.422607,0.024933,0.0175,0.0133909
-0.604952,0.44013,0.0497541,0.045,0.0413409
-0.631735,0.425034,0.0672124,0.025,0.0413409
-0.637376,0.469468,0.0504396,0.0125,0.0413409
-0.630838,0.421947,0.0229585,0.0225,0.0413409
-0.611302,0.455176,0.0172225,0.0175,0.0413409
-0.584699,0.470024,0.0565525,0.0175,0.0413409
-0.519093,0.522768,0.0446301,0.045,0.077256
-0.537529,0.492953,0.0492278,0.025,0.077256
-0.547673,0.530723,0.0767606,0.0125,0.077256
-0.553956,0.524103,0.0222358,0.0225,0.077256
-0.537021,0.554159,0.0403633,0.0175,0.077256
-0.496758,0.541724,0.066807,0.0175,0.077256
-0.432366,0.439885,0.0440722,0.045,0.0389345
-0.466871,0.442039,0.0514732,0.025,0.0389345
-0.43598,0.466482,0.0785981,0.0125,0.0389345
-0.448838,0.47293,0.0252189,0.0225,0.0389345
-0.413091,0.470563,0.0405591,0.0175,0.0389345
-0.403674,0.427316,0.0632746,0.0175,0.0389345
-0.25199,0.376344,0.0498238,0.045,0.0475828
-0.276813,0.399145,0.0391501,0.025,0.0475828
-0.267907,0.360615,0.0122501,0.0125,0.0475828
-0.289244,0.363951,0.0631408,0.0225,0.0475828
-0.26008,0.340891,0.0514574,0.0175,0.0475828
-0.220199,0.36558,0.0348744,0.0175,0.0475828
-0.057229,0.265756,0.0453634,0.045,0.029147
-0.0526101,0.289824,0.0708459,0.025,0.029147
-0.0456881,0.302894,0.0253621,0.0125,0.029147
-0.0921787,0.287351,0.050922,0.0225,0.029147
-0.0785163,0.273917,0.0169866,0.0175,0.029147
-0.034337,0.251317,0.020514,0.0175,0.029147
-0.949204,0.614591,0.0450134,0.045,0.00112115
-0.97522,0.631148,0.0623072,0.025,0.00112115
-0.980365,0.622904,0.0154769,0.0125,0.00112115
-0.977611,0.587102,0.0575108,0.0225,0.00112115
-0.957295,0.585786,0.0242805,0.0175,0.00112115
-0.927403,0.624938,0.0173076,0.0175,0.00112115
-0.849124,0.767369,0.0446568,0.045,0.00153775
-0.865432,0.792183,0.0254645,0.025,0.00153775
-0.881369,0.747149,0.0231182,0.0125,0.00153775
-0.881529,0.782462,0.0656532,0.0225,0.00153775
-0.869034,0.74555,0.0659291,0.0175,0.00153775
-0.830778,0.736937,0.0353135,0.0175,0.00153775
-0.682561,0.819266,0.0479975,0.045,0.061936
-0.695382,0.851804,0.0531851,0.025,0.061936
-0.672904,0.842246,0.0120643,0.0125,0.061936
-0.720562,0.822258,0.0316977,0.0225,0.061936
-0.690788,0.80173,0.0171787,0.0175,0.061936
-0.648445,0.806641,0.0428298,0.0175,0.061936
-0.611564,0.876146,0.0448246,0.045,0.0857127
-0.643656,0.874371,0.030095,0.025,0.0857127
-0.629039,0.838205,0.0577691,0.0125,0.0857127
-0.640054,0.890689,0.0711986,0.0225,0.0857127
-0.608185,0.870322,0.080597,0.0175,0.0857127
-0.581559,0.855221,0.0413791,0.0175,0.0857127
-0.462096,0.782223,0.0500135,0.045,0.0345386
-0.443439,0.766173,0.0246306,0.025,0.0345386
-0.481706,0.792016,0.0121712,0.0125,0.0345386
-0.433864,0.808348,0.0345472,0.0225,0.0345386
-0.46973,0.817652,0.0466223,0.0175,0.0345386
-0.496915,0.778611,0.0611763,0.0175,0.0345386
-0.365862,0.760409,0.0449057,0.045,0.00879739
-0.392302,0.781706,0.0350396,0.025,0.00879739
-0.389878,0.737825,0.016171,0.0125,0.00879739
-0.399267,0.753301,0.0684068,0.0225,0.00879739
-0.373599,0.726663,0.0561452,0.0175,0.00879739
-0.338288,0.7449,0.0262197,0.0175,0.00879739
-0.112804,0.678351,0.0449324,0.045,0.00440327
-0.108583,0.673769,0.0797344,0.025,0.00440327
-0.0879278,0.642714,0.0497937,0.0125,0.00440327
-0.0776881,0.696502,0.057429,0.0225,0.00440327
-0.0834446,0.678373,0.0234149,0.0175,0.00440327
-0.128424,0.65759,0.0189516,0.0175,0.00440327
-0.954966,-0.641946,0.0448618,0.045,0.00527172
-0.973784,-0.671791,0.0471317,0.025,0.00527172
-0.937508,-0.669806,0.0160256,0.0125,0.00527172
-0.936735,-0.668185,0.0712797,0.0225,0.00527172
-0.918666,-0.643738,0.0468953,0.0175,0.00527172
-0.949498,-0.618164,0.0173928,0.0175,0.00527172
-0.835453,-0.708276,0.0448771,0.045,0.00592716
-0.860064,-0.687754,0.0598156,0.025,0.00592716
-0.855404,-0.687111,0.0122197,0.0125,0.00592716
-0.871881,-0.728058,0.0455081,0.0225,0.00592716
-0.844983,-0.730148,0.0173858,0.0175,0.00592716
-0.805671,-0.700571,0.0247857,0.0175,0.00592716
-0.671182,-0.789365,0.0495472,0.045,0.00460746
-0.706049,-0.794903,0.0514525,0.025,0.00460746
-0.689448,-0.763836,0.0190985,0.0125,0.00460746
-0.68237,-0.818569,0.0223319,0.0225,0.00460746
-0.654661,-0.791652,0.0171923,0.0175,0.00460746
-0.650549,-0.759433,0.0548755,0.0175,0.00460746
-0.546583,-0.793112,0.0446415,0.045,0.0121357
-0.578006,-0.778683,0.0372643,0.025,0.0121357
-0.571082,-0.824965,0.0273876,0.0125,0.0121357
-0.572703,-0.799176,0.0762603,0.0225,0.0121357
-0.545392,-0.824033,0.063811,0.0175,0.0121357
-0.520824,-0.8085,0.0234355,0.0175,0.0121357
-0.379122,-0.861415,0.0445414,0.045,0.0165899
-0.402817,-0.850387,0.068351,0.025,0.0165899
-0.36172,-0.826316,0.0639777,0.0125,0.0165899
-0.403247,-0.83207,0.02794,0.0225,0.0165899
-0.365281,-0.837403,0.0209438,0.0175,0.0165899
-0.344711,-0.873874,0.0478082,0.0175,0.0165899
-0.295498,-0.824323,0.0548267,0.045,0.0715106
-0.312876,-0.831316,0.0248417,0.025,0.0715106
-0.33511,-0.806264,0.0589813,0.0125,0.0715106
-0.291158,-0.792777,0.0282793,0.0225,0.0715106
-0.29437,-0.790044,0.0670217,0.0175,0.0715106
-0.301759,-0.833645,0.0898108,0.0175,0.0715106
-0.0921736,-0.929788,0.0447979,0.045,0.00621347
-0.123566,-0.946037,0.0441123,0.025,0.00621347
-0.0958105,-0.951285,0.0827078,0.0125,0.00621347
-0.120797,-0.906033,0.0631057,0.0225,0.00621347
-0.0834391,-0.909418,0.0736731,0.0175,0.00621347
-0.0577618,-0.942505,0.046823,0.0175,0.00621347
0.00355721,-0.577857,0.0447178,0.045,0.0295673
0.0307469,-0.586955,0.0654046,0.025,0.0295673
-0.0137039,-0.592089,0.0822944,0.0125,0.0295673
0.0114767,-0.61835,0.0406703,0.0225,0.0295673
-0.0236684,-0.601529,0.0398786,0.0175,0.0295673
-0.0227924,-0.55249,0.0482095,0.0175,0.0295673
-0.915181,-0.399016,0.0447378,0.045,0.00340166
-0.944244,-0.400236,0.0648342,0.025,0.00340166
-0.909021,-0.431421,0.0734514,0.0125,0.00340166
-0.909607,-0.376425,0.0790499,0.0225,0.00340166
-0.882572,-0.397811,0.0608689,0.0175,0.00340166
-0.899887,-0.423342,0.0218392,0.0175,0.00340166
-0.767076,-0.642728,0.0448151,0.045,0.00779291
-0.800192,-0.640864,0.0325755,0.025,0.00779291
-0.773489,-0.678796,0.0209307,0.0125,0.00779291
-0.792732,-0.663009,0.070294,0.0225,0.00779291
-0.756113,-0.673115,0.0615918,0.0175,0.00779291
-0.734458,-0.643579,0.0279218,0.0175,0.00779291
-0.660075,-0.706558,0.0859842,0.045,0.0146773
-0.675879,-0.67609,0.0944639,0.025,0.0146773
-0.70141,-0.709766,0.0720674,0.0125,0.0146773
-0.67909,-0.710213,0.122643,0.0225,0.0146773
-0.675941,-0.737929,0.0954275,0.0175,0.0146773
-0.653395,-0.722834,0.0537279,0.0175,0.0146773
-0.544578,-0.7416,0.119649,0.045,0.121527
-0.576615,-0.72944,0.110947,0.025,0.121527
-0.55709,-0.715262,0.152241,0.0125,0.121527
-0.541076,-0.705095,0.100314,0.0225,0.121527
-0.518782,-0.71792,0.129592,0.0175,0.121527
-0.532676,-0.762123,0.147706,0.0175,0.121527
-0.459661,-0.659604,0.100169,0.045,0.103708
-0.470309,-0.655102,0.133581,0.025,0.103708
-0.478462,-0.697168,0.112334,0.0125,0.103708
-0.430544,-0.673378,0.126269,0.0225,0.103708
-0.43979,-0.688915,0.0917457,0.0175,0.103708
-0.477978,-0.666497,0.0690725,0.0175,0.103708
-0.23861,-0.645981,0.0449085,0.045,0.0116533
-0.236033,-0.68108,0.0482875,0.025,0.0116533
-0.265769,-0.657326,0.0772531,0.0125,0.0116533
-0.268131,-0.664552,0.0224949,0.0225,0.0116533
-0.271593,-0.630892,0.0418293,0.0175,0.0116533
-0.231118,-0.618291,0.0678681,0.0175,0.0116533
-0.125862,-0.466067,0.0492973,0.045,0.0259421
-0.0991665,-0.44683,0.0363638,0.025,0.0259421
-0.113403,-0.485564,0.0121874,0.0125,0.0259421
-0.140311,-0.438302,0.0221117,0.0225,0.0259421
-0.153777,-0.474474,0.0275003,0.0175,0.0259421
-0.127959,-0.500891,0.0608259,0.0175,0.0259421
-0.95532,-0.236326,0.0993862,0.045,0.00458286
-0.975735,-0.250521,0.12452,0.025,0.00458286
-0.935492,-0.273178,0.112085,0.0125,0.00458286
-0.942204,-0.224181,0.136792,0.0225,0.00458286
-0.919775,-0.231924,0.105877,0.0175,0.00458286
-0.94497,-0.24829,0.0662239,0.0175,0.00458286
-0.786472,-0.343204,0.0881662,0.045,0.0182479
-0.808581,-0.347758,0.0609543,0.025,0.0182479
-0.816794,-0.371758,0.101501,0.0125,0.0182479
-0.818722,-0.317389,0.0916729,0.0225,0.0182479
-0.800176,-0.335238,0.120934,0.0175,0.0182479
-0.764246,-0.366299,0.106128,0.0175,0.0182479
-0.765202,-0.480052,0.0966482,0.045,0.0255016
-0.797559,-0.489478,0.0859645,0.025,0.0255016
-0.766247,-0.523765,0.0974329,0.0125,0.0255016
-0.789925,-0.485448,0.129487,0.0225,0.0255016
-0.75198,-0.494112,0.127511,0.0175,0.0255016
-0.731763,-0.486249,0.0827403,0.0175,0.0255016
-0.617135,-0.507259,0.123843,0.045,0.0695247
-0.632727,-0.538802,0.120391,0.025,0.0695247
-0.614386,-0.526762,0.162889,0.0125,0.0695247
-0.656902,-0.504706,0.135282,0.0225,0.0695247
-0.626999,-0.485582,0.151372,0.0175,0.0695247
-0.582701,-0.497443,0.132085,0.0175,0.0695247
-0.48258,-0.458241,0.0444126,0.045,0.0111053
-0.507553,-0.444678,0.065446,0.025,0.0111053
-0.467847,-0.419213,0.0575374,0.0125,0.0111053
-0.507922,-0.433907,0.0224042,0.0225,0.0111053
-0.469525,-0.437982,0.0171341,0.0175,0.0111053
-0.447598,-0.467714,0.0504543,0.0175,0.0111053
-0.411737,-0.457132,0.12425,0.045,0.0552451
-0.432178,-0.476707,0.14544,0.025,0.0552451
-0.415337,-0.43505,0.161826,0.0125,0.0552451
-0.451237,-0.444975,0.120973,0.0225,0.0552451
-0.41982,-0.421967,0.119443,0.0175,0.0552451
-0.376861,-0.4459,0.126978,0.0175,0.0552451
-0.302337,-0.351404,0.0449648,0.045,0.0308587
-0.268994,-0.362199,0.0403017,0.025,0.0308587
-0.292398,-0.376194,0.0795941,0.0125,0.0308587
-0.301942,-0.388551,0.0265613,0.0225,0.0308587
-0.327975,-0.37605,0.0527282,0.0175,0.0308587
-0.318271,-0.330738,0.0708297,0.0175,0.0308587
-0.0273972,-0.230939,0.12464,0.045,0.0233188
0.00362296,-0.233997,0.141325,0.025,0.0233188
-0.0268224,-0.199932,0.155474,0.0125,0.0233188
-0.0316819,-0.254936,0.158174,0.0225,0.0233188
-0.058007,-0.229769,0.144303,0.0175,0.0233188
-0.042308,-0.203774,0.104898,0.0175,0.0233188
-0.888042,-0.143556,0.102827,0.045,0.009195
-0.922104,-0.153027,0.102496,0.025,0.009195
-0.900652,-0.145859,0.144638,0.0125,0.009195
-0.912113,-0.109833,0.104301,0.0225,0.009195
-0.877938,-0.114589,0.122418,0.0175,0.009195
-0.85798,-0.159758,0.116382,0.0175,0.009195
-0.76007,-0.265368,0.125985,0.045,0.00969827
-0.786865,-0.243749,0.117948,0.025,0.00969827
-0.786648,-0.265164,0.160713,0.0125,0.00969827
-0.752161,-0.227195,0.140092,0.0225,0.00969827
-0.742411,-0.260687,0.157469,0.0175,0.00969827
-0.758696,-0.30126,0.133727,0.0175,0.00969827
-0.605996,-0.312799,0.131534,0.045,0.0194567
-0.628861,-0.339511,0.135237,0.025,0.0194567
-0.623991,-0.308285,0.171135,0.0125,0.0194567
-0.643952,-0.300606,0.120156,0.0225,0.0194567
-0.61722,-0.278849,0.138345,0.0175,0.0194567
-0.575602,-0.303504,0.149967,0.0175,0.0194567
-0.515526,-0.303359,0.128057,0.045,0.0518309
-0.53881,-0.326657,0.140905,0.025,0.0518309
-0.492125,-0.335085,0.146987,0.0125,0.0518309
-0.523698,-0.294748,0.167779,0.0225,0.0518309
-0.489309,-0.290688,0.1499,0.0175,0.0518309
-0.489159,-0.306178,0.102624,0.0175,0.0518309
-0.454988,-0.246688,0.0949192,0.045,0.0336228
-0.472383,-0.216411,0.0893762,0.025,0.0336228
