X,Y,Z,r,absv
-0.0515636,-0.374694,0.0699853,0.025,0.0270073
-0.099008,-0.37615,0.0641187,0.0125,0.0270073
-0.0587311,-0.39305,0.0302305,0.0225,0.0270073
-0.0891121,-0.370444,0.0210256,0.0175,0.0270073
-0.0903178,-0.327215,0.0456168,0.0175,0.0270073
-0.793593,-0.218495,0.0449286,0.045,0.00322636
-0.82318,-0.232925,0.0320288,0.025,0.00322636
-0.816142,-0.233338,0.0793342,0.0125,0.00322636
-0.824243,-0.19058,0.0452403,0.0225,0.00322636
-0.796084,-0.194217,0.0719353,0.0175,0.00322636
-0.765421,-0.232554,0.0638675,0.0175,0.00322636
-0.68787,-0.345124,0.105281,0.045,0.00398416
-0.715031,-0.348022,0.0828331,0.025,0.00398416
-0.713145,-0.377387,0.120538,0.0125,0.00398416
-0.719888,-0.322543,0.118833,0.0225,0.00398416
-0.694628,-0.342339,0.14094,0.0175,0.00398416
-0.661171,-0.368435,0.114965,0.0175,0.00398416
-0.625231,-0.387193,0.0447578,0.045,0.00425036
-0.649678,-0.404655,0.0633964,0.025,0.00425036
-0.603698,-0.416605,0.0689186,0.0125,0.00425036
-0.629774,-0.36966,0.0820502,0.0225,0.00425036
-0.596477,-0.373144,0.0621027,0.0175,0.00425036
-0.601078,-0.398075,0.0192975,0.0175,0.00425036
-0.5359,-0.377572,0.0448771,0.045,0.00774216
-0.559196,-0.392679,0.0667654,0.025,0.00774216
-0.513153,-0.405214,0.0699968,0.0125,0.00774216
-0.537329,-0.35665,0.0806395,0.0225,0.00774216
-0.505684,-0.362732,0.0587242,0.0175,0.00774216
-0.513916,-0.391292,0.0188294,0.0175,0.00774216
-0.465585,-0.385405,0.110904,0.045,0.0334784
-0.485839,-0.409475,0.0947678,0.025,0.0334784
-0.480687,-0.411889,0.142256,0.0125,0.0334784
-0.505188,-0.37315,0.111349,0.0225,0.0334784
-0.478952,-0.367422,0.139591,0.0175,0.0334784
-0.434679,-0.388243,0.13057,0.0175,0.0334784
-0.361718,-0.341308,0.115256,0.045,0.124605
-0.326645,-0.344124,0.111805,0.025,0.124605
-0.346401,-0.353727,0.15429,0.0125,0.124605
-0.351499,-0.380443,0.10616,0.0225,0.124605
-0.380336,-0.369023,0.129756,0.0175,0.124605
-0.382877,-0.319755,0.136181,0.0175,0.124605
-0.108227,-0.261946,0.0446444,0.045,0.203982
-0.0852494,-0.286863,0.0345852,0.025,0.203982
-0.0708858,-0.241246,0.0351737,0.0125,0.203982
-0.085517,-0.274174,0.0771019,0.0225,0.203982
-0.0982796,-0.238005,0.0701962,0.0175,0.203982
-0.122659,-0.233061,0.0271128,0.0175,0.203982
-0.95478,-0.118757,0.0448027,0.045,0.00123475
-0.950779,-0.117482,0.0799077,0.025,0.00123475
-0.913659,-0.131163,0.0530291,0.0125,0.00123475
-0.938947,-0.0820868,0.0559096,0.0225,0.00123475
-0.930317,-0.102106,0.0236062,0.0175,0.00123475
-0.952811,-0.146381,0.0206562,0.0175,0.00123475
-0.764862,-0.155015,0.11428,0.045,0.00449062
-0.792792,-0.1766,0.112285,0.025,0.00449062
-0.783445,-0.154897,0.153867,0.0125,0.00449062
-0.798993,-0.133199,0.105456,0.0225,0.00449062
-0.769323,-0.121544,0.127874,0.0175,0.00449062
-0.734132,-0.1561,0.134392,0.0175,0.00449062
-0.663975,-0.233772,0.108163,0.045,0.00686666
-0.67502,-0.267356,0.108488,0.025,0.00686666
-0.682003,-0.24049,0.147436,0.0125,0.00686666
-0.70382,-0.235665,0.0968686,0.0225,0.00686666
-0.687136,-0.20745,0.117947,0.0175,0.00686666
-0.639189,-0.215674,0.128366,0.0175,0.00686666
-0.563247,-0.225572,0.113983,0.045,0.0259545
-0.595079,-0.240471,0.117814,0.025,0.0259545
-0.567337,-0.235283,0.156427,0.0125,0.0259545
-0.591133,-0.196809,0.124651,0.0225,0.0259545
-0.553844,-0.198076,0.135906,0.0175,0.0259545
-0.529193,-0.238132,0.119692,0.0175,0.0259545
-0.469013,-0.168334,0.118951,0.045,0.0579055
-0.461156,-0.170996,0.153319,0.025,0.0579055
-0.465186,-0.127441,0.133972,0.0125,0.0579055
-0.503695,-0.16637,0.14158,0.0225,0.0579055
-0.496455,-0.146721,0.108713,0.0175,0.0579055
-0.450775,-0.154061,0.0904268,0.0175,0.0579055
-0.327085,-0.140563,0.107652,0.045,0.062465
-0.356128,-0.145643,0.127163,0.025,0.062465
-0.345055,-0.101138,0.11359,0.0125,0.062465
-0.360158,-0.144631,0.0829874,0.0225,0.062465
-0.329596,-0.121225,0.0769149,0.0175,0.062465
-0.296162,-0.12168,0.113752,0.0175,0.062465
-0.219638,-0.179353,0.0445051,0.045,0.027264
-0.203185,-0.148075,0.0434948,0.025,0.027264
-0.250956,-0.148993,0.0413496,0.0125,0.027264
-0.217211,-0.16341,0.0826978,0.0225,0.027264
-0.246776,-0.184293,0.0682562,0.0175,0.027264
-0.241248,-0.196739,0.0204072,0.0175,0.027264
0.0417385,-0.183571,0.0512304,0.045,0.0727539
0.0407082,-0.218577,0.056081,0.025,0.0727539
0.0111103,-0.198933,0.0240564,0.0125,0.0727539
0.0662832,-0.202401,0.0236308,0.0225,0.0727539
0.0447917,-0.170495,0.0173971,0.0175,0.0727539
0.016704,-0.157146,0.0562287,0.0175,0.0727539
-0.810078,0.0219526,0.0447407,0.045,0.00403659
-0.828372,-0.00829631,0.045313,0.025,0.00403659
-0.797849,0.000779714,0.0809991,0.0125,0.00403659
-0.84464,0.0267496,0.0671275,0.0225,0.00403659
-0.810028,0.0431446,0.0743363,0.0175,0.00403659
-0.774076,0.0290721,0.0429615,0.0175,0.00403659
-0.721919,-0.0764828,0.124105,0.045,0.00705938
-0.746314,-0.0887542,0.146562,0.025,0.00705938
-0.723792,-0.0479145,0.157164,0.0125,0.00705938
-0.758705,-0.0592503,0.115826,0.0225,0.00705938
-0.723936,-0.0418786,0.112993,0.0175,0.00705938
-0.685866,-0.0703518,0.127656,0.0175,0.00705938
-0.625666,-0.0562658,0.119261,0.045,0.013939
-0.624846,-0.0878257,0.135176,0.025,0.013939
-0.59102,-0.0557728,0.145942,0.0125,0.013939
-0.645423,-0.0542695,0.155653,0.0225,0.013939
-0.623728,-0.0261486,0.139613,0.0175,0.013939
-0.602097,-0.0392674,0.0967757,0.0175,0.013939
-0.529963,-0.0143757,0.112057,0.045,0.0394703
-0.546776,-0.0425366,0.125259,0.025,0.0394703
-0.552382,-0.000221834,0.146835,0.0125,0.0394703
-0.568321,-0.0165354,0.0964761,0.0225,0.0394703
-0.548876,0.0160195,0.105466,0.0175,0.0394703
-0.504295,0.00790992,0.126003,0.0175,0.0394703
-0.449334,-0.0490589,0.0911198,0.045,0.0653461
-0.460314,-0.0425947,0.124099,0.025,0.0653461
-0.413388,-0.0469238,0.115935,0.0125,0.0653461
-0.448822,-0.00825816,0.0984537,0.0225,0.0653461
-0.423266,-0.028113,0.0767421,0.0175,0.0653461
-0.431091,-0.0772399,0.0761855,0.0175,0.0653461
-0.318799,-0.0489197,0.107298,0.045,0.067208
-0.352792,-0.0535408,0.115848,0.025,0.067208
-0.329293,-0.0162453,0.134404,0.0125,0.067208
-0.342915,-0.0267708,0.0818693,0.0225,0.067208
-0.307856,-0.0163363,0.0953151,0.0175,0.067208
-0.288025,-0.0488031,0.127372,0.0175,0.067208
-0.182767,-0.0785532,0.0449228,0.045,0.139543
-0.184833,-0.0722718,0.0796543,0.025,0.139543
-0.145978,-0.057622,0.0559219,0.0125,0.139543
-0.198442,-0.0407494,0.0515497,0.0225,0.139543
-0.174682,-0.05109,0.0224416,0.0175,0.139543
-0.159337,-0.0983596,0.0247051,0.0175,0.139543
-0.955225,0.0848389,0.044651,0.045,0.00115046
-0.950296,0.0523764,0.0577616,0.025,0.00115046
-0.916889,0.0856752,0.0656779,0.0125,0.00115046
-0.969095,0.0830933,0.0836809,0.0225,0.00115046
-0.951662,0.113553,0.0667376,0.0175,0.00115046
-0.936386,0.104783,0.020211,0.0175,0.00115046
-0.783806,0.141436,0.110981,0.045,0.00377782
-0.796325,0.109948,0.100891,0.025,0.00377782
-0.796939,0.121093,0.147398,0.0125,0.00377782
-0.824816,0.143671,0.105334,0.0225,0.00377782
-0.80422,0.162492,0.132543,0.0175,0.00377782
-0.755785,0.15113,0.13268,0.0175,0.00377782
-0.681263,0.153113,0.0446081,0.045,0.00264258
-0.683203,0.119909,0.0565965,0.025,0.00264258
-0.657649,0.151839,0.0813945,0.0125,0.00264258
-0.712108,0.149787,0.0721086,0.0225,0.00264258
-0.688695,0.180571,0.0673203,0.0175,0.00264258
-0.65303,0.173738,0.0333155,0.0175,0.00264258
-0.587921,0.137112,0.0448561,0.045,0.0057098
-0.617064,0.133412,0.0251836,0.025,0.0057098
-0.61589,0.113249,0.0685381,0.0125,0.0057098
-0.615319,0.166707,0.0544599,0.0225,0.0057098
-0.591132,0.148761,0.0791925,0.0175,0.0057098
-0.563863,0.112795,0.0582682,0.0175,0.0057098
-0.497041,0.122073,0.0446033,0.045,0.0207364
-0.486053,0.0926364,0.060813,0.025,0.0207364
-0.462054,0.133323,0.068307,0.0125,0.0207364
-0.513728,0.119717,0.0824812,0.0225,0.0207364
-0.502232,0.152226,0.0643226,0.0175,0.0207364
-0.481072,0.144219,0.0200153,0.0175,0.0207364
-0.413509,0.0802803,0.0977497,0.045,0.0151675
-0.41972,0.0454995,0.096439,0.025,0.0151675
-0.392506,0.0626667,0.131825,0.0125,0.0151675
-0.446188,0.070847,0.121453,0.0225,0.0151675
-0.419376,0.0981226,0.12893,0.0175,0.0151675
-0.382591,0.100002,0.0954892,0.0175,0.0151675
-0.2674,-0.0101557,0.0446281,0.045,0.0347617
-0.261709,-0.00802912,0.0794576,0.025,0.0347617
-0.229261,0.0106364,0.0496884,0.0125,0.0347617
-0.281516,0.0260472,0.0590797,0.0225,0.0347617
-0.264771,0.020001,0.0244127,0.0175,0.0347617
-0.248912,-0.0266424,0.0174917,0.0175,0.0347617
0.0130816,0.00381851,0.0449772,0.045,0.0712845
0.0325205,-0.00380263,0.0735087,0.025,0.0712845
0.0494977,-0.0154765,0.0303463,0.0125,0.0712845
0.0401066,0.0344025,0.0522585,0.0225,0.0712845
0.0285697,0.021657,0.0172841,0.0175,0.0712845
-0.00230809,-0.0173054,0.019152,0.0175,0.0712845
-0.861241,0.305581,0.0448866,0.045,0.00175404
-0.873811,0.277326,0.0620225,0.025,0.00175404
-0.841325,0.304845,0.0838134,0.0125,0.00175404
-0.893219,0.316639,0.0688424,0.0225,0.00175404
-0.861372,0.337907,0.0616202,0.0175,0.00175404
-0.827488,0.314669,0.0335688,0.0175,0.00175404
-0.769349,0.284224,0.0743723,0.045,0.00410657
-0.780403,0.261937,0.0994943,0.025,0.00410657
-0.761961,0.304063,0.112639,0.0125,0.00410657
-0.808476,0.293031,0.0848733,0.0225,0.00410657
-0.780888,0.31874,0.0750377,0.0175,0.00410657
-0.736324,0.298312,0.0665716,0.0175,0.00410657
-0.686476,0.304145,0.118428,0.045,0.00671132
-0.718966,0.291737,0.124788,0.025,0.00671132
-0.687198,0.29236,0.160536,0.0125,0.00671132
-0.710524,0.334452,0.133325,0.0225,0.00671132
-0.672564,0.329448,0.140591,0.0175,0.00671132
-0.653268,0.288496,0.119962,0.0175,0.00671132
-0.552395,0.309843,0.0447884,0.045,0.014421
-0.538599,0.290407,0.0709015,0.025,0.014421
-0.527569,0.336886,0.0685553,0.0125,0.014421
-0.576222,0.312632,0.0786001,0.0225,0.014421
-0.569123,0.341119,0.0529713,0.0175,0.014421
-0.537092,0.328479,0.017066,0.0175,0.014421
-0.469081,0.286354,0.0887995,0.045,0.0322945
-0.500859,0.27667,0.100897,0.025,0.0322945
-0.4722,0.302186,0.129446,0.0125,0.0322945
-0.496621,0.316584,0.0819846,0.0225,0.0322945
-0.459082,0.321261,0.0913467,0.0175,0.0322945
-0.43494,0.278625,0.0999656,0.0175,0.0322945
-0.297033,0.198033,0.0447578,0.045,0.00541662
-0.311164,0.176108,0.0686241,0.025,0.00541662
-0.270369,0.19862,0.079416,0.0125,0.00541662
-0.320953,0.219315,0.0710955,0.0225,0.00541662
-0.287675,0.23168,0.0550212,0.0175,0.00541662
-0.265061,0.197633,0.0266586,0.0175,0.00541662
-0.150569,0.115987,0.0447083,0.045,0.238119
-0.156191,0.107423,0.0785469,0.025,0.238119
-0.139591,0.151103,0.0683483,0.0125,0.238119
-0.18845,0.128222,0.0562876,0.0225,0.238119
-0.164671,0.146933,0.0317274,0.0175,0.238119
-0.120196,0.12532,0.026258,0.0175,0.238119
-0.955161,0.300835,0.044754,0.045,0.0011166
-0.974061,0.318894,0.0685584,0.025,0.0011166
-0.928316,0.330981,0.0615764,0.0125,0.0011166
-0.971431,0.334671,0.027171,0.0225,0.0011166
-0.936544,0.319141,0.019391,0.0175,0.0011166
-0.925124,0.279885,0.0477379,0.0175,0.0011166
-0.850511,0.493866,0.0774946,0.045,0.00162636
-0.867127,0.463197,0.0717255,0.025,0.00162636
-0.882307,0.491203,0.107401,0.0125,0.00162636
-0.883268,0.499952,0.0528229,0.0225,0.00162636
-0.870166,0.524383,0.0802132,0.0175,0.00162636
-0.831617,0.50675,0.106253,0.0175,0.00162636
-0.693277,0.443052,0.0443821,0.045,0.00297431
-0.70373,0.441433,0.0781183,0.025,0.00297431
-0.657627,0.45003,0.0687305,0.0125,0.00297431
-0.70215,0.48109,0.0582795,0.0225,0.00297431
-0.673769,0.471706,0.0332752,0.0175,0.00297431
-0.669639,0.422858,0.0248,0.0175,0.00297431
-0.603251,0.441281,0.0496454,0.045,0.00864501
-0.629066,0.425651,0.0680665,0.025,0.00864501
-0.63641,0.469758,0.0510923,0.0125,0.00864501
-0.629465,0.422166,0.0238348,0.0225,0.00864501
-0.61101,0.455843,0.0171992,0.0175,0.00864501
-0.583602,0.471762,0.055544,0.0175,0.00864501
-0.514581,0.52253,0.0446377,0.045,0.00672799
-0.532472,0.492627,0.050615,0.025,0.00672799
-0.539856,0.529998,0.0795358,0.0125,0.00672799
-0.551482,0.524124,0.0258088,0.0225,0.00672799
-0.532844,0.55395,0.0425952,0.0175,0.00672799
-0.49017,0.54121,0.0647671,0.0175,0.00672799
-0.427327,0.437411,0.0448503,0.045,0.0082831
-0.456041,0.454588,0.056274,0.025,0.0082831
-0.415099,0.459626,0.08048,0.0125,0.0082831
-0.427997,0.475801,0.0292132,0.0225,0.0082831
-0.396331,0.455924,0.0402115,0.0175,0.0082831
-0.406304,0.411445,0.0601401,0.0175,0.0082831
-0.250292,0.382126,0.0444202,0.045,0.0336511
-0.275577,0.403695,0.0323615,0.025,0.0336511
-0.271176,0.360263,0.0128235,0.0125,0.0336511
-0.285955,0.37453,0.0641489,0.0225,0.0336511
-0.259134,0.34814,0.0540004,0.0175,0.0336511
-0.220915,0.367008,0.028343,0.0175,0.0336511
-0.0247574,0.261159,0.0461969,0.045,0.148657
-0.0112477,0.291487,0.0583494,0.025,0.148657
-0.0309483,0.290934,0.0147709,0.0125,0.148657
-0.0545252,0.283673,0.0642447,0.0225,0.148657
-0.05861,0.260991,0.032819,0.0175,0.148657
-0.0162106,0.240056,0.0173591,0.0175,0.148657
-0.949116,0.614495,0.0450029,0.045,0.000996457
-0.975112,0.631047,0.0623299,0.025,0.000996457
-0.980263,0.622912,0.0154812,0.0125,0.000996457
-0.977558,0.587015,0.0574372,0.0225,0.000996457
-0.95724,0.585746,0.0242063,0.0175,0.000996457
-0.927298,0.624876,0.0173221,0.0175,0.000996457
-0.849017,0.767223,0.0446844,0.045,0.00102526
-0.865637,0.791922,0.0256122,0.025,0.00102526
-0.881092,0.746728,0.0231531,0.0125,0.00102526
-0.881534,0.781896,0.0658054,0.0225,0.00102526
-0.86864,0.74512,0.06593,0.0175,0.00102526
-0.830366,0.737022,0.035198,0.0175,0.00102526
-0.681399,0.819062,0.0480347,0.045,0.00254993
-0.693893,0.851648,0.0536944,0.025,0.00254993
-0.672269,0.842233,0.0120865,0.0125,0.00254993
-0.719682,0.822429,0.0324835,0.0225,0.00254993
-0.690332,0.801803,0.0172557,0.0175,0.00254993
-0.647476,0.806243,0.0421292,0.0175,0.00254993
-0.60745,0.873463,0.0449123,0.045,0.0235477
-0.640871,0.875741,0.0336044,0.025,0.0235477
-0.627173,0.836361,0.0570358,0.0125,0.0235477
-0.631607,0.88842,0.0751035,0.0225,0.0235477
-0.601105,0.864592,0.0796404,0.0175,0.0235477
-0.580131,0.850248,0.0368696,0.0175,0.0235477
-0.460572,0.77956,0.0497684,0.045,0.0110999
-0.442843,0.762641,0.0242842,0.025,0.0110999
-0.480825,0.789075,0.0121946,0.0125,0.0110999
-0.432149,0.804775,0.0331821,0.0225,0.0110999
-0.467525,0.815078,0.0458767,0.0175,0.0110999
-0.495197,0.776913,0.0617729,0.0175,0.0110999
-0.35878,0.755155,0.0448036,0.045,0.0054258
-0.388467,0.774065,0.0414757,0.025,0.0054258
-0.38449,0.733066,0.0171701,0.0125,0.0054258
-0.387261,0.741619,0.0717174,0.0225,0.0054258
-0.361193,0.719716,0.0527586,0.0175,0.0054258
-0.332969,0.745152,0.0206429,0.0175,0.0054258
-0.103626,0.681606,0.04459,0.045,0.114243
-0.0972431,0.676339,0.0789631,0.025,0.114243
-0.0740733,0.649454,0.046903,0.0125,0.114243
-0.0706715,0.703806,0.0564183,0.0225,0.114243
-0.0755452,0.686348,0.021919,0.0175,0.114243
-0.117551,0.659925,0.0183975,0.0175,0.114243
-0.955091,-0.641857,0.0448666,0.045,0.000231359
-0.974269,-0.671456,0.0473391,0.025,0.000231359
-0.938159,-0.67002,0.0160099,0.0125,0.000231359
-0.937032,-0.668246,0.0712534,0.0225,0.000231359
-0.918805,-0.6441,0.0466875,0.0175,0.000231359
-0.94949,-0.618227,0.0172939,0.0175,0.000231359
-0.835772,-0.7078,0.0447865,0.045,0.00034689
-0.860532,-0.687683,0.0600266,0.025,0.00034689
-0.856513,-0.687024,0.0123725,0.0125,0.00034689
-0.871843,-0.728203,0.0459212,0.0225,0.00034689
-0.845287,-0.729869,0.0174479,0.0175,0.00034689
-0.806394,-0.699613,0.0242943,0.0175,0.00034689
-0.671124,-0.789158,0.049737,0.045,0.00213767
-0.706034,-0.794033,0.0524818,0.025,0.00213767
-0.689641,-0.763122,0.0198743,0.0125,0.00213767
-0.683548,-0.817997,0.0226687,0.0225,0.00213767
-0.655457,-0.791593,0.0169709,0.0175,0.00213767
-0.64979,-0.759658,0.0546941,0.0175,0.00213767
-0.544847,-0.794906,0.044486,0.045,0.00262781
-0.575894,-0.779119,0.0384122,0.025,0.00262781
-0.571111,-0.825416,0.0274033,0.0125,0.00262781
-0.570179,-0.800617,0.0768037,0.0225,0.00262781
-0.544273,-0.826246,0.0629914,0.0175,0.00262781
-0.520394,-0.81083,0.0221607,0.0175,0.00262781
-0.373563,-0.861034,0.044776,0.045,0.016099
-0.393591,-0.848637,0.071142,0.025,0.016099
-0.352042,-0.82692,0.0616755,0.0125,0.016099
-0.397838,-0.830422,0.0309057,0.0225,0.016099
-0.361337,-0.837894,0.0194772,0.0175,0.016099
-0.339752,-0.875396,0.0440259,0.0175,0.016099
-0.291401,-0.820094,0.0510941,0.045,0.00886551
-0.312627,-0.830241,0.0247024,0.025,0.00886551
-0.331932,-0.808385,0.0626124,0.0125,0.00886551
-0.296971,-0.788724,0.0245676,0.0225,0.00886551
-0.293468,-0.785854,0.0632748,0.0175,0.00886551
-0.289651,-0.829672,0.086523,0.0175,0.00886551
-0.0836792,-0.938062,0.0449152,0.045,0.0423601
-0.115863,-0.952679,0.0441586,0.025,0.0423601
-0.0854673,-0.965803,0.0786751,0.0125,0.0423601
-0.109434,-0.916835,0.0695093,0.0225,0.0423601
-0.0715961,-0.923518,0.0760194,0.0175,0.0423601
-0.0499558,-0.952284,0.0416797,0.0175,0.0423601
0.0516691,-0.575881,0.0449362,0.045,0.190244
0.086281,-0.577449,0.0378962,0.025,0.190244
0.0713026,-0.588126,0.0820455,0.0125,0.190244
0.0622094,-0.614553,0.0343468,0.0225,0.190244
0.0355688,-0.604358,0.0609003,0.0175,0.190244
0.0320502,-0.55527,0.0681801,0.0175,0.190244
-0.915176,-0.398721,0.0448046,0.045,0.000908782
-0.944224,-0.399709,0.0649357,0.025,0.000908782
-0.909089,-0.430942,0.0737399,0.0125,0.000908782
-0.9095,-0.375906,0.0789516,0.0225,0.000908782
-0.882549,-0.397502,0.0608968,0.0175,0.000908782
-0.899979,-0.423254,0.0220638,0.0175,0.000908782
-0.767487,-0.642681,0.044776,0.045,0.000330752
-0.80108,-0.64076,0.0339224,0.025,0.000330752
-0.774639,-0.678218,0.0203129,0.0125,0.000330752
-0.791974,-0.663737,0.0707714,0.0225,0.000330752
-0.755675,-0.673379,0.0603686,0.0175,0.000330752
-0.735571,-0.642905,0.0265726,0.0175,0.000330752
-0.658369,-0.706609,0.0859079,0.045,0.00250201
-0.674884,-0.676538,0.0944522,0.025,0.00250201
-0.699413,-0.710454,0.071311,0.0125,0.00250201
-0.677876,-0.711013,0.122224,0.0225,0.00250201
-0.673774,-0.738374,0.0947766,0.0175,0.00250201
-0.650879,-0.722411,0.0535943,0.0175,0.00250201
-0.538477,-0.743596,0.117696,0.045,0.0114473
-0.57105,-0.731758,0.110705,0.025,0.0114473
-0.548771,-0.715917,0.149951,0.0125,0.0114473
-0.536352,-0.707925,0.0966774,0.0225,0.0114473
-0.512095,-0.719565,0.124871,0.0175,0.0114473
-0.524662,-0.762962,0.145698,0.0175,0.0114473
-0.452393,-0.660139,0.0963068,0.045,0.00482949
-0.456961,-0.652868,0.130604,0.025,0.00482949
-0.474572,-0.693808,0.113247,0.0125,0.00482949
-0.422033,-0.67746,0.118601,0.0225,0.00482949
-0.438733,-0.692502,0.0867637,0.0175,0.00482949
-0.47611,-0.665095,0.068686,0.0175,0.00482949
-0.227905,-0.641693,0.0447664,0.045,0.0125955
-0.21622,-0.674783,0.0490693,0.025,0.0125955
-0.24265,-0.655058,0.0837085,0.0125,0.0125955
-0.25671,-0.668636,0.0319961,0.0225,0.0125955
-0.263247,-0.634623,0.0498606,0.0175,0.0125955
-0.22183,-0.61067,0.0634915,0.0175,0.0125955
-0.10487,-0.457976,0.0489597,0.045,0.103056
-0.086164,-0.440149,0.0248295,0.025,0.103056
-0.105663,-0.482028,0.0124443,0.0125,0.103056
-0.130139,-0.434373,0.0260883,0.0225,0.103056
-0.138215,-0.469743,0.0403185,0.0175,0.103056
-0.100234,-0.490977,0.064434,0.0175,0.103056
-0.955125,-0.236159,0.0991917,0.045,0.000932289
-0.975427,-0.250503,0.124333,0.025,0.000932289
-0.93545,-0.273293,0.111295,0.0125,0.000932289
-0.941609,-0.22454,0.136622,0.0225,0.000932289
-0.919496,-0.232079,0.10543,0.0175,0.000932289
-0.945138,-0.247809,0.0658066,0.0175,0.000932289
-0.784518,-0.342238,0.087697,0.045,0.00303466
-0.805844,-0.345988,0.0597479,0.025,0.00303466
-0.815094,-0.371285,0.09927,0.0125,0.00303466
-0.816947,-0.316637,0.0911172,0.0225,0.00303466
-0.799157,-0.335354,0.120305,0.0175,0.00303466
-0.762715,-0.365829,0.105532,0.0175,0.00303466
-0.762971,-0.479389,0.0951633,0.045,0.00129836
-0.794994,-0.48858,0.0833278,0.025,0.00129836
-0.764234,-0.523101,0.0955587,0.0125,0.00129836
-0.788803,-0.484931,0.127113,0.0225,0.00129836
-0.750852,-0.493755,0.126336,0.0175,0.00129836
-0.729113,-0.485631,0.0823315,0.0175,0.00129836
-0.616321,-0.506928,0.123853,0.045,0.0104542
-0.632407,-0.538145,0.119755,0.025,0.0104542
-0.616384,-0.526072,0.163172,0.0125,0.0104542
-0.656634,-0.503351,0.132841,0.0225,0.0104542
-0.627318,-0.484742,0.150532,0.0175,0.0104542
-0.582226,-0.497809,0.13407,0.0175,0.0104542
-0.481296,-0.457509,0.0446005,0.045,0.0159699
-0.506377,-0.443836,0.0654328,0.025,0.0159699
-0.467023,-0.418036,0.0568768,0.0125,0.0159699
-0.507011,-0.433954,0.022181,0.0225,0.0159699
-0.468581,-0.437649,0.0168714,0.0175,0.0159699
-0.446177,-0.466411,0.0507216,0.0175,0.0159699
-0.393696,-0.453439,0.126992,0.045,0.0190721
-0.413273,-0.475632,0.146336,0.025,0.0190721
-0.398584,-0.434675,0.166191,0.0125,0.0190721
-0.433724,-0.442979,0.124328,0.0225,0.0190721
-0.403462,-0.418432,0.124961,0.0175,0.0190721
-0.359427,-0.440792,0.130951,0.0175,0.0190721
-0.288199,-0.336229,0.0448866,0.045,0.0287781
-0.259014,-0.35417,0.0361469,0.025,0.0287781
-0.282994,-0.367049,0.0754737,0.0125,0.0287781
-0.298293,-0.369571,0.0224094,0.0225,0.0287781
-0.318795,-0.354626,0.0519909,0.0175,0.0287781
-0.296889,-0.315884,0.0742215,0.0175,0.0287781
0.0788403,-0.230189,0.12449,0.045,0.262667
0.109688,-0.232366,0.141627,0.025,0.262667
0.0752041,-0.204656,0.159807,0.0125,0.262667
0.0767692,-0.259574,0.153661,0.0225,0.262667
0.047942,-0.235639,0.142945,0.0175,0.262667
0.0612224,-0.202068,0.108716,0.0175,0.262667
-0.887495,-0.142751,0.102576,0.045,0.0014065
-0.921678,-0.151744,0.101755,0.025,0.0014065
-0.900527,-0.145667,0.144219,0.0125,0.0014065
-0.911117,-0.108734,0.10447,0.0225,0.0014065
-0.877182,-0.1143,0.122805,0.0175,0.0014065
-0.857784,-0.159618,0.116096,0.0175,0.0014065
-0.758191,-0.264735,0.126072,0.045,0.0057537
-0.784366,-0.242556,0.11753,0.025,0.0057537
-0.786178,-0.265096,0.159674,0.0125,0.0057537
-0.750407,-0.227057,0.141515,0.0225,0.0057537
-0.741793,-0.261123,0.158368,0.0175,0.0057537
-0.757576,-0.300834,0.132893,0.0175,0.0057537
-0.599049,-0.309705,0.125067,0.045,0.00635962
-0.619407,-0.338399,0.128553,0.025,0.00635962
-0.61622,-0.307887,0.165245,0.0125,0.00635962
-0.638226,-0.300549,0.115064,0.0225,0.00635962
-0.61296,-0.277066,0.1332,0.0175,0.00635962
-0.569053,-0.298318,0.142972,0.0175,0.00635962
-0.50375,-0.304381,0.125197,0.045,0.0364956
-0.529682,-0.325292,0.137042,0.025,0.0364956
-0.484315,-0.338578,0.144312,0.0125,0.0364956
-0.512159,-0.295435,0.164795,0.0225,0.0364956
