X,Y,Z,r,absv
-0.0368962,-0.354744,0.045574,0.0225,0.0631778
-0.0679501,-0.377273,0.0387306,0.0175,0.0631778
-0.111414,-0.353274,0.0418768,0.0175,0.0631778
-0.793455,-0.216914,0.0449047,0.045,0.00975714
-0.823169,-0.231107,0.0320339,0.025,0.00975714
-0.81449,-0.234567,0.0789403,0.0125,0.00975714
-0.824641,-0.189791,0.0481452,0.0225,0.00975714
-0.795507,-0.194587,0.07358,0.0175,0.00975714
-0.764362,-0.231578,0.0618911,0.0175,0.00975714
-0.686274,-0.342357,0.103673,0.045,0.0121771
-0.714348,-0.346686,0.0826234,0.025,0.0121771
-0.711557,-0.372476,0.122806,0.0125,0.0121771
-0.717285,-0.317883,0.116246,0.0225,0.0121771
-0.691567,-0.336131,0.139144,0.0175,0.0121771
-0.659677,-0.365285,0.114485,0.0175,0.0121771
-0.617295,-0.389334,0.0447512,0.045,0.00917818
-0.641996,-0.407615,0.0622344,0.025,0.00917818
-0.595962,-0.415557,0.0724959,0.0125,0.00917818
-0.626537,-0.370169,0.0803328,0.0225,0.00917818
-0.591378,-0.372106,0.0636329,0.0175,0.00917818
-0.590163,-0.399666,0.0222329,0.0175,0.00917818
-0.527445,-0.380554,0.0511951,0.045,0.0149164
-0.5527,-0.395788,0.0706917,0.025,0.0149164
-0.506974,-0.406111,0.0801835,0.0125,0.0149164
-0.534187,-0.358284,0.0855075,0.0225,0.0149164
-0.499819,-0.36383,0.0679912,0.0175,0.0149164
-0.501834,-0.394322,0.0287334,0.0175,0.0149164
-0.456715,-0.384579,0.110854,0.045,0.0168364
-0.466725,-0.414611,0.0951114,0.025,0.0168364
-0.45658,-0.415435,0.141844,0.0125,0.0168364
-0.497621,-0.389816,0.115095,0.0225,0.0168364
-0.473514,-0.374197,0.141432,0.0175,0.0168364
-0.425664,-0.37469,0.127826,0.0175,0.0168364
-0.349031,-0.353564,0.113585,0.045,0.0374589
-0.322512,-0.376654,0.1099,0.025,0.0374589
-0.332314,-0.359686,0.153529,0.0125,0.0374589
-0.36272,-0.392061,0.120611,0.0225,0.0374589
-0.374434,-0.359714,0.13892,0.0175,0.0374589
-0.350044,-0.318652,0.124991,0.0175,0.0374589
-0.127176,-0.241967,0.0450096,0.045,0.127321
-0.106323,-0.269845,0.0511688,0.025,0.127321
-0.0863249,-0.226555,0.0474861,0.0125,0.127321
-0.120988,-0.246267,0.0857769,0.0225,0.127321
-0.124238,-0.212633,0.0663609,0.0175,0.127321
-0.128986,-0.218092,0.0171404,0.0175,0.127321
-0.95468,-0.12037,0.0448265,0.045,0.00318894
-0.951057,-0.120339,0.0799956,0.025,0.00318894
-0.913641,-0.133045,0.0530487,0.0125,0.00318894
-0.938995,-0.0841108,0.0573959,0.0225,0.00318894
-0.930004,-0.102968,0.0244975,0.0175,0.00318894
-0.952433,-0.147119,0.0197383,0.0175,0.00318894
-0.762103,-0.147051,0.114799,0.045,0.0054977
-0.792368,-0.165192,0.112583,0.025,0.0054977
-0.781493,-0.143589,0.153845,0.0125,0.0054977
-0.793141,-0.121573,0.10449,0.0225,0.0054977
-0.762838,-0.112914,0.127415,0.0175,0.0054977
-0.732224,-0.151228,0.135771,0.0175,0.0054977
-0.660791,-0.229844,0.10566,0.045,0.00619804
-0.670649,-0.263505,0.110106,0.025,0.00619804
-0.678188,-0.23246,0.145698,0.0125,0.00619804
-0.700654,-0.234403,0.0952233,0.0225,0.00619804
-0.684764,-0.203342,0.112586,0.0175,0.00619804
-0.636459,-0.208654,0.123237,0.0175,0.00619804
-0.559512,-0.222494,0.110077,0.045,0.00565543
-0.588546,-0.241822,0.115864,0.025,0.00565543
-0.567501,-0.220273,0.153016,0.0125,0.00565543
-0.593081,-0.198179,0.10927,0.0225,0.00565543
-0.557964,-0.188563,0.123165,0.0175,0.00565543
-0.52488,-0.225697,0.121926,0.0175,0.00565543
-0.452081,-0.169123,0.122284,0.045,0.0339263
-0.437349,-0.183386,0.151085,0.025,0.0339263
-0.452724,-0.138144,0.153145,0.0125,0.0339263
-0.48149,-0.184933,0.146858,0.0225,0.0339263
-0.48438,-0.152607,0.125284,0.0175,0.0339263
-0.44256,-0.140612,0.101153,0.0175,0.0339263
-0.344521,-0.143194,0.1127,0.045,0.0577631
-0.364094,-0.145501,0.142053,0.025,0.0577631
-0.361432,-0.103434,0.119454,0.0125,0.0577631
-0.383998,-0.151071,0.10279,0.0225,0.0577631
-0.35922,-0.12864,0.0827489,0.0175,0.0577631
-0.314699,-0.12343,0.10433,0.0175,0.0577631
-0.20283,-0.161489,0.0448084,0.045,0.0100429
-0.173365,-0.142442,0.0404459,0.025,0.0100429
-0.215349,-0.119641,0.0426804,0.0125,0.0100429
-0.188781,-0.148545,0.0816026,0.0225,0.0100429
-0.226151,-0.15219,0.0711652,0.0175,0.0100429
-0.232651,-0.1661,0.0238441,0.0175,0.0100429
0.0103483,-0.17432,0.0476665,0.045,0.0275111
0.0406001,-0.190107,0.0569196,0.025,0.0275111
0.0245578,-0.195594,0.0121979,0.0125,0.0275111
0.0425206,-0.150065,0.0379015,0.0225,0.0275111
0.00954061,-0.153955,0.0175069,0.0175,0.0275111
-0.0219933,-0.187536,0.0362929,0.0175,0.0275111
-0.811228,0.0265932,0.0448532,0.045,0.00188735
-0.829266,-0.00381341,0.0445885,0.025,0.00188735
-0.800093,0.00528127,0.0813815,0.0125,0.00188735
-0.846594,0.0309451,0.0660437,0.0225,0.00188735
-0.812401,0.0475849,0.0745681,0.0175,0.00188735
-0.775249,0.0340305,0.0443845,0.0175,0.00188735
-0.71678,-0.0698376,0.122513,0.045,0.00639372
-0.739707,-0.0828204,0.146088,0.025,0.00639372
-0.719763,-0.0401722,0.154506,0.0125,0.00639372
-0.754853,-0.0554567,0.114615,0.0225,0.00639372
-0.721431,-0.0359146,0.11016,0.0175,0.00639372
-0.681151,-0.0611628,0.124824,0.0175,0.00639372
-0.620873,-0.0454721,0.117629,0.045,0.00719882
-0.620309,-0.0776716,0.132219,0.025,0.00719882
-0.587904,-0.0454621,0.146361,0.0125,0.00719882
-0.642811,-0.0454448,0.152807,0.0225,0.00719882
-0.620823,-0.0162353,0.139313,0.0175,0.00719882
-0.596384,-0.027056,0.097353,0.0175,0.00719882
-0.521986,-0.0133533,0.106617,0.045,0.00940866
-0.540237,-0.0435655,0.108647,0.025,0.00940866
-0.546537,-0.0105787,0.142701,0.0125,0.00940866
-0.559176,-0.00862556,0.0889169,0.0225,0.00940866
-0.539789,0.0182749,0.109393,0.0175,0.00940866
-0.496944,0.00196504,0.128713,0.0175,0.00940866
-0.431803,-0.032135,0.101444,0.045,0.0174869
-0.457544,-0.0322451,0.12568,0.025,0.0174869
-0.412102,-0.0346108,0.140409,0.0125,0.0174869
-0.438803,0.006478,0.114815,0.0225,0.0174869
-0.404237,-0.00863579,0.10504,0.0175,0.0174869
-0.406017,-0.0567759,0.0926158,0.0175,0.0174869
-0.307349,-0.0588846,0.120257,0.045,0.0308205
-0.332566,-0.0619144,0.144852,0.025,0.0308205
-0.316108,-0.0183233,0.134062,0.0125,0.0308205
-0.344682,-0.0539568,0.102916,0.0225,0.0308205
-0.311989,-0.0352033,0.0930055,0.0175,0.0308205
-0.272839,-0.0463451,0.121609,0.0175,0.0308205
-0.16511,-0.0710583,0.0446005,0.045,0.0356479
-0.150116,-0.0538468,0.0715996,0.025,0.0356479
-0.138647,-0.0410355,0.0269696,0.0125,0.0356479
-0.186962,-0.0369775,0.0535293,0.0225,0.0356479
-0.180954,-0.0518816,0.0180255,0.0175,0.0356479
-0.151153,-0.0917158,0.0176101,0.0175,0.0356479
-0.955202,0.0851622,0.0446844,0.045,0.00155178
-0.950264,0.0527936,0.0580221,0.025,0.00155178
-0.916822,0.0861299,0.065625,0.0125,0.00155178
-0.968992,0.0837105,0.0837547,0.0225,0.00155178
-0.951577,0.114035,0.0665526,0.0175,0.00155178
-0.936403,0.104916,0.0200599,0.0175,0.00155178
-0.784365,0.145654,0.112124,0.045,0.00299058
-0.796404,0.113528,0.103582,0.025,0.00299058
-0.797301,0.12695,0.149479,0.0125,0.00299058
-0.825388,0.147014,0.106295,0.0225,0.00299058
-0.805135,0.167453,0.132578,0.0175,0.00299058
-0.756543,0.156814,0.133371,0.0175,0.00299058
-0.674681,0.14958,0.044776,0.045,0.0013342
-0.682048,0.11666,0.0553598,0.025,0.0013342
-0.656362,0.144868,0.0842061,0.0125,0.0013342
-0.709014,0.149546,0.0680137,0.0225,0.0013342
-0.681726,0.177358,0.0672199,0.0175,0.0013342
-0.642995,0.166834,0.0378239,0.0175,0.0013342
-0.578477,0.138667,0.0447302,0.045,0.0012606
-0.60989,0.124501,0.0368226,0.025,0.0012606
-0.590113,0.11436,0.0791727,0.0125,0.0012606
-0.608914,0.162541,0.0596429,0.0225,0.0012606
-0.574385,0.155988,0.0764828,0.0175,0.0012606
-0.545664,0.123724,0.0518027,0.0175,0.0012606
-0.479372,0.125781,0.0448341,0.045,0.0039999
-0.467238,0.0977519,0.062642,0.025,0.0039999
-0.443834,0.139289,0.0664465,0.0125,0.0039999
-0.494705,0.125776,0.0833523,0.0225,0.0039999
-0.484503,0.15714,0.0625912,0.0175,0.0039999
-0.464708,0.146439,0.0182216,0.0175,0.0039999
-0.373943,0.0788393,0.091466,0.045,0.0139067
-0.392501,0.055023,0.109862,0.025,0.0139067
-0.368792,0.0890575,0.133674,0.0125,0.0139067
-0.411904,0.0935186,0.0993566,0.0225,0.0139067
-0.378917,0.114243,0.0983095,0.0175,0.0139067
-0.338107,0.0868897,0.0904741,0.0175,0.0139067
-0.248367,-0.00417042,0.0447512,0.045,0.0316539
-0.241895,-3.2804e-05,0.079262,0.025,0.0316539
-0.211933,0.0198345,0.0477177,0.0125,0.0316539
-0.264991,0.031388,0.0580936,0.0225,0.0316539
-0.248785,0.0251634,0.0232024,0.0175,0.0316539
-0.229359,-0.0203128,0.0177675,0.0175,0.0316539
0.0263872,-0.017025,0.0447721,0.045,0.279451
0.0556928,-0.0119665,0.0638926,0.025,0.279451
0.0589148,-0.0109237,0.0161848,0.0125,0.279451
0.0326839,0.0235441,0.0505384,0.0225,0.279451
0.0180712,0.00679075,0.0185299,0.0175,0.279451
0.0168302,-0.0429039,0.020504,0.0175,0.279451
-0.857615,0.306664,0.0448303,0.045,0.000972148
-0.872478,0.27903,0.0611228,0.025,0.000972148
-0.840017,0.304949,0.0848291,0.0125,0.000972148
-0.890348,0.319221,0.066957,0.0225,0.000972148
-0.857161,0.338947,0.0616399,0.0175,0.000972148
-0.822873,0.314135,0.0354915,0.0175,0.000972148
-0.766432,0.28561,0.0748434,0.045,0.00243958
-0.778213,0.26293,0.0992735,0.025,0.00243958
-0.758465,0.304034,0.113697,0.0125,0.00243958
-0.805273,0.295326,0.0855997,0.0225,0.00243958
-0.776876,0.320438,0.0765563,0.0175,0.00243958
-0.732969,0.298879,0.0674816,0.0175,0.00243958
-0.683843,0.307073,0.117268,0.045,0.00754568
-0.716022,0.293395,0.122505,0.025,0.00754568
-0.68769,0.300636,0.160352,0.0125,0.00754568
-0.710805,0.337315,0.126051,0.0225,0.00754568
-0.673433,0.335835,0.137001,0.0175,0.00754568
-0.650078,0.294017,0.123554,0.0175,0.00754568
-0.549395,0.310827,0.0445309,0.045,0.00214161
-0.537956,0.290549,0.0711378,0.025,0.00214161
-0.525144,0.336619,0.0702059,0.0125,0.00214161
-0.575165,0.314035,0.0768469,0.0225,0.00214161
-0.565469,0.342584,0.052155,0.0175,0.00214161
-0.531738,0.329259,0.0181016,0.0175,0.00214161
-0.450271,0.29586,0.0794468,0.045,0.0067816
-0.473859,0.272957,0.0924479,0.025,0.0067816
-0.450624,0.301722,0.122783,0.0125,0.0067816
-0.48722,0.314265,0.0832903,0.0225,0.0067816
-0.452455,0.330886,0.0891136,0.0175,0.0067816
-0.41406,0.299599,0.0844284,0.0175,0.0067816
-0.265166,0.208845,0.0446615,0.045,0.029304
-0.285085,0.187258,0.0643403,0.025,0.029304
-0.239812,0.195184,0.0775715,0.0125,0.029304
-0.282644,0.230086,0.0756793,0.0225,0.029304
-0.247046,0.235904,0.0609248,0.0175,0.029304
-0.234309,0.203411,0.0254703,0.0175,0.029304
-0.150212,0.118256,0.0446234,0.045,0.0618423
-0.163712,0.110837,0.0764466,0.025,0.0618423
-0.132616,0.146964,0.0725284,0.0125,0.0618423
-0.183564,0.141846,0.0516865,0.0225,0.0618423
-0.151388,0.152551,0.0324797,0.0175,0.0618423
-0.11587,0.117728,0.0315735,0.0175,0.0618423
-0.954731,0.303492,0.0448008,0.045,0.00143738
-0.974986,0.321374,0.0676035,0.025,0.00143738
-0.930515,0.336895,0.0593012,0.0125,0.00143738
-0.974002,0.334557,0.025248,0.0225,0.00143738
-0.937943,0.321631,0.0180781,0.0175,0.00143738
-0.922962,0.285467,0.0487822,0.0175,0.00143738
-0.847622,0.49406,0.0757952,0.045,0.00316978
-0.865136,0.463807,0.070501,0.025,0.00316978
-0.877618,0.491414,0.107509,0.0125,0.00316978
-0.881674,0.501191,0.0532485,0.0225,0.00316978
-0.866494,0.524869,0.0802238,0.0175,0.00316978
-0.8268,0.506065,0.103586,0.0175,0.00316978
-0.690553,0.445787,0.0443029,0.045,0.00156886
-0.698981,0.446043,0.0786381,0.025,0.00156886
-0.653669,0.454726,0.0660323,0.0125,0.00156886
-0.699277,0.484458,0.0564361,0.0225,0.00156886
-0.672245,0.474003,0.030384,0.0175,0.00156886
-0.667743,0.424799,0.0245738,0.0175,0.00156886
-0.579532,0.441862,0.0498028,0.045,0.00661192
-0.603694,0.439982,0.0755446,0.025,0.00661192
-0.598234,0.481325,0.0521259,0.0125,0.00661192
-0.616599,0.432526,0.0337519,0.0225,0.00661192
-0.589325,0.454973,0.0172881,0.0175,0.00661192
-0.549185,0.462182,0.0457801,0.0175,0.00661192
-0.49837,0.521339,0.0447159,0.045,0.00585847
-0.508848,0.487573,0.0448931,0.025,0.00585847
-0.520084,0.515317,0.0821961,0.0125,0.00585847
-0.536867,0.518398,0.0296119,0.0225,0.00585847
-0.522808,0.547468,0.0514316,0.0175,0.00585847
-0.476001,0.540427,0.0667451,0.0175,0.00585847
-0.409454,0.444454,0.0449028,0.045,0.0223632
-0.434772,0.42346,0.0578735,0.025,0.0223632
-0.420946,0.461359,0.0835638,0.0125,0.0223632
-0.446777,0.459361,0.0347273,0.0225,0.0223632
-0.415196,0.480377,0.0436547,0.0175,0.0223632
-0.375826,0.453032,0.0569675,0.0175,0.0223632
-0.214606,0.383599,0.0447893,0.045,0.00813151
-0.228076,0.416287,0.0450964,0.025,0.00813151
-0.253061,0.381331,0.0240874,0.0125,0.00813151
-0.239874,0.388177,0.0773366,0.0225,0.00813151
-0.235291,0.355849,0.0560618,0.0175,0.00813151
-0.204415,0.361287,0.0174341,0.0175,0.00813151
-0.040863,0.238805,0.0448647,0.045,0.0337077
-0.0464831,0.248201,0.078482,0.025,0.0337077
-0.0312858,0.281389,0.0475773,0.0125,0.0337077
-0.0792357,0.253916,0.0490991,0.0225,0.0337077
-0.0558931,0.258558,0.0182393,0.0175,0.0337077
-0.0106662,0.23863,0.0239333,0.0175,0.0337077
-0.949107,0.614025,0.0450249,0.045,0.00119657
-0.97534,0.630829,0.0617418,0.025,0.00119657
-0.980203,0.621251,0.0151359,0.0125,0.00119657
-0.977336,0.586649,0.0581559,0.0225,0.00119657
-0.956859,0.58459,0.0250623,0.0175,0.00119657
-0.927268,0.62379,0.0171373,0.0175,0.00119657
-0.845244,0.767589,0.0448303,0.045,0.00136816
-0.860992,0.792101,0.0248021,0.025,0.00136816
-0.875542,0.746681,0.0212208,0.0125,0.00136816
-0.879279,0.781669,0.0638602,0.0225,0.00136816
-0.86584,0.745098,0.0647049,0.0175,0.00136816
-0.825547,0.737719,0.0364736,0.0175,0.00136816
-0.679564,0.817867,0.0478201,0.045,0.00634037
-0.691388,0.850476,0.054666,0.025,0.00634037
-0.671208,0.841796,0.0121814,0.0125,0.00634037
-0.718257,0.822164,0.0335657,0.0225,0.00634037
-0.689705,0.80151,0.0169231,0.0175,0.00634037
-0.646036,0.804719,0.0405401,0.0175,0.00634037
-0.605368,0.870245,0.0448236,0.045,0.0051807
-0.636477,0.86922,0.0280568,0.025,0.0051807
-0.625509,0.833852,0.0583269,0.0125,0.0051807
-0.634764,0.887398,0.0684966,0.0225,0.0051807
-0.604625,0.866075,0.0809769,0.0175,0.0051807
-0.576276,0.847806,0.044404,0.0175,0.0051807
-0.449871,0.785398,0.0500603,0.045,0.00466932
-0.42676,0.778258,0.0242744,0.025,0.00466932
-0.471893,0.788752,0.012427,0.0125,0.00466932
-0.43324,0.820605,0.0358269,0.0225,0.00466932
-0.469962,0.815675,0.0479082,0.0175,0.00466932
-0.480895,0.768875,0.0607632,0.0175,0.00466932
-0.351439,0.767178,0.0444689,0.045,0.00843601
-0.377079,0.783219,0.0261594,0.025,0.00843601
-0.370489,0.736231,0.0201402,0.0125,0.00843601
-0.387425,0.764047,0.0648136,0.0225,0.00843601
-0.359359,0.737052,0.0633021,0.0175,0.00843601
-0.321032,0.749364,0.0340704,0.0175,0.00843601
-0.114882,0.654519,0.0447264,0.045,0.112289
-0.11757,0.650781,0.0797806,0.025,0.112289
-0.0777229,0.635698,0.0580494,0.0125,0.112289
-0.0975294,0.686992,0.0637833,0.0225,0.112289
-0.0851253,0.67024,0.0308551,0.0175,0.112289
-0.111376,0.630167,0.0174371,0.0175,0.112289
-0.955017,-0.642426,0.0448055,0.045,0.000535222
-0.973636,-0.672431,0.0465367,0.025,0.000535222
-0.937206,-0.66974,0.0156644,0.0125,0.000535222
-0.936746,-0.668919,0.0709398,0.0225,0.000535222
-0.918717,-0.643993,0.0470141,0.0175,0.000535222
-0.949568,-0.618208,0.0177161,0.0175,0.000535222
-0.834352,-0.708365,0.044836,0.045,0.00154922
-0.859385,-0.688464,0.059913,0.025,0.00154922
-0.854681,-0.687326,0.0123306,0.0125,0.00154922
-0.870381,-0.728872,0.0452501,0.0225,0.00154922
-0.843413,-0.73019,0.0171483,0.0175,0.00154922
-0.804705,-0.699901,0.0248514,0.0175,0.00154922
-0.669742,-0.78877,0.049449,0.045,0.00108594
-0.704734,-0.793301,0.0516931,0.025,0.00108594
-0.687563,-0.762674,0.019218,0.0125,0.00108594
-0.682039,-0.817594,0.0223066,0.0225,0.00108594
-0.653615,-0.79148,0.0169284,0.0175,0.00108594
-0.648201,-0.759456,0.0546127,0.0175,0.00108594
-0.542994,-0.795635,0.0444946,0.045,0.00523397
-0.573411,-0.778698,0.0383384,0.025,0.00523397
-0.570522,-0.825281,0.0278859,0.0125,0.00523397
-0.5684,-0.799937,0.076972,0.0225,0.00523397
-0.543592,-0.826745,0.0633841,0.0175,0.00523397
-0.519286,-0.812794,0.0222796,0.0175,0.00523397
-0.371426,-0.862403,0.0447731,0.045,0.0220118
-0.392287,-0.848813,0.0698753,0.025,0.0220118
-0.35053,-0.827407,0.0606209,0.0125,0.0220118
-0.395351,-0.832614,0.028681,0.0225,0.0220118
-0.358496,-0.840479,0.0187503,0.0175,0.0220118
-0.337567,-0.876637,0.0457602,0.0175,0.0220118
-0.287164,-0.817297,0.0544987,0.045,0.01196
-0.305711,-0.822289,0.0248154,0.025,0.01196
-0.311305,-0.781282,0.0487872,0.0125,0.01196
-0.266937,-0.80087,0.0222533,0.0225,0.01196
-0.268108,-0.786539,0.058475,0.0175,0.01196
-0.297289,-0.812292,0.0894618,0.0175,0.01196
-0.0795107,-0.932386,0.0445242,0.045,0.0603066
-0.110998,-0.946515,0.0522012,0.025,0.0603066
-0.074347,-0.954577,0.0818524,0.0125,0.0603066
-0.100431,-0.907287,0.0700412,0.0225,0.0603066
-0.0619412,-0.913393,0.0701283,0.0175,0.0603066
-0.0467992,-0.947386,0.0371099,0.0175,0.0603066
0.0439577,-0.595379,0.0448589,0.045,0.0654515
0.0772126,-0.60005,0.0338001,0.025,0.0654515
0.0634835,-0.620688,0.0747034,0.0125,0.0654515
0.0467716,-0.630441,0.022917,0.0225,0.0654515
0.0241417,-0.624487,0.0540808,0.0175,0.0654515
0.0298527,-0.579683,0.0749369,0.0175,0.0654515
-0.915132,-0.400145,0.0448103,0.045,0.00252045
-0.944162,-0.402268,0.064878,0.025,0.00252045
-0.908531,-0.433208,0.0726622,0.0125,0.00252045
-0.909827,-0.37839,0.079701,0.0225,0.00252045
-0.88253,-0.398939,0.060956,0.0175,0.00252045
-0.899539,-0.423661,0.0212763,0.0175,0.00252045
-0.763428,-0.64041,0.0446224,0.045,0.0021202
-0.797037,-0.636747,0.0342777,0.025,0.0021202
-0.773385,-0.67644,0.0219232,0.0125,0.0021202
-0.788707,-0.658631,0.0719667,0.0225,0.0021202
-0.753336,-0.671106,0.0613831,0.0175,0.0021202
-0.731972,-0.643551,0.0258967,0.0175,0.0021202
-0.656471,-0.706582,0.0862389,0.045,0.00407893
-0.671325,-0.675721,0.0950129,0.025,0.00407893
-0.697898,-0.708394,0.0723436,0.0125,0.00407893
-0.675555,-0.709985,0.122886,0.0225,0.00407893
-0.673283,-0.737536,0.0954171,0.0175,0.00407893
-0.650324,-0.722762,0.0538286,0.0175,0.00407893
-0.537228,-0.742685,0.118256,0.045,0.0137867
-0.570041,-0.732141,0.110374,0.025,0.0137867
-0.549826,-0.716169,0.15067,0.0125,0.0137867
-0.535985,-0.706521,0.0980235,0.0225,0.0137867
-0.512199,-0.717677,0.126807,0.0175,0.0137867
-0.523516,-0.762011,0.146336,0.0175,0.0137867
-0.435994,-0.661507,0.0808907,0.045,0.0115351
-0.439562,-0.658562,0.115942,0.025,0.0115351
-0.449035,-0.700671,0.0953346,0.0125,0.0115351
-0.401071,-0.673531,0.0997201,0.0225,0.0115351
-0.416336,-0.688997,0.0673698,0.0175,0.0115351
-0.459983,-0.669135,0.0541263,0.0175,0.0115351
-0.195734,-0.641738,0.0447521,0.045,0.0282736
-0.226112,-0.651316,0.0600973,0.025,0.0282736
-0.198554,-0.618895,0.0819377,0.0125,0.0282736
-0.225912,-0.615414,0.0340248,0.0225,0.0282736
-0.188547,-0.606326,0.0403519,0.0175,0.0282736
-0.160663,-0.644721,0.055295,0.0175,0.0282736
-0.0759706,-0.439879,0.05124,0.045,0.0923123
-0.0489057,-0.421944,0.0372463,0.025,0.0923123
-0.0678707,-0.458084,0.0123105,0.0125,0.0923123
-0.0902154,-0.40962,0.026741,0.0225,0.0923123
-0.106004,-0.444955,0.0313098,0.0175,0.0923123
-0.079894,-0.475058,0.061094,0.0175,0.0923123
-0.955268,-0.235552,0.0994215,0.045,0.00234173
-0.975392,-0.250419,0.124401,0.025,0.00234173
-0.935313,-0.272741,0.110877,0.0125,0.00234173
-0.941702,-0.224432,0.136986,0.0225,0.00234173
-0.919645,-0.231338,0.105608,0.0175,0.00234173
-0.945318,-0.246612,0.0658257,0.0175,0.00234173
-0.784837,-0.340157,0.0901289,0.045,0.00418772
-0.806589,-0.345893,0.0628538,0.025,0.00418772
-0.815115,-0.368412,0.104178,0.0125,0.00418772
-0.817304,-0.314467,0.092287,0.0225,0.00418772
-0.798982,-0.331065,0.122413,0.0175,0.00418772
-0.762665,-0.362395,0.109204,0.0175,0.00418772
-0.761901,-0.476853,0.0966501,0.045,0.00953677
-0.793471,-0.487599,0.0849099,0.025,0.00953677
-0.761345,-0.520564,0.0978975,0.0125,0.00953677
-0.787592,-0.482845,0.128632,0.0225,0.00953677
-0.749304,-0.490093,0.128131,0.0175,0.00953677
-0.727767,-0.481927,0.0840348,0.0175,0.00953677
-0.605597,-0.507049,0.121113,0.045,0.0107967
-0.624045,-0.537135,0.118993,0.025,0.0107967
-0.600898,-0.527186,0.159647,0.0125,0.0107967
-0.643776,-0.501321,0.136222,0.0225,0.0107967
-0.611007,-0.48496,0.149535,0.0175,0.0107967
-0.569843,-0.500244,0.126148,0.0175,0.0107967
-0.473945,-0.461992,0.0444851,0.045,0.0207032
-0.49748,-0.449822,0.0678943,0.025,0.0207032
-0.458676,-0.423486,0.0585067,0.0125,0.0207032
-0.501014,-0.436912,0.0255907,0.0225,0.0207032
-0.463053,-0.440225,0.0174196,0.0175,0.0207032
-0.438535,-0.471306,0.0475491,0.0175,0.0207032
-0.386306,-0.458265,0.127048,0.045,0.0168382
-0.404501,-0.476429,0.151318,0.025,0.0168382
-0.380744,-0.437234,0.164986,0.0125,0.0168382
-0.424268,-0.442144,0.131255,0.0225,0.0168382
-0.391429,-0.422328,0.124351,0.0175,0.0168382
-0.350536,-0.450649,0.123512,0.0175,0.0168382
-0.281998,-0.352625,0.044673,0.045,0.0382655
-0.256562,-0.367818,0.0253808,0.025,0.0382655
-0.262073,-0.381383,0.070912,0.0125,0.0382655
-0.296115,-0.387776,0.0278241,0.0225,0.0382655
-0.305281,-0.373757,0.063012,0.0175,0.0382655
-0.28103,-0.33203,0.0750854,0.0175,0.0382655
0.039381,-0.223442,0.118387,0.045,0.148342
0.0706667,-0.239235,0.123054,0.025,0.148342
0.061531,-0.198825,0.146951,0.0125,0.148342
0.037773,-0.24855,0.151338,0.0225,0.148342
0.0196996,-0.214227,0.147589,0.0175,0.148342
0.0300314,-0.190483,0.105109,0.0175,0.148342
-0.887471,-0.141911,0.103257,0.045,0.00251971
-0.921129,-0.152733,0.103457,0.025,0.00251971
-0.899113,-0.145355,0.14527,0.0125,0.00251971
-0.912828,-0.109207,0.105756,0.0225,0.00251971
-0.878124,-0.112864,0.123105,0.0175,0.00251971
-0.856515,-0.1571,0.115945,0.0175,0.00251971
-0.755484,-0.25948,0.126157,0.045,0.00245361
-0.784034,-0.240361,0.117833,0.025,0.00245361
-0.781033,-0.259298,0.161649,0.0125,0.00245361
-0.750068,-0.220107,0.137953,0.0225,0.00245361
-0.737362,-0.25178,0.156772,0.0175,0.00245361
-0.751213,-0.29469,0.135751,0.0175,0.00245361
-0.595726,-0.310532,0.123847,0.045,0.0152187
-0.618506,-0.33739,0.126966,0.025,0.0152187
-0.614739,-0.306149,0.162985,0.0125,0.0152187
-0.633461,-0.298575,0.111522,0.0225,0.0152187
-0.607334,-0.276656,0.130384,0.0175,0.0152187
-0.565865,-0.301051,0.143041,0.0175,0.0152187
-0.497207,-0.3022,0.124639,0.045,0.0229425
-0.52711,-0.317983,0.134968,0.025,0.0229425
-0.485345,-0.335801,0.149992,0.0125,0.0229425
-0.509132,-0.28722,0.16141,0.0225,0.0229425
