X,Y,Z,r,absv
-0.0628433,-0.347409,0.0449991,0.045,0.00530382
-0.0548217,-0.350724,0.0792725,0.025,0.00530382
-0.020958,-0.359861,0.0467567,0.0125,0.00530382
-0.0461008,-0.312191,0.0590753,0.0225,0.00530382
-0.0411156,-0.327535,0.0236002,0.0175,0.00530382
-0.0634773,-0.371524,0.0172852,0.0175,0.00530382
-0.790445,-0.217698,0.0550957,0.045,0.00038585
-0.818645,-0.237322,0.0467489,0.025,0.00038585
-0.808248,-0.230503,0.0929322,0.0125,0.00038585
-0.8245,-0.194058,0.0546708,0.0225,0.00038585
-0.79427,-0.190524,0.0790106,0.0175,0.00038585
-0.759342,-0.225445,0.0730553,0.0175,0.00038585
-0.689364,-0.341889,0.105389,0.045,0.00273
-0.71571,-0.351264,0.0837549,0.025,0.00273
-0.716404,-0.366922,0.128942,0.0125,0.00273
-0.721028,-0.315426,0.10937,0.0225,0.00273
-0.697411,-0.327592,0.137882,0.0175,0.00273
-0.663954,-0.361423,0.123353,0.0175,0.00273
-0.591382,-0.391445,0.0448723,0.045,0.00168747
-0.61577,-0.408024,0.0643748,0.025,0.00168747
-0.569777,-0.419746,0.0702646,0.0125,0.00168747
-0.595777,-0.372233,0.0813462,0.0225,0.00168747
-0.562556,-0.376644,0.0614549,0.0175,0.00168747
-0.56733,-0.40349,0.0198437,0.0175,0.00168747
-0.489298,-0.389562,0.061574,0.045,0.00198573
-0.516849,-0.403361,0.0789094,0.025,0.00198573
-0.473311,-0.406947,0.0983798,0.0125,0.00198573
-0.504093,-0.362034,0.0888147,0.0225,0.00198573
-0.466664,-0.367217,0.0792785,0.0175,0.00198573
-0.458928,-0.404609,0.0473881,0.0175,0.00198573
-0.405369,-0.375097,0.10046,0.045,0.00684582
-0.404493,-0.409211,0.0912135,0.025,0.00684582
-0.393889,-0.397346,0.136317,0.0125,0.00684582
-0.441766,-0.393008,0.109017,0.0225,0.00684582
-0.424204,-0.365271,0.130018,0.0175,0.00684582
-0.379461,-0.352103,0.112709,0.0175,0.00684582
-0.314528,-0.381487,0.106042,0.045,0.0113966
-0.309889,-0.416368,0.109478,0.025,0.0113966
-0.280594,-0.386852,0.133102,0.0125,0.0113966
-0.334869,-0.395236,0.139448,0.0225,0.0113966
-0.316738,-0.360913,0.135989,0.0175,0.0113966
-0.293027,-0.354859,0.0926743,0.0175,0.0113966
-0.167254,-0.29469,0.0449076,0.045,0.0130791
-0.164396,-0.324863,0.0267018,0.025,0.0130791
-0.132361,-0.315584,0.0609825,0.0125,0.0130791
-0.186632,-0.325279,0.0650964,0.0225,0.0130791
-0.166817,-0.295885,0.0812859,0.0175,0.0130791
-0.145002,-0.265655,0.0483424,0.0175,0.0130791
-0.954623,-0.12169,0.0447741,0.045,0.00111024
-0.951436,-0.122662,0.079972,0.025,0.00111024
-0.913635,-0.134435,0.0531401,0.0125,0.00111024
-0.939251,-0.0857475,0.0585797,0.0225,0.00111024
-0.929772,-0.103611,0.025266,0.0175,0.00111024
-0.95195,-0.147694,0.0189546,0.0175,0.00111024
-0.754187,-0.137296,0.112472,0.045,0.000725553
-0.783993,-0.153661,0.122154,0.025,0.000725553
-0.76487,-0.121328,0.151758,0.0125,0.000725553
-0.787034,-0.114467,0.101578,0.0225,0.000725553
-0.752662,-0.10096,0.114027,0.0175,0.000725553
-0.720479,-0.136583,0.127076,0.0175,0.000725553
-0.652989,-0.233152,0.101971,0.045,0.00134393
-0.667817,-0.261594,0.116845,0.025,0.00134393
-0.67068,-0.219628,0.139609,0.0125,0.00134393
-0.693058,-0.235295,0.0915457,0.0225,0.00134393
-0.672712,-0.202768,0.0983882,0.0175,0.00134393
-0.625786,-0.210932,0.112751,0.0175,0.00134393
-0.534542,-0.240246,0.102381,0.045,0.00128356
-0.568646,-0.247136,0.108662,0.025,0.00128356
-0.542036,-0.228786,0.143914,0.0125,0.00128356
-0.557289,-0.206214,0.0958088,0.0225,0.00128356
-0.521314,-0.207382,0.110748,0.0175,0.00128356
-0.503526,-0.253417,0.117028,0.0175,0.00128356
-0.430547,-0.180968,0.120136,0.045,0.00454669
-0.415944,-0.20915,0.135711,0.025,0.00454669
-0.424117,-0.170031,0.161988,0.0125,0.00454669
-0.460008,-0.204307,0.137631,0.0225,0.00454669
-0.459656,-0.165397,0.135473,0.0175,0.00454669
-0.418505,-0.146683,0.114703,0.0175,0.00454669
-0.326577,-0.160089,0.120358,0.045,0.00668076
-0.323624,-0.170144,0.154125,0.025,0.00668076
-0.32646,-0.123439,0.144217,0.0125,0.00668076
-0.364188,-0.163287,0.137504,0.0225,0.00668076
-0.353056,-0.136904,0.111068,0.0175,0.00668076
-0.304989,-0.139845,0.098585,0.0175,0.00668076
-0.195742,-0.17021,0.0693464,0.045,0.00762143
-0.191798,-0.168342,0.104431,0.025,0.00762143
-0.18938,-0.128,0.0788538,0.0125,0.00762143
-0.232205,-0.161937,0.0872559,0.0225,0.00762143
-0.21965,-0.148128,0.0530444,0.0175,0.00762143
-0.173297,-0.161978,0.0414457,0.0175,0.00762143
-0.00269032,-0.16884,0.044713,0.045,0.00437624
0.0180777,-0.167816,0.0733074,0.025,0.00437624
0.0385158,-0.170294,0.0301375,0.0125,0.00437624
0.0084854,-0.12972,0.0526804,0.0225,0.00437624
0.00364402,-0.1456,0.0174223,0.0175,0.00437624
-0.007412,-0.194095,0.0184468,0.0175,0.00437624
-0.811284,0.0293255,0.0446987,0.045,0.00217291
-0.828456,-0.00147075,0.0421061,0.025,0.00217291
-0.798695,0.00521635,0.0789442,0.0125,0.00217291
-0.846251,0.0307158,0.0669275,0.0225,0.00217291
-0.812351,0.0475646,0.076182,0.0175,0.00217291
-0.775551,0.0378605,0.0441414,0.0175,0.00217291
-0.699321,-0.0661163,0.117343,0.045,0.000927566
-0.722234,-0.081337,0.139553,0.025,0.000927566
-0.701073,-0.0405311,0.152766,0.0125,0.000927566
-0.737119,-0.049969,0.111926,0.0225,0.000927566
-0.70327,-0.030834,0.109308,0.0175,0.000927566
-0.66345,-0.0586455,0.120073,0.0175,0.000927566
-0.592781,-0.0482464,0.116252,0.045,0.00129363
-0.609177,-0.0795691,0.11599,0.025,0.00129363
-0.582386,-0.0679702,0.153874,0.0125,0.00129363
-0.629338,-0.0452358,0.135573,0.0225,0.00129363
-0.596524,-0.0265768,0.145259,0.0175,0.00129363
-0.55726,-0.0389137,0.117311,0.0175,0.00129363
-0.485795,-0.0206013,0.100936,0.045,0.00228123
-0.509958,-0.044911,0.109606,0.025,0.00228123
-0.498361,-0.0115233,0.141828,0.0125,0.00228123
-0.523848,-0.00615238,0.0930655,0.0225,0.00228123
-0.493519,0.0146035,0.106031,0.0175,0.00228123
-0.452743,-0.0125154,0.1148,0.0175,0.00228123
-0.391818,-0.0223303,0.106802,0.045,0.00475384
-0.416443,-0.0364787,0.12786,0.025,0.00475384
-0.375308,-0.0217233,0.147293,0.0125,0.00475384
-0.415415,0.00762123,0.123075,0.0225,0.00475384
-0.377191,0.00976691,0.115792,0.0175,0.00475384
-0.357506,-0.0325317,0.0985207,0.0175,0.00475384
-0.307727,-0.0632286,0.120234,0.045,0.00615666
-0.290125,-0.0869151,0.139705,0.025,0.00615666
-0.271103,-0.0434519,0.133653,0.0125,0.00615666
-0.317167,-0.058406,0.160313,0.0225,0.00615666
-0.313605,-0.0299967,0.133875,0.0175,0.00615666
-0.299463,-0.0458982,0.0889068,0.0175,0.00615666
-0.158925,-0.0913439,0.0467749,0.045,0.0326452
-0.140875,-0.0784035,0.0742835,0.025,0.0326452
-0.13076,-0.0621376,0.0304588,0.0125,0.0326452
-0.176906,-0.0565563,0.0603854,0.0225,0.0326452
-0.17434,-0.0682022,0.0232837,0.0175,0.0326452
-0.148529,-0.110272,0.0170489,0.0175,0.0326452
-0.955236,0.0849972,0.0447187,0.045,0.00121719
-0.950573,0.0525227,0.0578967,0.025,0.00121719
-0.916866,0.0855465,0.0656927,0.0125,0.00121719
-0.969068,0.0834612,0.0837709,0.0225,0.00121719
-0.951394,0.113729,0.066735,0.0175,0.00121719
-0.936257,0.104721,0.0202083,0.0175,0.00121719
-0.780296,0.148755,0.112896,0.045,0.00289944
-0.79327,0.117159,0.103764,0.025,0.00289944
-0.795203,0.130397,0.149683,0.0125,0.00289944
-0.821016,0.151731,0.105696,0.0225,0.00289944
-0.800891,0.17125,0.132766,0.0175,0.00289944
-0.752801,0.158731,0.135133,0.0175,0.00289944
-0.64753,0.134999,0.0449104,0.045,0.00906499
-0.653546,0.10277,0.0581408,0.025,0.00906499
-0.620551,0.13039,0.079019,0.0125,0.00906499
-0.675298,0.137272,0.0756106,0.0225,0.00906499
-0.647835,0.16366,0.0673492,0.0175,0.00906499
-0.617716,0.150468,0.0300155,0.0175,0.00906499
-0.553134,0.140004,0.0446234,0.045,0.00268326
-0.579957,0.118252,0.0521961,0.025,0.00268326
-0.547236,0.127009,0.0859615,0.0125,0.00268326
-0.58388,0.1612,0.0626282,0.0225,0.00268326
-0.545704,0.167476,0.0673187,0.0175,0.00268326
-0.51677,0.13492,0.0432796,0.0175,0.00268326
-0.452192,0.134535,0.049139,0.045,0.00609709
-0.467096,0.108483,0.0678254,0.025,0.00609709
-0.430834,0.132869,0.0872646,0.0125,0.00609709
-0.481678,0.149951,0.0738713,0.0225,0.00609709
-0.447992,0.167217,0.0646066,0.0175,0.00609709
-0.41815,0.139352,0.0361805,0.0175,0.00609709
-0.342543,0.0796413,0.0964699,0.045,0.00291978
-0.358141,0.0655738,0.124909,0.025,0.00291978
-0.330524,0.104206,0.130596,0.0125,0.00291978
-0.378566,0.0988165,0.103779,0.0225,0.00291978
-0.345957,0.115349,0.0902835,0.0175,0.00291978
-0.307253,0.0842329,0.0873294,0.0175,0.00291978
-0.222354,0.00136185,0.0446787,0.045,0.00550922
-0.196639,0.00666962,0.0683548,0.025,0.00550922
-0.186602,0.0121308,0.0219119,0.0125,0.00550922
-0.22021,0.0415949,0.0544486,0.0225,0.00550922
-0.22863,0.0267875,0.0193973,0.0175,0.00550922
-0.226189,-0.0228584,0.0173168,0.0175,0.00550922
-0.00977802,-0.00631046,0.0447731,0.045,0.00438942
0.0063967,-0.0168203,0.0744029,0.025,0.00438942
0.0223587,-0.0332801,0.0324292,0.0125,0.00438942
0.0227358,0.0181943,0.0525908,0.0225,0.00438942
0.0102737,0.00692452,0.0174278,0.0175,0.00438942
-0.0281521,-0.0246454,0.0187688,0.0175,0.00438942
-0.848202,0.309392,0.0449095,0.045,0.00695239
-0.86758,0.284073,0.0601879,0.025,0.00695239
-0.82902,0.300538,0.0832001,0.0125,0.00695239
-0.876163,0.326401,0.070358,0.0225,0.00695239
-0.83993,0.339263,0.0639956,0.0175,0.00695239
-0.813284,0.310351,0.0335153,0.0175,0.00695239
-0.748816,0.281279,0.0828075,0.045,0.00155609
-0.766458,0.258873,0.103706,0.025,0.00155609
-0.748244,0.298709,0.122912,0.0125,0.00155609
-0.788549,0.292794,0.0855383,0.0225,0.00155609
-0.757755,0.316563,0.0831843,0.0175,0.00155609
-0.713974,0.292939,0.0828529,0.0175,0.00155609
-0.661823,0.314949,0.118657,0.045,0.00292018
-0.695457,0.304332,0.121117,0.025,0.00292018
-0.672719,0.318046,0.160897,0.0125,0.00292018
-0.687177,0.347681,0.116524,0.0225,0.00292018
-0.652169,0.346698,0.133616,0.0175,0.00292018
-0.630627,0.301859,0.132991,0.0175,0.00292018
-0.522053,0.319185,0.0449162,0.045,0.00268253
-0.522322,0.303569,0.0766345,0.025,0.00268253
-0.491255,0.33907,0.0687611,0.0125,0.00268253
-0.546483,0.340338,0.0708871,0.0225,0.00268253
-0.52378,0.355498,0.0430755,0.0175,0.00268253
-0.496287,0.321844,0.0188571,0.0175,0.00268253
-0.411584,0.302623,0.0968466,0.045,0.00479791
-0.434305,0.286975,0.118958,0.025,0.00479791
-0.411512,0.326412,0.133542,0.0125,0.00479791
-0.449003,0.320135,0.0934014,0.0225,0.00479791
-0.414667,0.33837,0.0907101,0.0175,0.00479791
-0.375434,0.308882,0.0988499,0.0175,0.00479791
-0.245486,0.222343,0.0446796,0.045,0.0082381
-0.248542,0.203272,0.0742928,0.025,0.0082381
-0.209849,0.230798,0.068576,0.0125,0.0082381
-0.262873,0.245264,0.074531,0.0225,0.0082381
-0.238094,0.257894,0.0472323,0.0175,0.0082381
-0.220825,0.221984,0.0174453,0.0175,0.0082381
-0.117719,0.136926,0.0447044,0.045,0.00855845
-0.129652,0.148558,0.075886,0.025,0.00855845
-0.0892508,0.167195,0.0583373,0.0125,0.00855845
-0.140991,0.170791,0.0391996,0.0225,0.00855845
-0.109152,0.161135,0.0189072,0.0175,0.00855845
-0.0867883,0.119679,0.0349139,0.0175,0.00855845
-0.948973,0.314437,0.0490446,0.045,0.000105452
-0.975053,0.330349,0.0668389,0.025,0.000105452
-0.938606,0.356883,0.0508682,0.0125,0.000105452
-0.977199,0.329243,0.022534,0.0225,0.000105452
-0.938658,0.328024,0.0168886,0.0175,0.000105452
-0.913065,0.310675,0.0558631,0.0175,0.000105452
-0.842635,0.496539,0.0748892,0.045,0.000983084
-0.859561,0.465876,0.0700653,0.025,0.000983084
-0.870853,0.492627,0.10807,0.0125,0.000983084
-0.878,0.503002,0.0542415,0.0225,0.000983084
-0.862092,0.526742,0.0807396,0.0175,0.000983084
-0.820731,0.50876,0.101738,0.0175,0.000983084
-0.683061,0.453186,0.0444775,0.045,0.00144118
-0.68604,0.458585,0.0792909,0.025,0.00144118
-0.6444,0.468541,0.0579716,0.0125,0.00144118
-0.693818,0.492546,0.0518153,0.0225,0.00144118
-0.670207,0.479989,0.0234682,0.0175,0.00144118
-0.661507,0.431019,0.0246255,0.0175,0.00144118
-0.578629,0.451447,0.0500994,0.045,0.00162333
-0.596933,0.431613,0.0729371,0.025,0.00162333
-0.619302,0.467505,0.0506023,0.0125,0.00162333
-0.598018,0.420872,0.0298997,0.0225,0.00162333
-0.592173,0.457104,0.0167895,0.0175,0.00162333
-0.57006,0.487173,0.0496808,0.0175,0.00162333
-0.477167,0.505676,0.0446968,0.045,0.00313385
-0.49587,0.476405,0.0381104,0.025,0.00313385
-0.483583,0.486144,0.0832952,0.0125,0.00313385
-0.517633,0.513408,0.0493319,0.0225,0.00313385
-0.488675,0.528562,0.0705577,0.0175,0.00313385
-0.44365,0.510983,0.0587826,0.0175,0.00313385
-0.341027,0.461967,0.0447865,0.045,0.000491434
-0.344039,0.434926,0.0673643,0.025,0.000491434
-0.364867,0.476534,0.0784308,0.0125,0.000491434
-0.376162,0.441232,0.0374134,0.0225,0.000491434
-0.371042,0.479748,0.0343962,0.0175,0.000491434
-0.325734,0.495229,0.0479079,0.0175,0.000491434
-0.18272,0.393278,0.0448027,0.045,0.00637898
-0.201976,0.42249,0.049887,0.025,0.00637898
-0.212257,0.394394,0.0125718,0.0125,0.00637898
-0.216713,0.384172,0.0667189,0.0225,0.00637898
-0.199773,0.361489,0.0399376,0.0175,0.00637898
-0.160781,0.382566,0.0173452,0.0175,0.00637898
0.0114584,0.267076,0.0501213,0.045,0.0106017
0.0295529,0.287067,0.0729903,0.025,0.0106017
0.0468062,0.281426,0.0287408,0.0125,0.0106017
0.000743323,0.306878,0.0456723,0.0225,0.0106017
0.00376457,0.280479,0.017164,0.0175,0.0106017
0.0197925,0.235942,0.0324804,0.0175,0.0106017
-0.948389,0.614614,0.0455952,0.045,0.00102887
-0.975321,0.631552,0.0610149,0.025,0.00102887
-0.979461,0.618793,0.0151068,0.0125,0.00102887
-0.975775,0.587189,0.060316,0.0225,0.00102887
-0.954961,0.583689,0.0275546,0.0175,0.00102887
-0.926663,0.623291,0.0172631,0.0175,0.00102887
-0.840495,0.770679,0.0446196,0.045,0.00319372
-0.856645,0.79568,0.0255367,0.025,0.00319372
-0.865933,0.749776,0.0158364,0.0125,0.00319372
-0.877543,0.779323,0.0610961,0.0225,0.00319372
-0.860504,0.7443,0.0597459,0.0175,0.00319372
-0.817046,0.743892,0.0355328,0.0175,0.00319372
-0.673882,0.818696,0.0477743,0.045,0.00616827
-0.683846,0.851812,0.055123,0.025,0.00616827
-0.665631,0.842345,0.0119249,0.0125,0.00616827
-0.712798,0.824938,0.0349162,0.0225,0.00616827
-0.685897,0.802989,0.017214,0.0175,0.00616827
-0.641315,0.80396,0.0392718,0.0175,0.00616827
-0.591545,0.859648,0.0447922,0.045,0.00618325
-0.621074,0.858746,0.0253698,0.025,0.00618325
-0.619201,0.83288,0.0655567,0.0125,0.00618325
-0.618585,0.887752,0.0588534,0.0225,0.00618325
-0.594042,0.866537,0.0804475,0.0175,0.00618325
-0.56738,0.833659,0.0543108,0.0175,0.00618325
-0.38146,0.795527,0.0589952,0.045,0.00315788
-0.388315,0.799138,0.0244991,0.025,0.00315788
-0.424758,0.791354,0.0544791,0.0125,0.00315788
-0.391019,0.83497,0.0505282,0.0225,0.00315788
-0.400312,0.815431,0.0829422,0.0175,0.00315788
-0.386415,0.767665,0.0824289,0.0175,0.00315788
-0.270703,0.770558,0.0447187,0.045,0.0023395
-0.295865,0.791625,0.0315618,0.025,0.0023395
-0.306232,0.745607,0.0394612,0.0125,0.0023395
-0.293987,0.785705,0.0754956,0.0225,0.0023395
-0.278237,0.750095,0.0738651,0.0175,0.0023395
-0.254047,0.740622,0.0314373,0.0175,0.0023395
-0.119907,0.64986,0.0454664,0.045,0.00373596
-0.118862,0.616342,0.0566651,0.025,0.00373596
-0.0782668,0.641622,0.0559872,0.0125,0.00373596
-0.123676,0.648613,0.0867337,0.0225,0.00373596
-0.104965,0.675865,0.0660941,0.0175,0.00373596
-0.103958,0.667002,0.0171508,0.0175,0.00373596
-0.954864,-0.642896,0.0447836,0.045,0.000447184
-0.972618,-0.673462,0.0440994,0.025,0.000447184
-0.935248,-0.66793,0.0147669,0.0125,0.000447184
-0.936709,-0.670362,0.0699774,0.0225,0.000447184
-0.91863,-0.643571,0.0482029,0.0175,0.000447184
-0.949222,-0.616978,0.0193587,0.0175,0.000447184
-0.825505,-0.699993,0.0449877,0.045,0.00247698
-0.854479,-0.685877,0.0595222,0.025,0.00247698
-0.850951,-0.687099,0.0118403,0.0125,0.00247698
-0.855254,-0.728713,0.0479799,0.0225,0.00247698
-0.829253,-0.725353,0.0191453,0.0175,0.00247698
-0.79923,-0.685925,0.0235012,0.0175,0.00247698
-0.651096,-0.784391,0.0519896,0.045,0.0023665
-0.685286,-0.78943,0.0594522,0.025,0.0023665
-0.673095,-0.752892,0.0310999,0.0125,0.0023665
-0.668817,-0.807308,0.0223321,0.0225,0.0023665
-0.640971,-0.780523,0.0172403,0.0175,0.0023665
-0.62809,-0.756592,0.0589101,0.0175,0.0023665
-0.521111,-0.803858,0.0444117,0.045,0.00503277
-0.537442,-0.778205,0.0263775,0.025,0.00503277
-0.547473,-0.823742,0.0157379,0.0125,0.00503277
-0.557649,-0.795255,0.0620104,0.0225,0.00503277
-0.541038,-0.830407,0.0593461,0.0175,0.00503277
-0.49819,-0.830646,0.0340686,0.0175,0.00503277
-0.358333,-0.858315,0.0447388,0.045,0.0140838
-0.370424,-0.846464,0.0757769,0.025,0.0140838
-0.329687,-0.828285,0.0585282,0.0125,0.0140838
-0.381218,-0.824239,0.0389223,0.0225,0.0140838
-0.349299,-0.834274,0.0189427,0.0175,0.0140838
-0.32749,-0.875898,0.0352764,0.0175,0.0140838
-0.254049,-0.848194,0.051465,0.045,0.014876
-0.274255,-0.860043,0.0249822,0.025,0.014876
-0.294655,-0.834171,0.0596517,0.0125,0.014876
-0.257083,-0.819243,0.0219461,0.0225,0.014876
-0.255467,-0.812928,0.0603682,0.0175,0.014876
-0.254476,-0.854513,0.0876575,0.0175,0.014876
-0.0748692,-0.942301,0.0449095,0.045,0.0069131
-0.0746296,-0.974887,0.0586246,0.025,0.0069131
-0.0361727,-0.94711,0.0647074,0.0125,0.0069131
-0.0874885,-0.941124,0.0843825,0.0225,0.0069131
-0.0661003,-0.9141,0.0661889,0.0175,0.0069131
-0.0539956,-0.926019,0.01943,0.0175,0.0069131
0.00156212,-0.608456,0.0448875,0.045,0.0269413
0.0358988,-0.60013,0.0435969,0.025,0.0269413
0.020872,-0.630513,0.077339,0.0125,0.0269413
0.0221003,-0.636588,0.0224042,0.0225,0.0269413
-0.00809044,-0.643534,0.0460478,0.0175,0.0269413
-0.0241875,-0.60337,0.0705994,0.0175,0.0269413
-0.915305,-0.400385,0.0447998,0.045,0.000888754
-0.944204,-0.402542,0.0650533,0.025,0.000888754
-0.908215,-0.433012,0.0730436,0.0125,0.000888754
-0.910037,-0.378122,0.0793741,0.0225,0.000888754
-0.882631,-0.398634,0.0607483,0.0175,0.000888754
-0.899598,-0.424047,0.0214888,0.0175,0.000888754
-0.753528,-0.637322,0.0449095,0.045,0.0038437
-0.788672,-0.634524,0.0422543,0.025,0.0038437
-0.767572,-0.67456,0.0267819,0.0125,0.0038437
-0.771619,-0.654371,0.0780876,0.0225,0.0038437
-0.739279,-0.667021,0.0604,0.0175,0.0038437
-0.72703,-0.641105,0.019739,0.0175,0.0038437
-0.637255,-0.703737,0.0906601,0.045,0.00624455
-0.658214,-0.675675,0.0954786,0.025,0.00624455
-0.676634,-0.714917,0.0752716,0.0125,0.00624455
-0.657596,-0.707286,0.12661,0.0225,0.00624455
-0.648426,-0.736357,0.10233,0.0175,0.00624455
-0.626136,-0.721424,0.0604348,0.0175,0.00624455
-0.505669,-0.734956,0.12212,0.045,0.00196106
-0.535542,-0.720065,0.133776,0.025,0.00196106
-0.495991,-0.716108,0.160377,0.0125,0.00196106
-0.507155,-0.695208,0.110428,0.0225,0.00196106
-0.475258,-0.714986,0.120926,0.0175,0.00196106
-0.484348,-0.761602,0.135736,0.0175,0.00196106
-0.399578,-0.670114,0.0752621,0.045,0.00264554
-0.382357,-0.642788,0.0896404,0.025,0.00264554
-0.409982,-0.669897,0.117738,0.0125,0.00264554
-0.363392,-0.682879,0.0909587,0.0225,0.00264554
-0.396823,-0.702907,0.0908183,0.0175,0.00264554
-0.435346,-0.677792,0.0718378,0.0175,0.00264554
-0.175591,-0.666228,0.0445747,0.045,0.0119732
-0.202498,-0.644153,0.038358,0.025,0.0119732
-0.184096,-0.646108,0.0824606,0.0125,0.0119732
-0.16109,-0.628493,0.0353789,0.0225,0.0119732
-0.145715,-0.653495,0.0610166,0.0175,0.0119732
-0.172054,-0.695309,0.0667515,0.0175,0.0119732
-0.057579,-0.438053,0.055582,0.045,0.00872791
-0.0314992,-0.417463,0.0435035,0.025,0.00872791
-0.037211,-0.460919,0.0243603,0.0125,0.00872791
-0.0705227,-0.416843,0.0223958,0.0225,0.00872791
-0.0805078,-0.453323,0.0317891,0.0175,0.00872791
-0.0575534,-0.470752,0.0723395,0.0175,0.00872791
-0.955355,-0.235627,0.0994873,0.045,0.000456128
-0.975453,-0.250707,0.12436,0.025,0.000456128
-0.935483,-0.273002,0.110475,0.0125,0.000456128
-0.941646,-0.224964,0.137132,0.0225,0.000456128
-0.919701,-0.231591,0.105616,0.0175,0.000456128
-0.945536,-0.246347,0.065743,0.0175,0.000456128
-0.785044,-0.345464,0.0881071,0.045,0.00214244
-0.807678,-0.350486,0.0614147,0.025,0.00214244
-0.813831,-0.375418,0.101763,0.0125,0.00214244
-0.818192,-0.321027,0.0928849,0.0225,0.00214244
-0.798167,-0.338561,0.121351,0.0175,0.00214244
-0.761437,-0.367917,0.105096,0.0175,0.00214244
-0.729619,-0.476321,0.105498,0.045,0.0032737
-0.760791,-0.469878,0.0901096,0.025,0.0032737
-0.748238,-0.515264,0.0984779,0.0125,0.0032737
-0.759478,-0.474604,0.134208,0.0225,0.0032737
-0.728446,-0.498175,0.134585,0.0175,0.0032737
-0.699686,-0.494368,0.0941695,0.0175,0.0032737
-0.570664,-0.51188,0.121731,0.045,0.00402246
-0.578428,-0.543817,0.108701,0.025,0.00402246
-0.579576,-0.537429,0.156087,0.0125,0.00402246
-0.611659,-0.515537,0.116746,0.0225,0.00402246
-0.593529,-0.496439,0.145475,0.0175,0.00402246
-0.543934,-0.500065,0.144,0.0175,0.00402246
-0.451297,-0.491419,0.0448046,0.045,0.00274846
-0.474755,-0.489564,0.0711917,0.025,0.00274846
-0.428407,-0.483242,0.0811594,0.0125,0.00274846
-0.462581,-0.452003,0.0509519,0.0225,0.00274846
-0.427119,-0.464516,0.0407221,0.0175,0.00274846
-0.423082,-0.514043,0.0383172,0.0175,0.00274846
-0.32924,-0.485178,0.12359,0.045,0.0111334
-0.338586,-0.504924,0.151388,0.025,0.0111334
-0.293617,-0.488862,0.148688,0.0125,0.0111334
-0.340799,-0.460759,0.155035,0.0225,0.0111334
-0.312451,-0.453394,0.129327,0.0175,0.0111334
-0.304584,-0.490222,0.0968192,0.0175,0.0111334
-0.254821,-0.426369,0.0503473,0.045,0.179668
-0.250676,-0.459813,0.039657,0.025,0.179668
-0.280909,-0.450753,0.0755927,0.0125,0.179668
-0.283893,-0.435989,0.0224008,0.0225,0.179668
-0.288471,-0.41283,0.053408,0.0175,0.179668
-0.248138,-0.409609,0.0823542,0.0175,0.179668
0.0211706,-0.230256,0.105762,0.045,0.012446
0.0496769,-0.222658,0.0862765,0.025,0.012446
0.0243889,-0.186649,0.105021,0.0125,0.012446
0.0542694,-0.225689,0.130305,0.0225,0.012446
0.0177088,-0.215109,0.138679,0.0175,0.012446
-0.0144975,-0.222536,0.101496,0.0175,0.012446
-0.887021,-0.142443,0.103203,0.045,0.00119207
-0.920458,-0.153928,0.103422,0.025,0.00119207
-0.898879,-0.145212,0.145205,0.0125,0.00119207
-0.913037,-0.110205,0.104829,0.0225,0.00119207
-0.878387,-0.112794,0.122475,0.0175,0.00119207
-0.855857,-0.156734,0.116415,0.0175,0.00119207
-0.746681,-0.25451,0.127516,0.045,0.000457384
-0.778884,-0.241512,0.120878,0.025,0.000457384
-0.768104,-0.254457,0.165641,0.0125,0.000457384
-0.747211,-0.213683,0.134703,0.0225,0.000457384
-0.727204,-0.24039,0.154834,0.0175,0.000457384
