X,Y,Z,r,absv
-0.533821,0.123664,0.240644,0.0125,0.0746365
-0.480715,0.137124,0.24805,0.0225,0.0746365
-0.495938,0.101251,0.247719,0.0175,0.0746365
-0.517083,0.0886708,0.204479,0.0175,0.0746365
0.00883961,0.0999947,0.044755,0.045,0.00551909
-0.011498,0.113308,0.0704289,0.025,0.00551909
0.0129469,0.0731009,0.0789947,0.0125,0.00551909
0.0314745,0.124323,0.0695451,0.0225,0.00551909
0.0434493,0.0915363,0.0522133,0.0175,0.00551909
0.00789668,0.0681596,0.0264345,0.0175,0.00551909
-0.954955,0.24544,0.201699,0.045,0.0102661
-0.926534,0.24563,0.222728,0.025,0.0102661
-0.940446,0.286686,0.202521,0.0125,0.0102661
-0.96603,0.255535,0.240354,0.0225,0.0102661
-0.981395,0.269778,0.207493,0.0175,0.0102661
-0.959425,0.253177,0.16606,0.0175,0.0102661
-0.87126,0.30734,0.169803,0.045,0.00589525
-0.901232,0.289875,0.176631,0.025,0.00589525
-0.871679,0.299854,0.212887,0.0125,0.00589525
-0.900992,0.334046,0.180826,0.0225,0.00589525
-0.863104,0.336835,0.189513,0.0175,0.00589525
-0.835877,0.298278,0.173795,0.0175,0.00589525
-0.767524,0.28562,0.176608,0.045,0.00847519
-0.780562,0.312119,0.196045,0.025,0.00847519
-0.743108,0.28757,0.212838,0.0125,0.00847519
-0.74671,0.320577,0.168636,0.0225,0.00847519
-0.731776,0.2846,0.169823,0.0175,0.00847519
-0.764584,0.249519,0.18278,0.0175,0.00847519
-0.632874,0.312131,0.187656,0.045,0.0382701
-0.668083,0.309741,0.185503,0.025,0.0382701
-0.648955,0.336961,0.219865,0.0125,0.0382701
-0.647815,0.343454,0.164976,0.0225,0.0382701
-0.617463,0.345064,0.189367,0.0175,0.0382701
-0.608982,0.302623,0.213901,0.0175,0.0382701
-0.565336,0.281181,0.137274,0.045,0.0357667
-0.561758,0.289528,0.171443,0.025,0.0357667
-0.525966,0.299765,0.141416,0.0125,0.0357667
-0.577209,0.320401,0.14357,0.0225,0.0357667
-0.558827,0.306638,0.112083,0.0175,0.0357667
-0.546605,0.258517,0.11524,0.0175,0.0357667
-0.411351,0.365942,0.130065,0.045,0.0494115
-0.429559,0.37381,0.159332,0.025,0.0494115
-0.389263,0.397888,0.150166,0.0125,0.0494115
-0.43718,0.397499,0.122597,0.0225,0.0494115
-0.401513,0.39284,0.107599,0.0175,0.0494115
-0.377428,0.352849,0.124792,0.0175,0.0494115
-0.297328,0.226817,0.130417,0.045,0.0518426
-0.283273,0.234541,0.0989082,0.025,0.0518426
-0.324728,0.210732,0.100367,0.0125,0.0518426
-0.313144,0.262412,0.116218,0.0225,0.0518426
-0.33214,0.23532,0.136809,0.0175,0.0518426
-0.304956,0.19491,0.146963,0.0175,0.0518426
-0.1655,0.298421,0.0447721,0.045,0.0194318
-0.191368,0.310706,0.0655067,0.025,0.0194318
-0.15153,0.336715,0.0606118,0.0125,0.0194318
-0.19009,0.323845,0.0231453,0.0225,0.0194318
-0.15149,0.320209,0.0191987,0.0175,0.0194318
-0.13073,0.288757,0.0516761,0.0175,0.0194318
-0.876765,0.412653,0.125948,0.045,0.00493728
-0.866589,0.38466,0.144995,0.025,0.00493728
-0.841194,0.425066,0.148155,0.0125,0.00493728
-0.893144,0.414714,0.163978,0.0225,0.00493728
-0.880769,0.444808,0.142532,0.0175,0.00493728
-0.860324,0.43164,0.0991309,0.0175,0.00493728
-0.742473,0.630009,0.145931,0.045,0.00682031
-0.757287,0.622239,0.177079,0.025,0.00682031
-0.777455,0.655964,0.149814,0.0125,0.00682031
-0.77229,0.601677,0.140735,0.0225,0.00682031
-0.763298,0.630487,0.11608,0.0175,0.00682031
-0.727515,0.660825,0.13264,0.0175,0.00682031
-0.682727,0.644387,0.0791216,0.045,0.00352321
-0.716491,0.641948,0.0689225,0.025,0.00352321
-0.700977,0.683269,0.087344,0.0125,0.00352321
-0.686773,0.658111,0.0402108,0.0225,0.00352321
-0.66267,0.672373,0.0673101,0.0175,0.00352321
-0.667133,0.650581,0.111809,0.0175,0.00352321
-0.611111,0.603726,0.128325,0.045,0.00126287
-0.640716,0.622905,0.130708,0.025,0.00126287
-0.598551,0.645413,0.132451,0.0125,0.00126287
-0.622017,0.617621,0.0908188,0.0225,0.00126287
-0.585651,0.613437,0.10419,0.0175,0.00126287
-0.583138,0.598398,0.151545,0.0175,0.00126287
-0.423534,0.597824,0.0448389,0.045,0.00542571
-0.443173,0.619116,0.0651114,0.025,0.00542571
-0.436595,0.573819,0.0789807,0.0125,0.00542571
-0.399969,0.614967,0.0743272,0.0225,0.00542571
-0.396506,0.578837,0.0601343,0.0175,0.00542571
-0.431314,0.566848,0.0266736,0.0175,0.00542571
-0.380377,0.449915,0.121525,0.045,0.0853131
-0.381455,0.479901,0.102825,0.025,0.0853131
-0.399044,0.479909,0.147301,0.0125,0.0853131
-0.34701,0.473036,0.129938,0.0225,0.0853131
-0.366434,0.450539,0.155143,0.0175,0.0853131
-0.406751,0.428708,0.135831,0.0175,0.0853131
-0.170018,0.608894,0.0447884,0.045,0.00578123
-0.182757,0.57877,0.0582149,0.025,0.00578123
-0.153664,0.605469,0.0852026,0.0125,0.00578123
-0.204494,0.616553,0.0665024,0.0225,0.00578123
-0.173144,0.639579,0.064119,0.0175,0.00578123
-0.135841,0.620234,0.0374868,0.0175,0.00578123
-0.94396,0.702101,0.104897,0.045,0.003046
-0.973013,0.68197,0.104058,0.025,0.003046
-0.958319,0.699374,0.146114,0.0125,0.003046
-0.977662,0.726034,0.101714,0.0225,0.003046
-0.945276,0.734346,0.121735,0.0175,0.003046
-0.911411,0.697904,0.121417,0.0175,0.003046
-0.873333,0.681466,0.0535307,0.045,0.00359537
-0.900854,0.663185,0.066115,0.025,0.00359537
-0.90582,0.710222,0.0590239,0.0125,0.00359537
-0.897923,0.669647,0.0223155,0.0225,0.00359537
-0.878219,0.703183,0.0247293,0.0175,0.00359537
-0.85348,0.709052,0.0674911,0.0175,0.00359537
-0.758473,0.774046,0.0585117,0.045,0.00480027
-0.77027,0.798306,0.0356577,0.025,0.00480027
-0.735241,0.81035,0.0659131,0.0125,0.00480027
-0.734984,0.773897,0.0243511,0.0225,0.00480027
-0.722674,0.767879,0.0608341,0.0175,0.00480027
-0.758302,0.772649,0.0952271,0.0175,0.00480027
-0.521113,0.855627,0.0567722,0.045,0.014119
-0.551205,0.845544,0.0723559,0.025,0.014119
-0.51498,0.86044,0.0998038,0.0125,0.014119
-0.545426,0.88858,0.0632325,0.0225,0.014119
-0.506536,0.887786,0.0656216,0.0175,0.014119
-0.486774,0.84268,0.0585548,0.0175,0.014119
-0.430274,0.86044,0.0782995,0.045,0.0222425
-0.452224,0.877614,0.0565456,0.025,0.0222425
-0.422258,0.903083,0.0837651,0.0125,0.0222425
-0.41127,0.868226,0.042286,0.0225,0.0222425
-0.394788,0.868516,0.0775988,0.0175,0.0222425
-0.426716,0.860361,0.114869,0.0175,0.0222425
-0.284099,0.948544,0.0448008,0.045,0.0038215
-0.249812,0.951032,0.0365392,0.025,0.0038215
-0.280837,0.980345,0.0149595,0.0125,0.0038215
-0.266001,0.977634,0.068146,0.0225,0.0038215
-0.302299,0.978695,0.0539999,0.0175,0.0038215
-0.313791,0.940004,0.0249149,0.0175,0.0038215
-0.0961828,0.766622,0.044692,0.045,0.00239341
-0.0749312,0.743771,0.0613118,0.025,0.00239341
-0.0666366,0.790617,0.0662269,0.0125,0.00239341
-0.109624,0.760403,0.0834141,0.0225,0.00239341
-0.111017,0.793945,0.0636224,0.0175,0.00239341
-0.089952,0.791736,0.0186071,0.0175,0.00239341
0.000689507,0.610586,0.126792,0.045,0.00705023
-0.0181538,0.626692,0.152002,0.025,0.00705023
-0.0349699,0.626653,0.107228,0.0125,0.00705023
-0.027586,0.584462,0.14218,0.0225,0.00705023
-0.0157999,0.586461,0.105088,0.0175,0.00705023
0.0167693,0.622996,0.0961743,0.0175,0.00705023
-0.948462,-0.8499,0.0449095,0.045,0.00115456
-0.973865,-0.843064,0.0685313,0.025,0.00115456
-0.933039,-0.818258,0.0708588,0.0125,0.00115456
-0.972014,-0.818463,0.0316518,0.0225,0.00115456
-0.933578,-0.822275,0.0264621,0.0175,0.00115456
-0.914105,-0.862433,0.0484418,0.0175,0.00115456
-0.840297,-0.911492,0.0707989,0.045,0.00474003
-0.836608,-0.883754,0.0491887,0.025,0.00474003
-0.864707,-0.879352,0.0876411,0.0125,0.00474003
-0.810008,-0.886762,0.0845743,0.0225,0.00474003
-0.835153,-0.906866,0.106536,0.0175,0.00474003
-0.869458,-0.931674,0.080407,0.0175,0.00474003
-0.687042,-0.940194,0.111804,0.045,0.00530221
-0.665364,-0.931491,0.138343,0.025,0.00530221
-0.712503,-0.932039,0.146412,0.0125,0.00530221
-0.678262,-0.97377,0.134483,0.0225,0.00530221
-0.712321,-0.965802,0.1173,0.0175,0.00530221
-0.713569,-0.921644,0.0944187,0.0175,0.00530221
-0.543009,-0.910058,0.0777521,0.045,0.0132257
-0.510298,-0.899754,0.0863454,0.025,0.0132257
-0.542125,-0.866576,0.0731637,0.0125,0.0132257
-0.541635,-0.899253,0.117754,0.0225,0.0132257
-0.571429,-0.893465,0.0933076,0.0175,0.0132257
-0.562278,-0.907784,0.0465506,0.0175,0.0132257
-0.377514,-0.955197,0.0446367,0.045,0.0132049
-0.362159,-0.928516,0.0620255,0.025,0.0132049
-0.361229,-0.92834,0.014207,0.0125,0.0132049
-0.404203,-0.923731,0.0486772,0.0225,0.0132049
-0.401221,-0.94766,0.0180625,0.0175,0.0132049
-0.36425,-0.98074,0.021797,0.0175,0.0132049
-0.192964,-0.955174,0.0448141,0.045,0.00333142
-0.207408,-0.971747,0.0725031,0.025,0.00333142
-0.224843,-0.929129,0.059573,0.0125,0.00333142
-0.225776,-0.97732,0.032499,0.0225,0.00333142
-0.214661,-0.942746,0.0183614,0.0175,0.00333142
-0.175307,-0.923112,0.041615,0.0175,0.00333142
-0.255586,-0.557832,0.0449076,0.045,0.0441411
-0.27657,-0.575682,0.0670666,0.025,0.0441411
-0.233161,-0.562449,0.0821678,0.0125,0.0441411
-0.276831,-0.531342,0.0686921,0.0225,0.0441411
-0.240174,-0.526864,0.0562433,0.0175,0.0441411
-0.222791,-0.565559,0.0302516,0.0175,0.0441411
-0.955134,-0.465761,0.13972,0.045,0.00337853
-0.958265,-0.452314,0.107172,0.025,0.00337853
-0.927644,-0.431812,0.137661,0.0125,0.00337853
-0.926316,-0.482139,0.11482,0.0225,0.00337853
-0.92195,-0.473444,0.152557,0.0175,0.00337853
-0.961762,-0.451746,0.173031,0.0175,0.00337853
-0.868456,-0.678901,0.128581,0.045,0.00412176
-0.871014,-0.656143,0.101645,0.025,0.00412176
-0.881263,-0.640779,0.145763,0.0125,0.00412176
-0.833069,-0.657673,0.124593,0.0225,0.00412176
-0.849317,-0.669351,0.158035,0.0175,0.00412176
-0.89323,-0.692026,0.15233,0.0175,0.00412176
-0.718018,-0.76571,0.129658,0.045,0.00193051
-0.696312,-0.789888,0.11572,0.025,0.00193051
-0.680471,-0.762923,0.151906,0.0125,0.00193051
-0.720505,-0.801042,0.151203,0.0225,0.00193051
-0.722805,-0.764955,0.165734,0.0175,0.00193051
-0.716083,-0.729088,0.13192,0.0175,0.00193051
-0.624584,-0.778789,0.12575,0.045,0.00859488
-0.615745,-0.774863,0.159756,0.025,0.00859488
-0.658296,-0.793939,0.149126,0.0125,0.00859488
-0.607489,-0.813748,0.140044,0.0225,0.00859488
-0.636564,-0.811171,0.114222,0.0175,0.00859488
-0.651718,-0.764607,0.105435,0.0175,0.00859488
-0.572424,-0.781806,0.215307,0.045,0.284366
-0.564404,-0.748368,0.207085,0.025,0.284366
-0.606,-0.757319,0.228928,0.0125,0.284366
-0.554324,-0.76324,0.247656,0.0225,0.284366
-0.582963,-0.789621,0.249261,0.0175,0.284366
-0.599663,-0.804055,0.204677,0.0175,0.284366
-0.375166,-0.725593,0.125609,0.045,0.0331416
-0.361906,-0.710827,0.0963495,0.025,0.0331416
-0.409051,-0.708341,0.104007,0.0125,0.0331416
-0.367454,-0.68541,0.132294,0.0225,0.0331416
-0.397183,-0.705935,0.146912,0.0175,0.0331416
-0.399091,-0.752981,0.13085,0.0175,0.0331416
-0.319611,-0.435066,0.0713634,0.045,0.021716
-0.311818,-0.469546,0.0707029,0.025,0.021716
-0.30264,-0.444669,0.110508,0.0125,0.021716
-0.351133,-0.456991,0.0869959,0.0225,0.021716
-0.33922,-0.421902,0.0990613,0.0175,0.021716
-0.298799,-0.405063,0.0754487,0.0175,0.021716
-0.385691,-0.395139,0.196296,0.045,0.10429
-0.364286,-0.386977,0.169366,0.025,0.10429
-0.364181,-0.431806,0.186034,0.0125,0.10429
-0.404316,-0.40383,0.160291,0.0225,0.10429
-0.407479,-0.424153,0.193393,0.0175,0.10429
-0.379089,-0.406961,0.230452,0.0175,0.10429
-0.868514,-0.343229,0.137277,0.045,0.00500077
-0.850072,-0.360635,0.112641,0.025,0.00500077
-0.837247,-0.315882,0.123602,0.0125,0.00500077
-0.835648,-0.361637,0.154589,0.0225,0.00500077
-0.850677,-0.327103,0.164604,0.0175,0.00500077
-0.8887,-0.312555,0.136011,0.0175,0.00500077
-0.790174,-0.410681,0.147002,0.045,0.00640622
-0.799161,-0.444695,0.150502,0.025,0.00640622
-0.770181,-0.425109,0.183122,0.0125,0.00640622
-0.823174,-0.414103,0.171862,0.0225,0.00640622
-0.794169,-0.388323,0.175448,0.0175,0.00640622
-0.757812,-0.394025,0.141972,0.0175,0.00640622
-0.63834,-0.525794,0.235103,0.045,0.00623456
-0.660769,-0.550517,0.246754,0.025,0.00623456
-0.619302,-0.544414,0.269792,0.0125,0.00623456
-0.662389,-0.510108,0.265008,0.0225,0.00623456
-0.624882,-0.50159,0.258726,0.0175,0.00623456
-0.604143,-0.527694,0.221801,0.0175,0.00623456
-0.611224,-0.482744,0.316603,0.045,0.0670343
-0.616539,-0.482003,0.351548,0.025,0.0670343
-0.577397,-0.503727,0.334712,0.0125,0.0670343
-0.591492,-0.450291,0.333223,0.0225,0.0670343
-0.579038,-0.472049,0.303385,0.0175,0.0670343
-0.608824,-0.510386,0.292516,0.0175,0.0670343
-0.560838,-0.549912,0.276133,0.045,0.0919215
-0.590538,-0.568443,0.27118,0.025,0.0919215
-0.553237,-0.576688,0.242401,0.0125,0.0919215
-0.558656,-0.585873,0.296646,0.0225,0.0919215
-0.529171,-0.567659,0.278826,0.0175,0.0919215
-0.542591,-0.526229,0.254774,0.0175,0.0919215
-0.504307,-0.279722,0.286302,0.045,0.127224
-0.53518,-0.262971,0.282271,0.025,0.127224
-0.517729,-0.268685,0.326433,0.0125,0.127224
-0.498033,-0.238791,0.284307,0.0225,0.127224
-0.478209,-0.264119,0.306313,0.0175,0.127224
-0.495096,-0.310832,0.303545,0.0175,0.127224
-0.439456,-0.253322,0.230645,0.045,0.120492
-0.433888,-0.250373,0.265435,0.025,0.120492
-0.415046,-0.217476,0.236276,0.0125,0.120492
-0.468051,-0.228475,0.247488,0.0225,0.120492
-0.451925,-0.224503,0.212233,0.0175,0.120492
-0.416639,-0.258122,0.202249,0.0175,0.120492
-0.955384,-0.181075,0.235579,0.045,0.00997834
-0.968048,-0.213566,0.241411,0.025,0.00997834
-0.926625,-0.201047,0.261782,0.0125,0.00997834
-0.977593,-0.181526,0.270584,0.0225,0.00997834
-0.945352,-0.16065,0.26399,0.0175,0.00997834
-0.924594,-0.16902,0.21956,0.0175,0.00997834
-0.888955,-0.109443,0.22944,0.045,0.00827749
-0.895464,-0.138944,0.211074,0.025,0.00827749
-0.854057,-0.135263,0.234726,0.0125,0.00827749
-0.905702,-0.138135,0.25424,0.0225,0.00827749
-0.878348,-0.112207,0.264151,0.0175,0.00827749
-0.862965,-0.0836456,0.226433,0.0175,0.00827749
-0.656435,-0.273746,0.263032,0.045,0.0182807
-0.646028,-0.249978,0.287049,0.025,0.0182807
-0.635777,-0.242119,0.240999,0.0125,0.0182807
-0.684827,-0.243729,0.266449,0.0225,0.0182807
-0.674812,-0.26239,0.233735,0.0175,0.0182807
-0.637794,-0.295096,0.239651,0.0175,0.0182807
-0.583052,-0.138915,0.195424,0.045,0.0521046
-0.563471,-0.167828,0.189888,0.025,0.0521046
-0.547031,-0.134319,0.219794,0.0125,0.0521046
-0.59116,-0.167277,0.224555,0.0225,0.0521046
-0.590145,-0.12865,0.229619,0.0175,0.0521046
-0.576949,-0.103273,0.188915,0.0175,0.0521046
-0.584078,-0.243067,0.329359,0.045,0.107254
-0.576626,-0.209762,0.338592,0.025,0.107254
-0.619595,-0.227612,0.349662,0.0125,0.107254
-0.569548,-0.242065,0.368175,0.0225,0.107254
-0.597218,-0.265865,0.35451,0.0175,0.107254
-0.609448,-0.257471,0.307024,0.0175,0.107254
-0.535879,-0.258318,0.466466,0.045,0.19953
-0.504435,-0.244655,0.457829,0.025,0.19953
-0.540432,-0.21485,0.467999,0.0125,0.19953
-0.513905,-0.250612,0.500766,0.0225,0.19953
-0.552472,-0.246745,0.496727,0.0175,0.19953
-0.569009,-0.256057,0.45074,0.0175,0.19953
-0.475263,-0.137017,0.241026,0.045,0.0962841
-0.497939,-0.142026,0.267684,0.025,0.0962841
-0.514569,-0.143127,0.222854,0.0125,0.0962841
-0.479683,-0.177574,0.248402,0.0225,0.0962841
-0.474747,-0.160874,0.213538,0.0175,0.0962841
-0.472974,-0.111178,0.215005,0.0175,0.0962841
-0.382628,-0.108017,0.244736,0.045,0.221181
-0.373195,-0.0980867,0.212141,0.025,0.221181
-0.39163,-0.065328,0.241714,0.0125,0.221181
-0.34395,-0.0930983,0.245136,0.0225,0.221181
-0.370612,-0.0888247,0.273236,0.0175,0.221181
-0.415,-0.108342,0.262112,0.0175,0.221181
-0.947186,0.0386696,0.219691,0.045,0.00331068
-0.92446,0.0493851,0.244565,0.025,0.00331068
-0.958602,0.0795863,0.230084,0.0125,0.00331068
-0.963097,0.0316962,0.257334,0.0225,0.00331068
-0.982908,0.0424885,0.225556,0.0175,0.00331068
-0.954261,0.0508168,0.185744,0.0175,0.00331068
-0.816919,0.0112572,0.249707,0.045,0.0175896
-0.827478,-0.0224547,0.25113,0.025,0.0175896
-0.784526,-0.0110601,0.268815,0.0125,0.0175896
-0.83489,0.00359728,0.286274,0.0225,0.0175896
-0.804514,0.0271892,0.279994,0.0175,0.0175896
-0.788711,0.0276648,0.232824,0.0175,0.0175896
-0.696062,-0.0136232,0.220788,0.045,0.016628
-0.698039,-0.0429674,0.24041,0.025,0.016628
-0.692898,-0.0472895,0.193056,0.0125,0.016628
-0.657953,-0.0266661,0.230603,0.0225,0.016628
-0.668713,-0.0100502,0.197034,0.0175,0.016628
-0.717397,-0.000264682,0.194023,0.0175,0.016628
-0.634467,0.0205927,0.276308,0.045,0.0592587
-0.645857,0.0300307,0.30842,0.025,0.0592587
-0.601643,0.0425213,0.295129,0.0125,0.0592587
-0.650473,0.0588125,0.274968,0.0225,0.0592587
-0.619873,0.0458935,0.254585,0.0175,0.0592587
-0.60685,-0.000936909,0.265183,0.0175,0.0592587
-0.505393,0.0227356,0.306971,0.045,0.162285
-0.504913,0.0342884,0.340382,0.025,0.162285
-0.53798,0.0516836,0.310524,0.0125,0.162285
-0.531576,0.000360873,0.330049,0.0225,0.162285
-0.536739,0.0107736,0.292851,0.0175,0.162285
-0.500617,0.039833,0.274801,0.0175,0.162285
-0.42495,-0.0923014,0.163266,0.045,0.072301
-0.432981,-0.111868,0.191597,0.025,0.072301
-0.387079,-0.107663,0.178834,0.0125,0.072301
-0.422137,-0.0692662,0.197621,0.0225,0.072301
-0.399253,-0.0666848,0.166181,0.0175,0.072301
-0.40916,-0.100581,0.131139,0.0175,0.072301
-0.434872,0.0196209,0.161114,0.045,0.167211
-0.401474,0.0311997,0.161857,0.025,0.167211
-0.43657,0.0627548,0.154108,0.0125,0.167211
-0.425336,0.0328526,0.199229,0.0225,0.167211
-0.459872,0.0364429,0.181534,0.0175,0.167211
-0.460459,0.0195466,0.134745,0.0175,0.167211
-0.955233,0.088192,0.294158,0.045,0.00273051
-0.933303,0.0605157,0.292388,0.025,0.00273051
-0.925079,0.094289,0.32524,0.0125,0.00273051
-0.967293,0.0588625,0.320861,0.0225,0.00273051
-0.969539,0.0973807,0.326343,0.0175,0.00273051
-0.950036,0.124237,0.289284,0.0175,0.00273051
-0.833016,0.24158,0.219236,0.045,0.0053703
-0.797721,0.241032,0.221213,0.025,0.0053703
-0.819126,0.279795,0.203139,0.0125,0.0053703
-0.820549,0.259433,0.254515,0.0225,0.0053703
-0.851037,0.270176,0.232747,0.0175,0.0053703
-0.856179,0.243912,0.19081,0.0175,0.0053703
-0.759975,0.174704,0.193583,0.045,0.0100077
-0.737533,0.201569,0.188627,0.025,0.0100077
-0.752136,0.176511,0.150597,0.0125,0.0100077
-0.781041,0.209237,0.184504,0.0225,0.0100077
-0.790255,0.173021,0.17345,0.0175,0.0100077
-0.757128,0.138606,0.18735,0.0175,0.0100077
-0.605781,0.227356,0.205622,0.045,0.0231955
-0.584839,0.228817,0.23407,0.025,0.0231955
-0.568722,0.206827,0.194774,0.0125,0.0231955
-0.580607,0.26019,0.202981,0.0225,0.0231955
-0.592548,0.237839,0.173373,0.0175,0.0231955
-0.620667,0.199222,0.187267,0.0175,0.0231955
-0.504271,0.232656,0.181829,0.045,0.0366945
-0.539557,0.230736,0.180738,0.025,0.0366945
-0.517463,0.224052,0.222627,0.0125,0.0366945
-0.520739,0.2695,0.191321,0.0225,0.0366945
-0.48849,0.253986,0.20675,0.0175,0.0366945
-0.478403,0.208053,0.19052,0.0175,0.0366945
-0.548538,0.306722,0.239885,0.045,0.00932561
-0.548358,0.323172,0.27118,0.025,0.00932561
-0.506543,0.311486,0.251118,0.0125,0.00932561
-0.54485,0.34764,0.234333,0.0225,0.00932561
-0.527926,0.319836,0.212901,0.0175,0.00932561
-0.536581,0.273651,0.22924,0.0175,0.00932561
-0.220011,0.181124,0.130174,0.045,0.0564356
-0.191112,0.164374,0.118586,0.025,0.0564356
-0.209662,0.199398,0.0918143,0.0125,0.0564356
-0.18604,0.201886,0.141735,0.0225,0.0564356
-0.220145,0.21751,0.131179,0.0175,0.0564356
-0.254008,0.184122,0.116564,0.0175,0.0564356
-0.119163,0.242441,0.104472,0.045,0.0903911
-0.129742,0.22036,0.129977,0.025,0.0903911
-0.0914556,0.208612,0.103831,0.0125,0.0903911
-0.0983951,0.250288,0.139485,0.0225,0.0903911
-0.0842296,0.2526,0.103253,0.0175,0.0903911
-0.116478,0.238679,0.0680216,0.0175,0.0903911
-0.955349,0.373919,0.202009,0.045,0.00360617
-0.937735,0.378113,0.232376,0.025,0.00360617
-0.925706,0.341808,0.203657,0.0125,0.00360617
-0.921057,0.396288,0.195494,0.0225,0.00360617
-0.936571,0.370201,0.171049,0.0175,0.00360617
-0.976497,0.346732,0.189217,0.0175,0.00360617
-0.808577,0.48164,0.158069,0.045,0.00723565
-0.815643,0.513449,0.144349,0.025,0.00723565
-0.850955,0.481326,0.147278,0.0125,0.00723565
-0.823066,0.506875,0.187598,0.0225,0.00723565
-0.829959,0.468644,0.184505,0.0175,0.00723565
-0.81005,0.447733,0.143991,0.0175,0.00723565
-0.743342,0.542789,0.125101,0.045,0.0029441
-0.742373,0.515784,0.147901,0.025,0.0029441
-0.701087,0.533534,0.131531,0.0125,0.0029441
-0.739294,0.557093,0.163802,0.0225,0.0029441
-0.723104,0.572298,0.131779,0.0175,0.0029441
-0.73197,0.546246,0.0903345,0.0175,0.0029441
-0.61463,0.662144,0.200662,0.045,0.0206066
-0.623126,0.640355,0.227177,0.025,0.0206066
-0.606942,0.621566,0.18628,0.0125,0.0206066
-0.580924,0.653461,0.223185,0.0225,0.0206066
-0.582171,0.658593,0.184573,0.0175,0.0206066
-0.627968,0.666124,0.166658,0.0175,0.0206066
-0.520798,0.563105,0.128367,0.045,0.0155769
-0.500147,0.591758,0.126763,0.025,0.0155769
-0.499562,0.560932,0.0901993,0.0125,0.0155769
-0.540405,0.593556,0.108192,0.0225,0.0155769
-0.542645,0.555464,0.100272,0.0175,0.0155769
-0.513251,0.527147,0.128719,0.0175,0.0155769
-0.497441,0.371471,0.275835,0.045,0.160168
-0.504341,0.385014,0.307757,0.025,0.160168
-0.46242,0.395129,0.287073,0.0125,0.160168
-0.513616,0.40944,0.271895,0.0225,0.160168
-0.486063,0.393648,0.249307,0.0175,0.160168
-0.47154,0.348338,0.263836,0.0175,0.160168
-0.385262,0.344025,0.213071,0.045,0.27292
-0.401161,0.313684,0.221827,0.025,0.27292
-0.408126,0.331458,0.177974,0.0125,0.27292
-0.361926,0.311886,0.201184,0.0225,0.27292
-0.366076,0.345655,0.18218,0.0175,0.27292
-0.398387,0.376957,0.20342,0.0175,0.27292
-0.955073,0.543085,0.195484,0.045,0.00374387
-0.937495,0.540973,0.226087,0.025,0.00374387
-0.913721,0.533107,0.185339,0.0125,0.00374387
-0.937224,0.579502,0.204083,0.0225,0.00374387
-0.941548,0.563714,0.168717,0.0175,0.00374387
-0.962043,0.518385,0.169191,0.0175,0.00374387
-0.825859,0.625857,0.105622,0.045,0.00535824
-0.801999,0.649659,0.0949367,0.025,0.00535824
-0.836041,0.63589,0.0642922,0.0125,0.00535824
-0.840479,0.664192,0.111574,0.0225,0.00535824
-0.861249,0.632976,0.100947,0.0175,0.00535824
-0.833959,0.591973,0.0939482,0.0175,0.00535824
-0.771031,0.71289,0.127451,0.045,0.00631079
-0.737033,0.720201,0.133825,0.025,0.00631079
-0.753513,0.724657,0.0891478,0.0125,0.00631079
-0.76638,0.753471,0.13454,0.0225,0.00631079
-0.791239,0.737157,0.109347,0.0175,0.00631079
-0.787383,0.687649,0.106344,0.0175,0.00631079
-0.628006,0.798568,0.117039,0.045,0.00662378
-0.598561,0.787442,0.133139,0.025,0.00662378
-0.595544,0.803307,0.0881202,0.0125,0.00662378
-0.608377,0.830695,0.134396,0.0225,0.00662378
