X,Y,Z,r,absv
-0.178143,-0.466664,0.0410811,0.0175,0.00355156
-0.0609217,-0.35023,0.0449018,0.045,0.00284641
-0.0317877,-0.343369,0.0637204,0.025,0.00284641
-0.0600109,-0.379476,0.077403,0.0125,0.00284641
-0.0295868,-0.373884,0.0315844,0.0225,0.00284641
-0.0670846,-0.384295,0.033651,0.0175,0.00284641
-0.0966471,-0.349528,0.0534575,0.0175,0.00284641
-0.793422,-0.217394,0.0449095,0.045,0.000209187
-0.823192,-0.231395,0.0319595,0.025,0.000209187
-0.814441,-0.235311,0.0788166,0.0125,0.000209187
-0.824536,-0.190227,0.048456,0.0225,0.000209187
-0.79537,-0.195329,0.0737942,0.0175,0.000209187
-0.764334,-0.232284,0.0617082,0.0175,0.000209187
-0.684209,-0.343203,0.104211,0.045,0.000858541
-0.712564,-0.346855,0.0834103,0.025,0.000858541
-0.709281,-0.373871,0.122741,0.0125,0.000858541
-0.715018,-0.319096,0.117938,0.0225,0.000858541
-0.689027,-0.338065,0.139924,0.0175,0.000858541
-0.657505,-0.366479,0.113962,0.0175,0.000858541
-0.61688,-0.389551,0.0447683,0.045,0.000615031
-0.641793,-0.407409,0.0623889,0.025,0.000615031
-0.595839,-0.416496,0.0720392,0.0125,0.000615031
-0.625262,-0.370486,0.0806154,0.0225,0.000615031
-0.590354,-0.373088,0.0634858,0.0175,0.000615031
-0.590258,-0.400311,0.0218457,0.0175,0.000615031
-0.527091,-0.380184,0.0512457,0.045,0.000803812
-0.55217,-0.395919,0.0705704,0.025,0.000803812
-0.506307,-0.404969,0.0806769,0.0125,0.000803812
-0.534817,-0.35783,0.0852952,0.0225,0.000803812
-0.500111,-0.362613,0.0682254,0.0175,0.000803812
-0.500866,-0.393453,0.029196,0.0175,0.000803812
-0.453949,-0.385147,0.110554,0.045,0.00256594
-0.464045,-0.415022,0.0945678,0.025,0.00256594
-0.453623,-0.416315,0.141228,0.0125,0.00256594
-0.494828,-0.390439,0.114983,0.0225,0.00256594
-0.470569,-0.37508,0.141334,0.0175,0.00256594
-0.4228,-0.375421,0.127441,0.0175,0.00256594
-0.342577,-0.356409,0.112917,0.045,0.00380912
-0.315711,-0.379319,0.111087,0.025,0.00380912
-0.328592,-0.362381,0.15392,0.0125,0.00380912
-0.356452,-0.394993,0.119041,0.0225,0.00380912
-0.369612,-0.362712,0.136462,0.0175,0.00380912
-0.344606,-0.321495,0.124181,0.0175,0.00380912
-0.1133,-0.241822,0.0446272,0.045,0.00246393
-0.0927123,-0.270562,0.0442053,0.025,0.00246393
-0.0731321,-0.228115,0.0340851,0.0125,0.00246393
-0.0948628,-0.246553,0.081457,0.0225,0.00246393
-0.102653,-0.212728,0.0637372,0.0175,0.00246393
-0.12276,-0.21777,0.0185123,0.0175,0.00246393
-0.954714,-0.120386,0.0448141,0.045,0.000404754
-0.951097,-0.120356,0.079984,0.025,0.000404754
-0.913673,-0.133051,0.0530442,0.0125,0.000404754
-0.93904,-0.0841235,0.0573879,0.0225,0.000404754
-0.930038,-0.102978,0.0244907,0.0175,0.000404754
-0.952455,-0.147134,0.0197255,0.0175,0.000404754
-0.761912,-0.147172,0.114791,0.045,0.000546804
-0.792194,-0.165252,0.112306,0.025,0.000546804
-0.781616,-0.143713,0.153679,0.0125,0.000546804
-0.792814,-0.121622,0.104254,0.0225,0.000546804
-0.762684,-0.113047,0.127436,0.0175,0.000546804
-0.732215,-0.15143,0.136002,0.0175,0.000546804
-0.660127,-0.229814,0.105673,0.045,0.000439069
-0.670021,-0.263463,0.110124,0.025,0.000439069
-0.677708,-0.232359,0.145634,0.0125,0.000439069
-0.699943,-0.234368,0.0950598,0.0225,0.000439069
-0.684117,-0.203289,0.112448,0.0175,0.000439069
-0.635864,-0.208609,0.123328,0.0175,0.000439069
-0.559055,-0.222037,0.110321,0.045,0.000696866
-0.588,-0.24141,0.116397,0.025,0.000696866
-0.567065,-0.219199,0.15322,0.0125,0.000696866
-0.592737,-0.197894,0.109136,0.0225,0.000696866
-0.557669,-0.187904,0.12289,0.0175,0.000696866
-0.524412,-0.224898,0.122224,0.0175,0.000696866
-0.450251,-0.169949,0.123191,0.045,0.0023217
-0.434414,-0.183122,0.151925,0.025,0.0023217
-0.452003,-0.138682,0.153717,0.0125,0.0023217
-0.478479,-0.186918,0.148369,0.0225,0.0023217
-0.483289,-0.15503,0.126488,0.0175,0.0023217
-0.442471,-0.141247,0.101611,0.0175,0.0023217
-0.333761,-0.142672,0.107551,0.045,0.00187462
-0.352835,-0.145504,0.137185,0.025,0.00187462
-0.35698,-0.105764,0.110898,0.0125,0.00187462
-0.371371,-0.157746,0.0987752,0.0225,0.00187462
-0.350499,-0.133458,0.0765676,0.0175,0.00187462
-0.307534,-0.119133,0.0971544,0.0175,0.00187462
-0.202843,-0.16265,0.0446787,0.045,0.00266026
-0.17423,-0.142232,0.040879,0.025,0.00266026
-0.217168,-0.121344,0.0436287,0.0125,0.00266026
-0.189401,-0.150084,0.0818294,0.0225,0.00266026
-0.226569,-0.155073,0.0712243,0.0175,0.00266026
-0.232416,-0.167996,0.02354,0.0175,0.00266026
0.0251484,-0.180875,0.0494137,0.045,0.0023843
0.0580167,-0.193686,0.0517678,0.025,0.0023843
0.0326904,-0.202519,0.012169,0.0125,0.0023843
0.0518876,-0.154537,0.0318038,0.0225,0.0023843
0.0155941,-0.162051,0.0197592,0.0175,0.0023843
-0.00761051,-0.197206,0.0462295,0.0175,0.0023843
-0.811235,0.0265532,0.0448351,0.045,0.000310267
-0.829278,-0.00385006,0.0445263,0.025,0.000310267
-0.800116,0.0051936,0.0813403,0.0125,0.000310267
-0.846608,0.0308845,0.0660192,0.0225,0.000310267
-0.812415,0.0475078,0.0745758,0.0175,0.000310267
-0.775255,0.0339849,0.0443877,0.0175,0.000310267
-0.716723,-0.0699549,0.1226,0.045,0.000613081
-0.739617,-0.0829381,0.146207,0.025,0.000613081
-0.719829,-0.0401909,0.154489,0.0125,0.000613081
-0.754843,-0.0557361,0.114632,0.0225,0.000613081
-0.721488,-0.0360911,0.110128,0.0175,0.000613081
-0.681127,-0.0611461,0.1249,0.0175,0.000613081
-0.620591,-0.0453186,0.118137,0.045,0.00137045
-0.620303,-0.0777289,0.132262,0.025,0.00137045
-0.587477,-0.046079,0.146692,0.0125,0.00137045
-0.642346,-0.0455599,0.153428,0.0225,0.00137045
-0.62011,-0.0163991,0.140238,0.0175,0.00137045
-0.596007,-0.0268789,0.097998,0.0175,0.00137045
-0.520271,-0.0135145,0.105925,0.045,0.00158563
-0.53828,-0.0438558,0.108182,0.025,0.00158563
-0.543232,-0.0115406,0.143092,0.0125,0.00158563
-0.558221,-0.00865696,0.0899575,0.0225,0.00158563
-0.538078,0.0179616,0.110068,0.0175,0.00158563
-0.494355,0.00152415,0.12719,0.0175,0.00158563
-0.42911,-0.0324059,0.100328,0.045,0.00208957
-0.4555,-0.0343249,0.123777,0.025,0.00208957
-0.410434,-0.0357674,0.139729,0.0125,0.00208957
-0.437797,0.00539584,0.114968,0.0225,0.00208957
-0.402475,-0.0081687,0.105634,0.0175,0.00208957
-0.40226,-0.0558125,0.0913158,0.0175,0.00208957
-0.304381,-0.0581121,0.120707,0.045,0.00303975
-0.325997,-0.0585321,0.148682,0.025,0.00303975
-0.310316,-0.0163885,0.132386,0.0125,0.00303975
-0.343653,-0.0533371,0.108308,0.0225,0.00303975
-0.312279,-0.0363853,0.0925894,0.0175,0.00303975
-0.269771,-0.0465751,0.116344,0.0175,0.00303975
-0.165876,-0.0690508,0.0448513,0.045,0.0016737
-0.14936,-0.0521909,0.0711751,0.025,0.0016737
-0.136063,-0.0430968,0.0261418,0.0125,0.0016737
-0.183914,-0.0323481,0.0516559,0.0225,0.0016737
-0.179212,-0.0496788,0.0170685,0.0175,0.0016737
-0.154004,-0.0925164,0.0191916,0.0175,0.0016737
-0.955214,0.0851345,0.0446711,0.045,0.000308937
-0.950277,0.052763,0.0580019,0.025,0.000308937
-0.916832,0.0860958,0.0656107,0.0125,0.000308937
-0.969002,0.0836756,0.0837415,0.0225,0.000308937
-0.951586,0.114003,0.0665451,0.0175,0.000308937
-0.936414,0.104892,0.0200501,0.0175,0.000308937
-0.784367,0.145551,0.112048,0.045,0.00048982
-0.796445,0.113453,0.103454,0.025,0.00048982
-0.797347,0.126812,0.14937,0.0125,0.00048982
-0.825385,0.146974,0.1062,0.0225,0.00048982
-0.805118,0.16735,0.132522,0.0175,0.00048982
-0.756541,0.156644,0.133324,0.0175,0.00048982
-0.674661,0.14961,0.0447474,0.045,0.000312585
-0.682022,0.116701,0.0553698,0.025,0.000312585
-0.656303,0.144932,0.0841635,0.0125,0.000312585
-0.70897,0.149602,0.0680195,0.0225,0.000312585
-0.68168,0.17741,0.067172,0.0175,0.000312585
-0.64298,0.166852,0.0377471,0.0175,0.000312585
-0.578465,0.138669,0.0447216,0.045,0.000122269
-0.609901,0.124531,0.0368568,0.025,0.000122269
-0.590084,0.114388,0.0791877,0.0125,0.000122269
-0.60886,0.162579,0.0596604,0.0225,0.000122269
-0.574318,0.155999,0.0764623,0.0175,0.000122269
-0.545658,0.123696,0.0517615,0.0175,0.000122269
-0.47923,0.125744,0.0448427,0.045,0.000879983
-0.466836,0.09782,0.0626372,0.025,0.000879983
-0.443638,0.139492,0.066213,0.0125,0.000879983
-0.494332,0.125739,0.083452,0.0225,0.000879983
-0.484426,0.157112,0.0625635,0.0175,0.000879983
-0.464839,0.146424,0.0180989,0.0175,0.000879983
-0.372419,0.0782461,0.0912676,0.045,0.00166373
-0.390742,0.0545431,0.110041,0.025,0.00166373
-0.365832,0.0880462,0.133375,0.0125,0.00166373
-0.409907,0.0933916,0.100435,0.0225,0.00166373
-0.376675,0.113659,0.0985343,0.0175,0.00166373
-0.336519,0.0858009,0.0892362,0.0175,0.00166373
-0.244948,-0.00341988,0.0446215,0.045,0.000404405
-0.235994,0.00118303,0.0785129,0.025,0.000404405
-0.205625,0.015716,0.0445418,0.0125,0.000404405
-0.256065,0.0345001,0.0571615,0.0225,0.000404405
-0.242859,0.0248517,0.0217884,0.0175,0.000404405
-0.229777,-0.0229504,0.0174479,0.0175,0.000404405
0.0358696,-0.0236959,0.0447006,0.045,0.00351278
0.0679208,-0.024908,0.0595752,0.025,0.00351278
0.0646106,-0.0150809,0.012885,0.0125,0.00351278
0.047462,0.0143391,0.0564354,0.0225,0.00351278
0.0267583,0.00530569,0.0246784,0.0175,0.00351278
0.0201761,-0.0435618,0.0180724,0.0175,0.00351278
-0.857588,0.306637,0.0448227,0.045,0.00020912
-0.872437,0.278998,0.0611194,0.025,0.00020912
-0.839951,0.304906,0.0848034,0.0125,0.00020912
-0.890298,0.319189,0.0669864,0.0225,0.00020912
-0.857115,0.338914,0.0616439,0.0175,0.00020912
-0.822855,0.314109,0.0354525,0.0175,0.00020912
-0.766376,0.285587,0.0748301,0.045,0.000240135
-0.778145,0.262918,0.0992754,0.025,0.000240135
-0.758459,0.304061,0.11367,0.0125,0.000240135
-0.805237,0.295265,0.0855495,0.0225,0.000240135
-0.776865,0.320404,0.0764998,0.0175,0.000240135
-0.732925,0.298891,0.0674776,0.0175,0.000240135
-0.683794,0.307124,0.117285,0.045,0.000163998
-0.715996,0.293487,0.122488,0.025,0.000163998
-0.68771,0.300729,0.160369,0.0125,0.000163998
-0.710736,0.337404,0.126003,0.0225,0.000163998
-0.673382,0.335892,0.137008,0.0175,0.000163998
-0.650053,0.294037,0.123632,0.0175,0.000163998
-0.549342,0.310826,0.044488,0.045,0.000321371
-0.537841,0.290573,0.071087,0.025,0.000321371
-0.525079,0.336656,0.0701124,0.0125,0.000321371
-0.575066,0.314023,0.0768426,0.0225,0.000321371
-0.565438,0.34257,0.0521215,0.0175,0.000321371
-0.531745,0.329263,0.0180221,0.0175,0.000321371
-0.450331,0.295837,0.0793247,0.045,0.000288397
-0.473912,0.272945,0.0923595,0.025,0.000288397
-0.450724,0.301799,0.122647,0.0125,0.000288397
-0.487297,0.314222,0.0830959,0.0225,0.000288397
-0.45255,0.330883,0.088909,0.0175,0.000288397
-0.414127,0.299616,0.084327,0.0175,0.000288397
-0.265029,0.209556,0.044589,0.045,0.00198597
-0.284426,0.187891,0.0646984,0.025,0.00198597
-0.239298,0.197011,0.0776504,0.0125,0.00198597
-0.282873,0.230951,0.0752906,0.0225,0.00198597
-0.247449,0.237273,0.0603275,0.0175,0.00198597
-0.234115,0.204453,0.0253984,0.0175,0.00198597
-0.146928,0.122799,0.0447016,0.045,0.00439504
-0.157528,0.11807,0.0780973,0.025,0.00439504
-0.129732,0.155635,0.06791,0.0125,0.00439504
-0.181457,0.144617,0.0518037,0.0225,0.00439504
-0.151658,0.155342,0.0290939,0.0175,0.00439504
-0.113654,0.123237,0.0291238,0.0175,0.00439504
-0.954782,0.303445,0.0447884,0.045,0.000160053
-0.974736,0.321744,0.0675251,0.025,0.000160053
-0.929966,0.33641,0.0592784,0.0125,0.000160053
-0.973429,0.334835,0.02515,0.0225,0.000160053
-0.937607,0.321221,0.0180668,0.0175,0.000160053
-0.923365,0.284832,0.0488569,0.0175,0.000160053
-0.847637,0.49406,0.0757666,0.045,0.000101066
-0.865148,0.463804,0.0704797,0.025,0.000101066
-0.877614,0.491405,0.107497,0.0125,0.000101066
-0.881703,0.501187,0.05324,0.0225,0.000101066
-0.866513,0.524865,0.0802088,0.0175,0.000101066
-0.826802,0.506066,0.103546,0.0175,0.000101066
-0.690598,0.44578,0.0443172,0.045,0.000126648
-0.699055,0.446065,0.0786453,0.025,0.000126648
-0.653727,0.454712,0.0660703,0.0125,0.000126648
-0.69931,0.484464,0.0564149,0.0225,0.000126648
-0.672263,0.473974,0.0303927,0.0175,0.000126648
-0.667785,0.424764,0.0246222,0.0175,0.000126648
-0.579619,0.441761,0.0497293,0.045,0.000191923
-0.603805,0.4398,0.0754434,0.025,0.000191923
-0.598396,0.481187,0.0520889,0.0125,0.000191923
-0.616653,0.43238,0.0336269,0.0225,0.000191923
-0.589403,0.4549,0.0172231,0.0175,0.000191923
-0.549306,0.462142,0.0457669,0.0175,0.000191923
-0.498462,0.521461,0.0447044,0.045,0.0011431
-0.508967,0.487703,0.0449836,0.025,0.0011431
-0.520222,0.515582,0.0821801,0.0125,0.0011431
-0.536943,0.518499,0.0295669,0.0225,0.0011431
-0.522887,0.54763,0.0513045,0.0175,0.0011431
-0.476102,0.540605,0.0666945,0.0175,0.0011431
-0.406503,0.443687,0.0449095,0.045,0.00389649
-0.432095,0.423954,0.059249,0.025,0.00389649
-0.414511,0.460619,0.0844277,0.0125,0.00389649
-0.443489,0.460822,0.0373481,0.0225,0.00389649
-0.410253,0.479891,0.0444535,0.0175,0.00389649
-0.371736,0.450176,0.0548683,0.0175,0.00389649
-0.212971,0.384378,0.0447702,0.045,0.00150557
-0.226642,0.416983,0.0449883,0.025,0.00150557
-0.252131,0.381506,0.0255159,0.0125,0.00150557
-0.237079,0.389382,0.0781244,0.0225,0.00150557
-0.233047,0.356708,0.0572707,0.0175,0.00150557
-0.203622,0.361644,0.0174617,0.0175,0.00150557
-0.0345421,0.242908,0.0448256,0.045,0.00360942
-0.0371543,0.2551,0.0779093,0.025,0.00360942
-0.0289122,0.286216,0.0425345,0.0125,0.00360942
-0.0734636,0.255008,0.0524068,0.0225,0.00360942
-0.0543822,0.258532,0.0186099,0.0175,0.00360942
-0.0070755,0.243242,0.0204232,0.0175,0.00360942
-0.949099,0.614026,0.0450191,0.045,3.57933e-05
-0.975338,0.630822,0.0617344,0.025,3.57933e-05
-0.980182,0.621268,0.0151215,0.0125,3.57933e-05
-0.977333,0.586643,0.0581245,0.0225,3.57933e-05
-0.956842,0.584602,0.0250381,0.0175,3.57933e-05
-0.927248,0.623805,0.0171455,0.0175,3.57933e-05
-0.845271,0.767598,0.0448256,0.045,9.10316e-05
-0.860995,0.79212,0.0247892,0.025,9.10316e-05
-0.875589,0.746713,0.0212215,0.0125,9.10316e-05
-0.879292,0.781718,0.0638499,0.0225,9.10316e-05
-0.86589,0.745134,0.0647064,0.0175,9.10316e-05
-0.825603,0.737707,0.0364787,0.0175,9.10316e-05
-0.679627,0.817879,0.0478191,0.045,2.81254e-05
-0.691444,0.8505,0.0546198,0.025,2.81254e-05
-0.671197,0.841775,0.0121762,0.0125,2.81254e-05
-0.718293,0.822186,0.033496,0.0225,2.81254e-05
-0.689725,0.801504,0.0169177,0.0175,2.81254e-05
-0.646095,0.804706,0.040606,0.0175,2.81254e-05
-0.605407,0.870239,0.0448446,0.045,0.000275197
-0.636465,0.869168,0.0279855,0.025,0.000275197
-0.625597,0.833893,0.0584002,0.0125,0.000275197
-0.634872,0.887472,0.0683731,0.0225,0.000275197
-0.604776,0.866183,0.0810129,0.0175,0.000275197
-0.576319,0.847794,0.0445849,0.0175,0.000275197
-0.449644,0.785247,0.0504084,0.045,0.000903572
-0.426711,0.778156,0.0244511,0.025,0.000903572
-0.471913,0.788716,0.0129311,0.0125,0.000903572
-0.43308,0.820478,0.0361558,0.0225,0.000903572
-0.469725,0.815545,0.0484682,0.0175,0.000903572
-0.480609,0.768721,0.0612746,0.0175,0.000903572
-0.351036,0.768312,0.0445118,0.045,0.00113289
-0.377106,0.783398,0.0259989,0.025,0.00113289
-0.369733,0.736387,0.0211933,0.0125,0.00113289
-0.386794,0.765104,0.0652447,0.0225,0.00113289
-0.358266,0.738574,0.0642192,0.0175,0.00113289
-0.320405,0.750757,0.0343348,0.0175,0.00113289
-0.104554,0.649259,0.0446844,0.045,0.00209779
-0.0997241,0.644018,0.0793139,0.025,0.00209779
-0.0725735,0.61966,0.0483779,0.0125,0.00209779
-0.0743208,0.673954,0.0586434,0.0225,0.00209779
-0.0757239,0.656679,0.0237381,0.0175,0.00209779
-0.115079,0.626893,0.0175,0.0175,0.00209779
-0.955036,-0.642413,0.0448046,0.045,0.000199286
-0.973686,-0.672398,0.0465529,0.025,0.000199286
-0.937255,-0.669762,0.0156777,0.0125,0.000199286
-0.936791,-0.668911,0.0709526,0.0225,0.000199286
-0.918738,-0.644017,0.0470125,0.0175,0.000199286
-0.949563,-0.618217,0.0177016,0.0175,0.000199286
-0.834295,-0.708392,0.044836,0.045,0.000278772
-0.859296,-0.688466,0.0599335,0.025,0.000278772
-0.854634,-0.687338,0.0123467,0.0125,0.000278772
-0.870342,-0.728866,0.0452849,0.0225,0.000278772
-0.8434,-0.730211,0.017159,0.0175,0.000278772
-0.804658,-0.699957,0.0248236,0.0175,0.000278772
-0.669632,-0.788831,0.0493689,0.045,0.000659393
-0.704624,-0.793319,0.0516958,0.025,0.000659393
-0.687494,-0.76269,0.0192008,0.0125,0.000659393
-0.682033,-0.817619,0.0222359,0.0225,0.000659393
-0.653589,-0.791538,0.0168068,0.0175,0.000659393
-0.648041,-0.759548,0.0545008,0.0175,0.000659393
-0.542663,-0.795734,0.044591,0.045,0.000682036
-0.573182,-0.778866,0.0387581,0.025,0.000682036
-0.57026,-0.825412,0.0281564,0.0125,0.000682036
-0.567758,-0.800192,0.077288,0.0225,0.000682036
-0.543002,-0.826895,0.0634027,0.0175,0.000682036
-0.519112,-0.812769,0.0221146,0.0175,0.000682036
-0.369955,-0.862103,0.0448084,0.045,0.00403015
-0.390021,-0.848363,0.070471,0.025,0.00403015
-0.348633,-0.826947,0.0597072,0.0125,0.00403015
-0.394454,-0.832483,0.0292772,0.0225,0.00403015
-0.357924,-0.840352,0.0182162,0.0175,0.00403015
-0.336051,-0.876264,0.0448041,0.0175,0.00403015
-0.286372,-0.818731,0.0541649,0.045,0.00465616
-0.305401,-0.822783,0.0246438,0.025,0.00465616
-0.310489,-0.782498,0.0499172,0.0125,0.00465616
-0.266606,-0.801399,0.0221083,0.0225,0.00465616
-0.26716,-0.788156,0.0587565,0.0175,0.00465616
-0.295929,-0.81475,0.0894184,0.0175,0.00465616
-0.0814209,-0.931134,0.0447378,0.045,0.005289
-0.113748,-0.943806,0.0514004,0.025,0.005289
-0.0787786,-0.95234,0.0828934,0.0125,0.005289
-0.102431,-0.904476,0.0685432,0.0225,0.005289
-0.0642533,-0.912042,0.0705401,0.0175,0.005289
-0.0490342,-0.947594,0.0392442,0.0175,0.005289
0.045105,-0.585477,0.0448341,0.045,0.0199909
0.0774369,-0.592024,0.0321145,0.025,0.0199909
0.0666252,-0.607016,0.0762262,0.0125,0.0199909
0.0461198,-0.623112,0.0274748,0.0225,0.0199909
0.0258611,-0.612859,0.0591484,0.0175,0.0199909
0.0333209,-0.565831,0.0735597,0.0175,0.0199909
-0.915123,-0.400084,0.0448198,0.045,0.000441564
-0.944135,-0.402247,0.0649097,0.025,0.000441564
-0.908418,-0.43308,0.072727,0.0125,0.000441564
-0.909854,-0.378252,0.0796679,0.0225,0.000441564
-0.882515,-0.398763,0.0609427,0.0175,0.000441564
-0.899484,-0.423601,0.0213184,0.0175,0.000441564
-0.763393,-0.640501,0.0446548,0.045,0.000495835
-0.79702,-0.636828,0.0343696,0.025,0.000495835
-0.773377,-0.676492,0.021907,0.0125,0.000495835
-0.788625,-0.658777,0.0720063,0.0225,0.000495835
-0.753267,-0.671224,0.0613448,0.0175,0.000495835
-0.731966,-0.6436,0.0258741,0.0175,0.000495835
-0.656499,-0.706744,0.0861034,0.045,0.000951943
-0.671621,-0.675991,0.0947962,0.025,0.000951943
-0.69773,-0.708709,0.0716588,0.0125,0.000951943
-0.676044,-0.71038,0.122484,0.0225,0.000951943
-0.673274,-0.737815,0.0949452,0.0175,0.000951943
-0.649846,-0.722771,0.0537168,0.0175,0.000951943
-0.536291,-0.742461,0.118265,0.045,0.000728841
-0.569191,-0.731804,0.110915,0.025,0.000728841
-0.54835,-0.71607,0.150985,0.0125,0.000728841
-0.535258,-0.706204,0.0981878,0.0225,0.000728841
-0.51108,-0.717552,0.126567,0.0175,0.000728841
-0.522217,-0.761952,0.14605,0.0175,0.000728841
-0.435344,-0.661116,0.080224,0.045,0.00245431
-0.438378,-0.657602,0.115273,0.025,0.00245431
-0.447945,-0.700098,0.095523,0.0125,0.00245431
-0.400066,-0.672643,0.0986996,0.0225,0.00245431
-0.415751,-0.688728,0.0668561,0.0175,0.00245431
-0.459707,-0.669315,0.0539716,0.0175,0.00245431
-0.190981,-0.642917,0.0446701,0.045,0.00377701
-0.219739,-0.652435,0.0629011,0.025,0.00377701
-0.189422,-0.62108,0.082528,0.0125,0.00377701
-0.221625,-0.615827,0.0379005,0.0225,0.00377701
-0.183637,-0.607515,0.0404564,0.0175,0.00377701
-0.155054,-0.646751,0.0513454,0.0175,0.00377701
-0.064559,-0.446685,0.0478468,0.045,0.00527979
-0.0425068,-0.431388,0.0248315,0.025,0.00527979
-0.0645752,-0.471861,0.0120886,0.0125,0.00527979
-0.0857641,-0.421835,0.0223204,0.0225,0.00527979
-0.0980216,-0.455859,0.0368428,0.0175,0.00527979
-0.0640839,-0.479391,0.0645821,0.0175,0.00527979
-0.955287,-0.235559,0.0993919,0.045,0.000235993
-0.975405,-0.250442,0.124367,0.025,0.000235993
-0.935347,-0.272772,0.110796,0.0125,0.000235993
-0.941693,-0.224488,0.13696,0.0225,0.000235993
-0.919658,-0.231371,0.105562,0.0175,0.000235993
-0.945363,-0.246587,0.0657784,0.0175,0.000235993
-0.783768,-0.340319,0.0892773,0.045,0.000982561
-0.805208,-0.345293,0.0616085,0.025,0.000982561
-0.814765,-0.368193,0.102496,0.0125,0.000982561
-0.815789,-0.314065,0.0912997,0.0225,0.000982561
-0.798229,-0.331394,0.121468,0.0175,0.000982561
-0.762295,-0.363211,0.108378,0.0175,0.000982561
-0.761059,-0.477044,0.0965538,0.045,0.000706079
-0.792902,-0.487752,0.0855382,0.025,0.000706079
-0.760506,-0.520757,0.0977307,0.0125,0.000706079
-0.786002,-0.48306,0.129117,0.0225,0.000706079
-0.747742,-0.490334,0.127715,0.0175,0.000706079
-0.727232,-0.482124,0.0831401,0.0175,0.000706079
-0.605553,-0.507572,0.120807,0.045,0.00168673
-0.625069,-0.536951,0.118362,0.025,0.00168673
-0.601128,-0.528574,0.15891,0.0125,0.00168673
-0.643334,-0.500797,0.136473,0.0225,0.00168673
-0.609861,-0.48584,0.149688,0.0175,0.00168673
-0.569527,-0.502115,0.125537,0.0175,0.00168673
-0.473617,-0.463099,0.04457,0.045,0.00194956
-0.496542,-0.450637,0.0684265,0.025,0.00194956
-0.456864,-0.425513,0.0593739,0.0125,0.00194956
-0.499873,-0.436614,0.026462,0.0225,0.00194956
-0.462112,-0.441109,0.0179408,0.0175,0.00194956
-0.438551,-0.473761,0.0471592,0.0175,0.00194956
-0.382149,-0.458943,0.126403,0.045,0.00250586
-0.401691,-0.47431,0.151542,0.025,0.00250586
-0.375373,-0.436071,0.163056,0.0125,0.00250586
-0.418936,-0.440039,0.129251,0.0225,0.00250586
-0.384771,-0.422971,0.121491,0.0175,0.00250586
-0.34592,-0.454018,0.12277,0.0175,0.00250586
-0.280105,-0.351267,0.0447359,0.045,0.0030446
-0.256133,-0.368067,0.0249085,0.025,0.0030446
-0.261652,-0.381396,0.0705088,0.0125,0.0030446
-0.296885,-0.385327,0.0280897,0.0225,0.0030446
-0.304394,-0.37085,0.0634845,0.0175,0.0030446
-0.277155,-0.330894,0.0751703,0.0175,0.0030446
0.0758982,-0.226058,0.110974,0.045,0.00564844
0.105859,-0.243209,0.118604,0.025,0.00564844
0.0996037,-0.199064,0.135912,0.0125,0.00564844
0.0721151,-0.245654,0.147312,0.0225,0.00564844
0.0567229,-0.211072,0.138043,0.0175,0.00564844
0.0691822,-0.194916,0.0926702,0.0175,0.00564844
-0.887501,-0.141973,0.103202,0.045,0.00065476
