X,Y,Z,r,absv
-0.109783,-0.36034,0.0449095,0.045,0.0160623
-0.100411,-0.366756,0.0783909,0.025,0.0160623
-0.10994,-0.40381,0.0496901,0.0125,0.0160623
-0.0689019,-0.366855,0.0471517,0.0225,0.0160623
-0.0924304,-0.377734,0.0180519,0.0175,0.0160623
-0.140461,-0.367486,0.0259931,0.0175,0.0160623
-0.794166,-0.218536,0.0448208,0.045,0.000784525
-0.823749,-0.233268,0.0322581,0.025,0.000784525
-0.81649,-0.233004,0.0795311,0.0125,0.000784525
-0.824935,-0.190752,0.0448952,0.0225,0.000784525
-0.796638,-0.193902,0.071505,0.0175,0.000784525
-0.765845,-0.232213,0.0638175,0.0175,0.000784525
-0.692544,-0.345341,0.107214,0.045,0.00359897
-0.718087,-0.348816,0.0830176,0.025,0.00359897
-0.718569,-0.377569,0.121234,0.0125,0.00359897
-0.725575,-0.322816,0.118184,0.0225,0.00359897
-0.70174,-0.342053,0.14228,0.0175,0.00359897
-0.666401,-0.368274,0.119072,0.0175,0.00359897
-0.627017,-0.385905,0.0446167,0.045,0.00158574
-0.650348,-0.405314,0.0627538,0.025,0.00158574
-0.603672,-0.412428,0.0703859,0.0125,0.00158574
-0.634835,-0.368068,0.0812153,0.0225,0.00158574
-0.600557,-0.368628,0.0626827,0.0175,0.00158574
-0.600861,-0.394875,0.0204213,0.0175,0.00158574
-0.537367,-0.377493,0.0448923,0.045,0.0026828
-0.560936,-0.392156,0.0667896,0.025,0.0026828
-0.514868,-0.404237,0.0711802,0.0125,0.0026828
-0.539581,-0.355581,0.0800163,0.0225,0.0026828
-0.507509,-0.362034,0.0588394,0.0175,0.0026828
-0.514826,-0.391772,0.019633,0.0175,0.0026828
-0.473947,-0.381154,0.112454,0.045,0.00867996
-0.48544,-0.409322,0.0944418,0.025,0.00867996
-0.483052,-0.411952,0.142137,0.0125,0.00867996
-0.515333,-0.380516,0.110107,0.0225,0.00867996
-0.493761,-0.368713,0.14034,0.0175,0.00867996
-0.444905,-0.375942,0.13435,0.0175,0.00867996
-0.395834,-0.33842,0.125144,0.045,0.0136175
-0.362379,-0.349313,0.121664,0.025,0.0136175
-0.3789,-0.339453,0.165451,0.0125,0.0136175
-0.393724,-0.379497,0.130337,0.0225,0.0136175
-0.417415,-0.355039,0.149291,0.0175,0.0136175
-0.410504,-0.307157,0.137691,0.0175,0.0136175
-0.151073,-0.251993,0.0449095,0.045,0.0106674
-0.136205,-0.28105,0.0584967,0.025,0.0106674
-0.113597,-0.239197,0.0634647,0.0125,0.0106674
-0.161756,-0.256031,0.0847634,0.0225,0.0106674
-0.154885,-0.222572,0.0660009,0.0175,0.0106674
-0.140187,-0.228498,0.0188434,0.0175,0.0106674
-0.955068,-0.119989,0.0447388,0.045,0.000975381
-0.951439,-0.11969,0.0799061,0.025,0.000975381
-0.914111,-0.132865,0.0530632,0.0125,0.000975381
-0.939142,-0.083731,0.0570044,0.0225,0.000975381
-0.93028,-0.102921,0.0242636,0.0175,0.000975381
-0.953,-0.146961,0.0198742,0.0175,0.000975381
-0.767966,-0.155721,0.114514,0.045,0.00156411
-0.796205,-0.176938,0.112969,0.025,0.00156411
-0.786003,-0.155238,0.154351,0.0125,0.00156411
-0.801923,-0.133479,0.106087,0.0225,0.00156411
-0.771797,-0.122153,0.128062,0.0175,0.00156411
-0.736981,-0.157154,0.134209,0.0175,0.00156411
-0.667531,-0.232948,0.108006,0.045,0.00226654
-0.677684,-0.266792,0.109251,0.025,0.00226654
-0.685117,-0.239144,0.147564,0.0125,0.00226654
-0.707385,-0.23617,0.0970507,0.0225,0.00226654
-0.691314,-0.207004,0.117295,0.0175,0.00226654
-0.6431,-0.213703,0.127569,0.0175,0.00226654
-0.573143,-0.222675,0.112342,0.045,0.0084897
-0.60029,-0.24339,0.121503,0.025,0.0084897
-0.572079,-0.225909,0.155941,0.0125,0.0084897
-0.606227,-0.199418,0.121468,0.0225,0.0084897
-0.569025,-0.190552,0.128959,0.0175,0.0084897
-0.536799,-0.226294,0.116347,0.0175,0.0084897
-0.494839,-0.160789,0.124802,0.045,0.00552415
-0.494531,-0.167475,0.159518,0.025,0.00552415
-0.490973,-0.1221,0.144821,0.0125,0.00552415
-0.533196,-0.157483,0.140181,0.0225,0.00552415
-0.517745,-0.135641,0.111845,0.0175,0.00552415
-0.469994,-0.145794,0.102265,0.0175,0.00552415
-0.367446,-0.139155,0.111582,0.045,0.00473052
-0.388487,-0.145655,0.139241,0.025,0.00473052
-0.37769,-0.100259,0.128747,0.0125,0.00473052
-0.407176,-0.137082,0.0999221,0.0225,0.00473052
-0.378047,-0.114867,0.0866282,0.0175,0.00473052
-0.334352,-0.123435,0.108817,0.0175,0.00473052
-0.240372,-0.184491,0.0449009,0.045,0.00296165
-0.222159,-0.154276,0.0472078,0.025,0.00296165
-0.269661,-0.152141,0.0420611,0.0125,0.00296165
-0.239573,-0.171428,0.0842388,0.0225,0.00296165
-0.269249,-0.18942,0.066507,0.0175,0.00296165
-0.26129,-0.19881,0.0183045,0.0175,0.00296165
-0.0169182,-0.191002,0.0447655,0.045,0.000859296
0.00542289,-0.209018,0.0654122,0.025,0.000859296
0.0123191,-0.209602,0.0180877,0.0125,0.000859296
0.0160567,-0.167543,0.0537714,0.0225,0.000859296
-0.00344182,-0.167945,0.0200313,0.0175,0.000859296
-0.0400965,-0.201536,0.0182741,0.0175,0.000859296
-0.811607,0.0219536,0.0444202,0.045,0.00110377
-0.82957,-0.0084985,0.0444902,0.025,0.00110377
-0.800332,0.00102004,0.0811239,0.0125,0.00110377
-0.846934,0.0264211,0.0656534,0.0225,0.00110377
-0.812761,0.043226,0.0739355,0.0175,0.00110377
-0.775648,0.0294746,0.0437935,0.0175,0.00110377
-0.726141,-0.0773554,0.128109,0.045,0.00249417
-0.751793,-0.0901223,0.14882,0.025,0.00249417
-0.731097,-0.0486915,0.160764,0.0125,0.00249417
-0.762638,-0.0610735,0.117082,0.0225,0.00249417
-0.728186,-0.0428625,0.116661,0.0175,0.00249417
-0.6906,-0.0703208,0.134218,0.0175,0.00249417
-0.63255,-0.0535154,0.120882,0.045,0.0023126
-0.630954,-0.0843382,0.138128,0.025,0.0023126
-0.596243,-0.0522095,0.145225,0.0125,0.0023126
-0.649887,-0.0496745,0.158345,0.0225,0.0023126
-0.629052,-0.0225403,0.139679,0.0175,0.0023126
-0.610354,-0.0378011,0.0961759,0.0175,0.0023126
-0.545176,-0.00764465,0.118495,0.045,0.0138486
-0.562226,-0.0381682,0.123749,0.025,0.0138486
-0.577514,0.000933634,0.146658,0.0125,0.0138486
-0.5774,-0.0104881,0.0925677,0.0225,0.0138486
-0.564338,0.0220128,0.10965,0.0175,0.0138486
-0.526548,0.0145118,0.141125,0.0175,0.0138486
-0.463136,-0.0464039,0.0966921,0.045,0.0596081
-0.470694,-0.0372321,0.12999,0.025,0.0596081
-0.424834,-0.0423141,0.117398,0.0125,0.0596081
-0.462132,-0.00514004,0.10057,0.0225,0.0596081
-0.438826,-0.0267628,0.07803,0.0175,0.0596081
-0.446351,-0.0757533,0.0823082,0.0175,0.0596081
-0.349456,-0.043519,0.118787,0.045,0.0264008
-0.372999,-0.0498244,0.144398,0.025,0.0264008
-0.347407,-0.00945729,0.146138,0.0125,0.0264008
-0.385607,-0.0254641,0.109522,0.0225,0.0264008
-0.35012,-0.0113947,0.101682,0.0175,0.0264008
-0.312943,-0.0394351,0.119192,0.0175,0.0264008
-0.217426,-0.0845594,0.0448084,0.045,0.00726259
-0.239431,-0.081472,0.0723089,0.025,0.00726259
-0.193326,-0.0703004,0.0783997,0.0125,0.00726259
-0.231756,-0.0457283,0.0471646,0.0225,0.00726259
-0.195968,-0.056476,0.0360983,0.0175,0.00726259
-0.187749,-0.105451,0.0390826,0.0175,0.00726259
-0.95544,0.0848637,0.0446806,0.045,0.000714568
-0.950478,0.0524489,0.0578967,0.025,0.000714568
-0.917189,0.0858551,0.0658562,0.0125,0.000714568
-0.969459,0.0831855,0.08366,0.0225,0.000714568
-0.952038,0.113645,0.0667046,0.0175,0.000714568
-0.936556,0.104792,0.0202621,0.0175,0.000714568
-0.786046,0.143017,0.112065,0.045,0.000523267
-0.79814,0.111088,0.102885,0.025,0.000523267
-0.799712,0.123888,0.148941,0.0125,0.000523267
-0.826958,0.144717,0.105582,0.0225,0.000523267
-0.807018,0.164667,0.132473,0.0175,0.000523267
-0.758511,0.153709,0.133918,0.0175,0.000523267
-0.684165,0.152919,0.0447235,0.045,0.000693843
-0.688366,0.119787,0.0563274,0.025,0.000693843
-0.662955,0.15039,0.0828843,0.0125,0.000693843
-0.716772,0.150901,0.0702469,0.0225,0.000693843
-0.691719,0.18059,0.0671342,0.0175,0.000693843
-0.654371,0.172265,0.0353419,0.0175,0.000693843
-0.590413,0.138437,0.0447359,0.045,0.000608423
-0.619668,0.134436,0.0252901,0.025,0.000608423
-0.616319,0.111011,0.0668544,0.0125,0.000608423
-0.619419,0.165343,0.0571241,0.0225,0.000608423
-0.593637,0.14709,0.0799459,0.0175,0.000608423
-0.564592,0.114738,0.055764,0.0175,0.000608423
-0.500557,0.123206,0.0447817,0.045,0.00262188
-0.484718,0.0973364,0.062944,0.025,0.00262188
-0.470996,0.142512,0.0705877,0.0125,0.00262188
-0.51938,0.118031,0.0813558,0.0225,0.00262188
-0.513887,0.151872,0.0628255,0.0175,0.00262188
-0.487898,0.147803,0.0205995,0.0175,0.00262188
-0.421946,0.0844402,0.0987101,0.045,0.0144401
-0.432371,0.0506585,0.09904,0.025,0.0144401
-0.402097,0.0656978,0.132875,0.0125,0.0144401
-0.454709,0.0799946,0.123721,0.0225,0.0144401
-0.424549,0.104043,0.12927,0.0175,0.0144401
-0.388957,0.100123,0.0947335,0.0175,0.0144401
-0.290774,-0.0130615,0.0448399,0.045,0.0120602
-0.301627,-0.0124182,0.0784823,0.025,0.0120602
-0.25754,0.00305075,0.0682568,0.0125,0.0120602
-0.306563,0.0241868,0.0538966,0.0225,0.0120602
-0.27635,0.0170493,0.0303394,0.0175,0.0120602
-0.263459,-0.0309432,0.0279843,0.0175,0.0120602
-0.0312738,0.00268364,0.044899,0.045,0.00277251
-0.0246507,0.00340313,0.079621,0.025,0.00277251
0.0059095,-0.0195488,0.0508671,0.0125,0.00277251
-0.00604451,0.0343453,0.0538306,0.0225,0.00277251
-0.00495966,0.0123484,0.0216792,0.0175,0.00277251
-0.0379568,-0.024883,0.0215448,0.0175,0.00277251
-0.861851,0.3058,0.0447769,0.045,0.00145939
-0.875062,0.277684,0.0616568,0.025,0.00145939
-0.842687,0.304828,0.0840746,0.0125,0.00145939
-0.894151,0.317213,0.0681266,0.0225,0.00145939
-0.861934,0.338121,0.0615212,0.0175,0.00145939
-0.827788,0.31451,0.0341068,0.0175,0.00145939
-0.771106,0.284484,0.0740852,0.045,0.00269695
-0.781728,0.262034,0.099248,0.025,0.00269695
-0.762932,0.304017,0.11235,0.0125,0.00269695
-0.810001,0.293303,0.0854051,0.0225,0.00269695
-0.782545,0.319021,0.075232,0.0175,0.00269695
-0.738202,0.298554,0.0657545,0.0175,0.00269695
-0.691204,0.304491,0.119131,0.045,0.00655617
-0.723321,0.290538,0.124014,0.025,0.00655617
-0.69344,0.293032,0.161276,0.0125,0.00655617
-0.717424,0.333689,0.1325,0.0225,0.00655617
-0.679673,0.330636,0.141681,0.0175,0.00655617
-0.657384,0.290523,0.122466,0.0175,0.00655617
-0.556719,0.312627,0.0447922,0.045,0.00260515
-0.545608,0.295981,0.0739377,0.025,0.00260515
-0.533989,0.341981,0.0679038,0.0125,0.00260515
-0.583586,0.318854,0.0757459,0.0225,0.00260515
-0.573858,0.344567,0.0481237,0.0175,0.00260515
-0.538716,0.32833,0.0168764,0.0175,0.00260515
-0.477597,0.289274,0.0887823,0.045,0.0117133
-0.50847,0.279893,0.103234,0.025,0.0117133
-0.476317,0.302573,0.130424,0.0125,0.0117133
-0.504453,0.320771,0.0864532,0.0225,0.0117133
-0.466054,0.323598,0.0924745,0.0175,0.0117133
-0.442896,0.279723,0.0961688,0.0175,0.0117133
-0.304025,0.194415,0.0448933,0.045,0.00172803
-0.321071,0.170428,0.0644893,0.025,0.00172803
-0.284959,0.194778,0.084249,0.0125,0.00172803
-0.334179,0.212763,0.0666371,0.0225,0.00172803
-0.29931,0.227974,0.0581804,0.0175,0.00172803
-0.269126,0.196931,0.0336807,0.0175,0.00172803
-0.190076,0.119435,0.0449066,0.045,0.00498779
-0.219044,0.112646,0.0640051,0.025,0.00498779
-0.201493,0.157137,0.0638992,0.0125,0.00498779
-0.224003,0.127989,0.0226682,0.0225,0.00498779
-0.19032,0.147572,0.021814,0.0175,0.00498779
-0.156431,0.13091,0.0542015,0.0175,0.00498779
-0.955276,0.302283,0.0447779,0.045,0.000919717
-0.974764,0.320479,0.0679975,0.025,0.000919717
-0.9294,0.333748,0.0606809,0.0125,0.000919717
-0.972548,0.335043,0.026144,0.0225,0.000919717
-0.937188,0.320362,0.0188755,0.0175,0.000919717
-0.924615,0.282371,0.0484318,0.0175,0.000919717
-0.851213,0.494205,0.0775146,0.045,0.0026562
-0.868266,0.463693,0.0721979,0.025,0.0026562
-0.882604,0.492116,0.107892,0.0125,0.0026562
-0.88425,0.500506,0.053274,0.0225,0.0026562
-0.870472,0.524967,0.080303,0.0175,0.0026562
-0.831759,0.507061,0.105909,0.0175,0.0026562
-0.694573,0.442836,0.0440187,0.045,0.0012002
-0.705944,0.441023,0.0774467,0.025,0.0012002
-0.659619,0.449757,0.0693717,0.0125,0.0012002
-0.703902,0.480784,0.0578615,0.0225,0.0012002
-0.674827,0.471584,0.0335979,0.0175,0.0012002
-0.670366,0.422789,0.0249899,0.0175,0.0012002
-0.604907,0.440477,0.0492153,0.045,0.00143878
-0.631465,0.424997,0.0666814,0.025,0.00143878
-0.637646,0.469456,0.0501662,0.0125,0.00143878
-0.630684,0.422155,0.0224088,0.0225,0.00143878
-0.611531,0.455626,0.0167862,0.0175,0.00143878
-0.584958,0.470553,0.0561065,0.0175,0.00143878
-0.517442,0.523325,0.0445681,0.045,0.00318463
-0.533392,0.492256,0.0500729,0.025,0.00318463
-0.545429,0.529465,0.0776061,0.0125,0.00318463
-0.553051,0.521761,0.0233953,0.0225,0.00318463
-0.537839,0.553219,0.0406513,0.0175,0.00318463
-0.495867,0.54417,0.065781,0.0175,0.00318463
-0.429654,0.438515,0.0449076,0.045,0.00492682
-0.463013,0.445434,0.0543578,0.025,0.00492682
-0.427438,0.463574,0.0806791,0.0125,0.00492682
-0.441829,0.474563,0.0284453,0.0225,0.00492682
-0.406135,0.466099,0.0415983,0.0175,0.00492682
-0.402281,0.420837,0.0618851,0.0175,0.00492682
-0.252708,0.377997,0.0493469,0.045,0.0141705
-0.277583,0.400251,0.0376817,0.025,0.0141705
-0.268249,0.360837,0.0122456,0.0125,0.0141705
-0.289988,0.365862,0.0628266,0.0225,0.0141705
-0.260603,0.342577,0.0521907,0.0175,0.0141705
-0.220744,0.3669,0.035026,0.0175,0.0141705
-0.056324,0.265093,0.0448532,0.045,0.0111736
-0.0510015,0.288849,0.0704911,0.025,0.0111736
-0.0449993,0.302384,0.0250126,0.0125,0.0111736
-0.0910117,0.286829,0.0514161,0.0225,0.0111736
-0.0781784,0.273693,0.0170429,0.0175,0.0111736
-0.0340703,0.250799,0.0193492,0.0175,0.0111736
-0.949188,0.614587,0.0450258,0.045,0.00128205
-0.97521,0.631132,0.0623215,0.025,0.00128205
-0.980356,0.622883,0.0154924,0.0125,0.00128205
-0.977579,0.587085,0.0575283,0.0225,0.00128205
-0.957266,0.585777,0.0242956,0.0175,0.00128205
-0.927395,0.624943,0.0173168,0.0175,0.00128205
-0.849151,0.767383,0.0446167,0.045,0.00171431
-0.865536,0.792113,0.025383,0.025,0.00171431
-0.881296,0.747016,0.0230682,0.0125,0.00171431
-0.881634,0.782372,0.0655663,0.0225,0.00171431
-0.868996,0.745508,0.0658926,0.0175,0.00171431
-0.830678,0.737012,0.0353228,0.0175,0.00171431
-0.682475,0.818925,0.047904,0.045,0.00140997
-0.695101,0.851501,0.0533236,0.025,0.00140997
-0.672641,0.842114,0.0121538,0.0125,0.00140997
-0.720441,0.822273,0.0315907,0.0225,0.00140997
-0.690778,0.801671,0.0169465,0.0175,0.00140997
-0.648432,0.806129,0.0426744,0.0175,0.00140997
-0.608768,0.874214,0.0448933,0.045,0.0137202
-0.641797,0.87619,0.0324346,0.025,0.0137202
-0.628774,0.837241,0.0569476,0.0125,0.0137202
-0.633972,0.889568,0.0740104,0.0225,0.0137202
-0.603566,0.865926,0.0799539,0.0175,0.0137202
-0.581123,0.850971,0.0381491,0.0175,0.0137202
-0.461731,0.780963,0.0499306,0.045,0.00462033
-0.444273,0.763367,0.0247189,0.025,0.00462033
-0.482035,0.78994,0.0122525,0.0125,0.00462033
-0.433123,0.805558,0.0327431,0.0225,0.00462033
-0.468343,0.816466,0.0453646,0.0175,0.00462033
-0.496333,0.778903,0.0621149,0.0175,0.00462033
-0.366174,0.759333,0.0448809,0.045,0.0039947
-0.393397,0.779663,0.0351057,0.025,0.0039947
-0.388925,0.736264,0.0155093,0.0125,0.0039947
-0.399475,0.750402,0.0679025,0.0225,0.0039947
-0.37258,0.725096,0.0554542,0.0175,0.0039947
-0.337784,0.745337,0.0262217,0.0175,0.0039947
-0.113029,0.678351,0.0449066,0.045,0.00185706
-0.109023,0.673757,0.0797325,0.025,0.00185706
-0.0883465,0.642599,0.049913,0.0125,0.00185706
-0.0778981,0.69634,0.0575963,0.0225,0.00185706
-0.0835492,0.678231,0.0235536,0.0175,0.00185706
-0.1286,0.657659,0.0188425,0.0175,0.00185706
-0.955168,-0.641928,0.044776,0.045,0.000492976
-0.974037,-0.671738,0.0470776,0.025,0.000492976
-0.937704,-0.669877,0.0160296,0.0125,0.000492976
-0.937024,-0.668138,0.0712815,0.0225,0.000492976
-0.918875,-0.643772,0.0468756,0.0175,0.000492976
-0.949616,-0.618214,0.0172654,0.0175,0.000492976
-0.835979,-0.707806,0.0447893,0.045,0.000697284
-0.86062,-0.687429,0.059875,0.025,0.000697284
-0.856334,-0.686855,0.0122431,0.0125,0.000697284
-0.872258,-0.727847,0.0457447,0.0225,0.000697284
-0.845563,-0.729806,0.0174191,0.0175,0.000697284
-0.806409,-0.699931,0.0244513,0.0175,0.000697284
-0.672441,-0.788722,0.0492859,0.045,0.00135534
-0.70734,-0.793927,0.0515276,0.025,0.00135534
-0.690744,-0.763148,0.018897,0.0125,0.00135534
-0.684146,-0.817931,0.0222938,0.0225,0.00135534
-0.656236,-0.791295,0.0167936,0.0175,0.00135534
-0.651485,-0.758962,0.0543042,0.0175,0.00135534
-0.54675,-0.793862,0.0444822,0.045,0.000620535
-0.577741,-0.778501,0.0371607,0.025,0.000620535
-0.572059,-0.824854,0.0268336,0.0125,0.000620535
-0.573127,-0.799524,0.0759613,0.0225,0.000620535
-0.54647,-0.824996,0.0633393,0.0175,0.000620535
-0.521356,-0.809738,0.0231959,0.0175,0.000620535
-0.37506,-0.85852,0.0442429,0.045,0.00394981
-0.398306,-0.850652,0.0696933,0.025,0.00394981
-0.363381,-0.81944,0.0600201,0.0125,0.00394981
-0.405912,-0.835642,0.0286372,0.0225,0.00394981
-0.368406,-0.833993,0.0181816,0.0175,0.00394981
-0.338704,-0.863814,0.044706,0.0175,0.00394981
-0.293279,-0.820918,0.0530949,0.045,0.00587225
-0.313002,-0.829311,0.0249785,0.025,0.00587225
-0.333064,-0.80434,0.0604955,0.0125,0.00587225
-0.292679,-0.789874,0.0256239,0.0225,0.00587225
-0.292469,-0.786338,0.0644338,0.0175,0.00587225
-0.295945,-0.829635,0.0886884,0.0175,0.00587225
-0.0924139,-0.929602,0.0447397,0.045,0.00208961
-0.123799,-0.945864,0.0440191,0.025,0.00208961
-0.0962169,-0.950851,0.0827727,0.0125,0.00208961
-0.121125,-0.905735,0.0627624,0.0225,0.00208961
-0.0838142,-0.909041,0.07352,0.0175,0.00208961
-0.0580088,-0.942297,0.0470031,0.0175,0.00208961
0.00314522,-0.577908,0.0447388,0.045,0.00158247
0.0302111,-0.586841,0.0656586,0.025,0.00158247
-0.0143519,-0.592278,0.0821533,0.0125,0.00158247
0.0113659,-0.618345,0.0407363,0.0225,0.00158247
-0.0238807,-0.601754,0.0396456,0.0175,0.00158247
-0.0234002,-0.552716,0.0480139,0.0175,0.00158247
-0.91521,-0.399023,0.0447388,0.045,9.6972e-05
-0.944284,-0.400229,0.0648198,0.025,9.6972e-05
-0.90908,-0.431432,0.0734545,0.0125,9.6972e-05
-0.909643,-0.376436,0.0790545,0.0225,9.6972e-05
-0.882609,-0.397833,0.060887,0.0175,9.6972e-05
-0.899916,-0.423356,0.0218474,0.0175,9.6972e-05
-0.767678,-0.642594,0.044857,0.045,0.000612171
-0.801178,-0.640785,0.0336996,0.025,0.000612171
-0.774577,-0.678302,0.0205692,0.0125,0.000612171
-0.792366,-0.663507,0.070778,0.0225,0.000612171
-0.755968,-0.673174,0.060755,0.0175,0.000612171
-0.735606,-0.642901,0.0269334,0.0175,0.000612171
-0.660776,-0.70673,0.0852957,0.045,0.00132192
-0.67705,-0.676576,0.0940061,0.025,0.00132192
-0.70196,-0.710328,0.0710331,0.0125,0.00132192
-0.680009,-0.711063,0.121766,0.0225,0.00132192
-0.676287,-0.738417,0.0942585,0.0175,0.00132192
-0.653641,-0.72254,0.0529055,0.0175,0.00132192
-0.54422,-0.74355,0.118715,0.045,0.0015822
-0.576331,-0.7315,0.110131,0.025,0.0015822
-0.556837,-0.717507,0.151504,0.0125,0.0015822
-0.540934,-0.706893,0.0996318,0.0225,0.0015822
-0.51854,-0.719804,0.128797,0.0175,0.0015822
-0.53218,-0.764205,0.146616,0.0175,0.0015822
-0.458476,-0.659598,0.0988846,0.045,0.012578
-0.468125,-0.653192,0.132289,0.025,0.012578
-0.478711,-0.695684,0.113058,0.0125,0.012578
-0.429431,-0.673621,0.124932,0.0225,0.012578
-0.440186,-0.690147,0.0913169,0.0175,0.012578
-0.477809,-0.666923,0.0685105,0.0175,0.012578
-0.238628,-0.64644,0.0449171,0.045,0.00367795
-0.236326,-0.681591,0.0479272,0.025,0.00367795
-0.265725,-0.65789,0.0772772,0.0125,0.00367795
-0.26841,-0.664538,0.0224607,0.0225,0.00367795
-0.271499,-0.63105,0.0421522,0.0175,0.00367795
-0.230797,-0.619047,0.0681195,0.0175,0.00367795
-0.126293,-0.466369,0.0493946,0.045,0.00294505
-0.0995406,-0.44693,0.0368877,0.025,0.00294505
-0.113373,-0.485531,0.0122679,0.0125,0.00294505
-0.140569,-0.438451,0.0222738,0.0225,0.00294505
-0.153947,-0.474714,0.0272442,0.0175,0.00294505
-0.128373,-0.501288,0.0606332,0.0175,0.00294505
-0.955389,-0.236346,0.099371,0.045,0.000372535
-0.975812,-0.250536,0.124502,0.025,0.000372535
-0.935571,-0.273202,0.112075,0.0125,0.000372535
-0.942277,-0.224203,0.136779,0.0225,0.000372535
-0.919844,-0.231952,0.105868,0.0175,0.000372535
-0.945035,-0.248313,0.066211,0.0175,0.000372535
-0.786596,-0.343227,0.0880184,0.045,0.000967045
-0.808785,-0.34782,0.0608789,0.025,0.000967045
-0.816883,-0.371755,0.101487,0.0125,0.000967045
-0.818831,-0.317402,0.0915804,0.0225,0.000967045
-0.800202,-0.335208,0.120814,0.0175,0.000967045
-0.76432,-0.366298,0.10595,0.0175,0.000967045
-0.764525,-0.479718,0.0961065,0.045,0.00185691
-0.796893,-0.488381,0.0848228,0.025,0.00185691
-0.766482,-0.523405,0.0964839,0.0125,0.00185691
-0.789882,-0.484884,0.128496,0.0225,0.00185691
-0.752097,-0.494314,0.12705,0.0175,0.00185691
-0.731,-0.486486,0.0826806,0.0175,0.00185691
-0.619666,-0.507607,0.124335,0.045,0.00234295
-0.635279,-0.539148,0.12096,0.025,0.00234295
-0.618354,-0.526353,0.163824,0.0125,0.00234295
-0.65979,-0.504669,0.134343,0.0225,0.00234295
-0.630369,-0.485356,0.151081,0.0175,0.00234295
-0.58549,-0.49777,0.133567,0.0175,0.00234295
-0.482919,-0.458248,0.0446072,0.045,0.003921
-0.50784,-0.444294,0.0654454,0.025,0.003921
-0.46772,-0.419413,0.0577723,0.0125,0.003921
-0.507757,-0.433591,0.0223851,0.0225,0.003921
-0.469387,-0.438223,0.017388,0.0175,0.003921
-0.448118,-0.468209,0.0509064,0.0175,0.003921
-0.408706,-0.457363,0.125815,0.045,0.00816771
-0.427531,-0.474535,0.150326,0.025,0.00816771
-0.402313,-0.436084,0.163483,0.0125,0.00816771
-0.446036,-0.439789,0.129856,0.0225,0.00816771
-0.412492,-0.421296,0.122676,0.0175,0.00816771
-0.372682,-0.451128,0.122152,0.0175,0.00816771
-0.303026,-0.351397,0.0448017,0.045,0.00267651
-0.269756,-0.362861,0.0413901,0.025,0.00267651
-0.294728,-0.375956,0.0800221,0.0125,0.00267651
-0.302715,-0.388759,0.0268381,0.0225,0.00267651
-0.329372,-0.37547,0.0519681,0.0175,0.00267651
-0.319428,-0.330135,0.0698803,0.0175,0.00267651
-0.0274448,-0.231022,0.124486,0.045,0.00105173
0.00331141,-0.234301,0.141612,0.025,0.00105173
-0.0275134,-0.200667,0.155967,0.0125,0.00105173
-0.0321705,-0.255734,0.157437,0.0225,0.00105173
-0.0583774,-0.230391,0.143664,0.0175,0.00105173
-0.0421519,-0.203511,0.105074,0.0175,0.00105173
-0.888043,-0.14368,0.102849,0.045,0.00126443
-0.922121,-0.153091,0.102436,0.025,0.00126443
-0.900753,-0.145983,0.14463,0.0125,0.00126443
-0.912058,-0.109916,0.104286,0.0225,0.00126443
-0.877933,-0.114741,0.122479,0.0175,0.00126443
-0.858041,-0.159941,0.116464,0.0175,0.00126443
-0.760332,-0.265513,0.125948,0.045,0.00238506
-0.787017,-0.243738,0.117962,0.025,0.00238506
-0.787016,-0.265414,0.160596,0.0125,0.00238506
-0.752315,-0.227459,0.140311,0.0225,0.00238506
