X,Y,Z,r,absv
-0.112648,-0.402224,0.0510707,0.0125,0.0235265
-0.0708308,-0.366131,0.0488598,0.0225,0.0235265
-0.0935008,-0.377523,0.0192785,0.0175,0.0235265
-0.141577,-0.36614,0.0251172,0.0175,0.0235265
-0.794053,-0.218472,0.0448732,0.045,0.00678828
-0.823621,-0.233187,0.0322554,0.025,0.00678828
-0.816433,-0.232959,0.0795395,0.0125,0.00678828
-0.824816,-0.190679,0.0449215,0.0225,0.00678828
-0.796559,-0.193856,0.0715716,0.0175,0.00678828
-0.765764,-0.232168,0.0639026,0.0175,0.00678828
-0.692557,-0.345387,0.107316,0.045,0.00308095
-0.718105,-0.348815,0.0831176,0.025,0.00308095
-0.718558,-0.377668,0.121259,0.0125,0.00308095
-0.725599,-0.322912,0.118354,0.0225,0.00308095
-0.701746,-0.342197,0.142393,0.0175,0.00308095
-0.666397,-0.368336,0.119107,0.0175,0.00308095
-0.627203,-0.385985,0.0444536,0.045,0.00553873
-0.650566,-0.405442,0.0624981,0.025,0.00553873
-0.603907,-0.412455,0.0703211,0.0125,0.00553873
-0.635208,-0.36816,0.0810178,0.0225,0.00553873
-0.600854,-0.36865,0.062625,0.0175,0.00553873
-0.60093,-0.394902,0.020366,0.0175,0.00553873
-0.537442,-0.377709,0.0448456,0.045,0.00513316
-0.561168,-0.392135,0.0667313,0.025,0.00513316
-0.515257,-0.404836,0.0710073,0.0125,0.00513316
-0.539312,-0.355889,0.0800465,0.0225,0.00513316
-0.507361,-0.362693,0.0587965,0.0175,0.00513316
-0.515131,-0.392199,0.0195022,0.0175,0.00513316
-0.47527,-0.382024,0.111746,0.045,0.0158792
-0.486521,-0.410508,0.0940803,0.025,0.0158792
-0.484461,-0.412408,0.141826,0.0125,0.0158792
-0.516641,-0.381594,0.109097,0.0225,0.0158792
-0.495333,-0.369246,0.1393,0.0175,0.0158792
-0.446407,-0.376361,0.133765,0.0175,0.0158792
-0.398763,-0.337146,0.124551,0.045,0.0238825
-0.36488,-0.347105,0.122877,0.025,0.0238825
-0.383684,-0.336675,0.165599,0.0125,0.0238825
-0.395701,-0.378,0.130899,0.0225,0.0238825
-0.420943,-0.353811,0.148116,0.0175,0.0238825
-0.414899,-0.306042,0.135603,0.0175,0.0238825
-0.15153,-0.251451,0.0449085,0.045,0.018045
-0.136224,-0.280025,0.0590229,0.025,0.018045
-0.114518,-0.237662,0.0636825,0.0125,0.018045
-0.16255,-0.255197,0.084699,0.0225,0.018045
-0.156157,-0.221847,0.0655775,0.0175,0.018045
-0.140844,-0.228072,0.0186547,0.0175,0.018045
-0.955088,-0.119967,0.0447073,0.045,0.00254028
-0.951469,-0.119654,0.0798756,0.025,0.00254028
-0.914123,-0.132806,0.053047,0.0125,0.00254028
-0.939196,-0.0836917,0.0569662,0.0225,0.00254028
-0.930309,-0.102884,0.0242338,0.0175,0.00254028
-0.95299,-0.146945,0.0198515,0.0175,0.00254028
-0.767936,-0.155807,0.114249,0.045,0.02376
-0.79615,-0.177087,0.113188,0.025,0.02376
-0.785643,-0.154883,0.154226,0.0125,0.02376
-0.801999,-0.133721,0.105843,0.0225,0.02376
-0.771712,-0.122088,0.127432,0.0175,0.02376
-0.736786,-0.156958,0.133701,0.0175,0.02376
-0.667226,-0.233485,0.108617,0.045,0.0198666
-0.677455,-0.267319,0.109428,0.025,0.0198666
-0.685257,-0.240022,0.147919,0.0125,0.0198666
-0.706963,-0.236523,0.0971954,0.0225,0.0198666
-0.69106,-0.207584,0.117893,0.0175,0.0198666
-0.642975,-0.214476,0.12863,0.0175,0.0198666
-0.573252,-0.222614,0.112646,0.045,0.0292316
-0.599938,-0.24369,0.122323,0.025,0.0292316
-0.571319,-0.225814,0.156218,0.0125,0.0292316
-0.606469,-0.199803,0.122393,0.0225,0.0292316
-0.569255,-0.190431,0.129176,0.0175,0.0292316
-0.536793,-0.225738,0.115963,0.0175,0.0292316
-0.489871,-0.159178,0.12445,0.045,0.0733647
-0.485988,-0.166526,0.158814,0.025,0.0733647
-0.488161,-0.120725,0.14521,0.0125,0.0733647
-0.526938,-0.160066,0.142997,0.0225,0.0733647
-0.516149,-0.136193,0.114146,0.0175,0.0733647
-0.468606,-0.141293,0.100409,0.0175,0.0733647
-0.368687,-0.139578,0.111743,0.045,0.0190687
-0.391125,-0.143024,0.138847,0.025,0.0190687
-0.376819,-0.0991466,0.126292,0.0125,0.0190687
-0.407724,-0.135513,0.0983892,0.0225,0.0190687
-0.376653,-0.116124,0.0850703,0.0175,0.0190687
-0.3345,-0.126311,0.109449,0.0175,0.0190687
-0.240155,-0.184436,0.0450373,0.045,0.0107782
-0.221995,-0.154171,0.047095,0.025,0.0107782
-0.269512,-0.15216,0.0420431,0.0125,0.0107782
-0.239291,-0.171102,0.0842827,0.0225,0.0107782
-0.268973,-0.18927,0.0667431,0.0175,0.0107782
-0.261108,-0.198976,0.0185879,0.0175,0.0107782
-0.0170336,-0.191011,0.0447569,0.045,0.0029669
0.00527375,-0.209001,0.0654633,0.025,0.0029669
0.0122961,-0.209578,0.0181574,0.0125,0.0029669
0.0158898,-0.167514,0.0538495,0.0225,0.0029669
-0.00351868,-0.16794,0.0200578,0.0175,0.0029669
-0.0401293,-0.201574,0.0182045,0.0175,0.0029669
-0.811494,0.0219822,0.0445433,0.045,0.00573666
-0.829431,-0.00848463,0.0446658,0.025,0.00573666
-0.800124,0.00107552,0.0812329,0.0125,0.00573666
-0.846779,0.0264309,0.0658491,0.0225,0.00573666
-0.812603,0.0432678,0.0740508,0.0175,0.00573666
-0.775543,0.0295325,0.0438367,0.0175,0.00573666
-0.725481,-0.0778666,0.127784,0.045,0.0255571
-0.751079,-0.0914033,0.148069,0.025,0.0255571
-0.730697,-0.050189,0.161239,0.0125,0.0255571
-0.762073,-0.0615307,0.117157,0.0225,0.0255571
-0.72775,-0.043074,0.117328,0.0175,0.0255571
-0.690001,-0.0707615,0.134163,0.0175,0.0255571
-0.631152,-0.0554132,0.121231,0.045,0.0348192
-0.629465,-0.0858473,0.139145,0.025,0.0348192
-0.594987,-0.0533614,0.145734,0.0125,0.0348192
-0.648716,-0.050873,0.158509,0.0225,0.0348192
-0.627943,-0.0240199,0.139374,0.0175,0.0348192
-0.608916,-0.0400988,0.0963109,0.0175,0.0348192
-0.546175,-0.00847626,0.117854,0.045,0.0183244
-0.563084,-0.0392078,0.122288,0.025,0.0183244
-0.578722,-0.000740393,0.14602,0.0125,0.0183244
-0.578233,-0.0108841,0.0916777,0.0225,0.0183244
-0.565452,0.0212763,0.109597,0.0175,0.0183244
-0.527802,0.0132424,0.141108,0.0175,0.0183244
-0.465749,-0.0445557,0.0970182,0.045,0.0294012
-0.475871,-0.036196,0.129846,0.025,0.0294012
-0.429107,-0.0392884,0.120302,0.0125,0.0294012
-0.466658,-0.00334816,0.101475,0.0225,0.0294012
-0.441055,-0.0236965,0.0802819,0.0175,0.0294012
-0.446881,-0.0730033,0.0834258,0.0175,0.0294012
-0.349848,-0.0454617,0.11908,0.045,0.0230685
-0.372193,-0.0502807,0.146051,0.025,0.0230685
-0.34421,-0.0114933,0.14604,0.0125,0.0230685
-0.385351,-0.0253289,0.111801,0.0225,0.0230685
-0.349612,-0.0134093,0.101829,0.0175,0.0230685
-0.313196,-0.0435442,0.117346,0.0175,0.0230685
-0.217533,-0.0845137,0.044795,0.045,0.00620401
-0.239581,-0.0812662,0.0722426,0.025,0.00620401
-0.193414,-0.070414,0.07844,0.0125,0.00620401
-0.231598,-0.0455832,0.047108,0.0225,0.00620401
-0.19586,-0.0565824,0.0361291,0.0175,0.00620401
-0.187988,-0.105612,0.0391446,0.0175,0.00620401
-0.955425,0.0849581,0.0446901,0.045,0.00543544
-0.950385,0.0525756,0.0579554,0.025,0.00543544
-0.917175,0.0860736,0.06586,0.0125,0.00543544
-0.969436,0.083306,0.0836736,0.0225,0.00543544
-0.952091,0.113781,0.0666697,0.0175,0.00543544
-0.936592,0.104894,0.0202391,0.0175,0.00543544
-0.786254,0.143213,0.112092,0.045,0.00927011
-0.798619,0.111336,0.103095,0.025,0.00927011
-0.800005,0.124382,0.149089,0.0125,0.00927011
-0.827163,0.145209,0.105673,0.0225,0.00927011
-0.807014,0.165134,0.132427,0.0175,0.00927011
-0.758595,0.153795,0.133841,0.0175,0.00927011
-0.684096,0.153102,0.0447845,0.045,0.0081664
-0.688479,0.119996,0.056394,0.025,0.0081664
-0.663113,0.150534,0.0830677,0.0125,0.0081664
-0.716855,0.151221,0.0701238,0.0225,0.0081664
-0.691682,0.18082,0.0671271,0.0175,0.0081664
-0.654182,0.172336,0.0355553,0.0175,0.0081664
-0.590199,0.138442,0.0448828,0.045,0.0102784
-0.619584,0.134492,0.0256231,0.025,0.0102784
-0.615996,0.111032,0.0671472,0.0125,0.0102784
-0.619091,0.165375,0.0574781,0.0225,0.0102784
-0.593185,0.147072,0.0801193,0.0175,0.0102784
-0.564338,0.114702,0.0557263,0.0175,0.0102784
-0.50083,0.12399,0.0446434,0.045,0.0117697
-0.486108,0.0977564,0.0632191,0.025,0.0117697
-0.470724,0.142465,0.0704276,0.0125,0.0117697
-0.520076,0.119974,0.0811428,0.0225,0.0117697
-0.513175,0.153357,0.0622552,0.0175,0.0117697
-0.487084,0.147795,0.0202634,0.0175,0.0117697
-0.423576,0.0844679,0.0991411,0.045,0.0199297
-0.436856,0.0517567,0.101044,0.025,0.0199297
-0.405273,0.0656984,0.134144,0.0125,0.0199297
-0.456502,0.0840147,0.124329,0.0225,0.0199297
-0.424371,0.10562,0.128755,0.0175,0.0199297
-0.389381,0.0970613,0.0944411,0.0175,0.0199297
-0.290938,-0.0135078,0.044879,0.045,0.0253932
-0.301911,-0.0133891,0.0784882,0.025,0.0253932
-0.258038,0.00287372,0.0685797,0.0125,0.0253932
-0.307339,0.0233916,0.054271,0.0225,0.0253932
-0.276939,0.016976,0.0307458,0.0175,0.0253932
-0.26329,-0.0307818,0.0279322,0.0175,0.0253932
-0.030592,0.00312805,0.0449181,0.045,0.0119282
-0.0234411,0.00410867,0.0795288,0.025,0.0119282
0.00640013,-0.0195057,0.050557,0.0125,0.0119282
-0.00484386,0.0345598,0.0531541,0.0225,0.0119282
-0.00451159,0.0122339,0.0212136,0.0175,0.0119282
-0.0379628,-0.024583,0.0219449,0.0175,0.0119282
-0.861812,0.305779,0.0447903,0.045,0.00267367
-0.875022,0.277664,0.0616737,0.025,0.00267367
-0.842629,0.304797,0.0840785,0.0125,0.00267367
-0.894097,0.317197,0.0681569,0.0225,0.00267367
-0.861878,0.338097,0.061538,0.0175,0.00267367
-0.827751,0.31448,0.0341044,0.0175,0.00267367
-0.770977,0.284486,0.0741272,0.045,0.00566793
-0.781575,0.262037,0.0993014,0.025,0.00566793
-0.762817,0.304043,0.112382,0.0125,0.00566793
-0.809879,0.293274,0.0854482,0.0225,0.00566793
-0.782448,0.319013,0.07526,0.0175,0.00566793
-0.738088,0.298583,0.065786,0.0175,0.00566793
-0.691,0.304733,0.119281,0.045,0.00748383
-0.723083,0.290691,0.124128,0.025,0.00748383
-0.693292,0.293369,0.161448,0.0125,0.00748383
-0.717341,0.333881,0.132522,0.0225,0.00748383
-0.6796,0.330968,0.141792,0.0175,0.00748383
-0.657144,0.29088,0.122723,0.0175,0.00748383
-0.556646,0.311211,0.0445442,0.045,0.014762
-0.545468,0.293716,0.0731619,0.025,0.014762
-0.534048,0.339932,0.0685629,0.0125,0.014762
-0.583545,0.316356,0.0756688,0.0225,0.014762
-0.573926,0.342956,0.0488613,0.0175,0.014762
-0.538708,0.327852,0.0171348,0.0175,0.014762
-0.477154,0.288339,0.0874252,0.045,0.0210391
-0.507784,0.278565,0.102131,0.025,0.0210391
-0.475162,0.300478,0.129392,0.0125,0.0210391
-0.504026,0.319892,0.0864239,0.0225,0.0210391
-0.465529,0.322545,0.0918717,0.0175,0.0210391
-0.442338,0.278581,0.0939569,0.0175,0.0210391
-0.305097,0.193805,0.0449133,0.045,0.00479654
-0.32219,0.169274,0.0637827,0.025,0.00479654
-0.286968,0.193951,0.0847108,0.0125,0.00479654
-0.336059,0.211353,0.0661768,0.0225,0.00479654
-0.301264,0.227254,0.058749,0.0175,0.00479654
-0.269992,0.197053,0.0345642,0.0175,0.00479654
-0.190341,0.119174,0.0449028,0.045,0.0216652
-0.219393,0.112118,0.0637757,0.025,0.0216652
-0.202059,0.156694,0.0640719,0.0125,0.0216652
-0.224171,0.127711,0.0225108,0.0225,0.0216652
-0.190579,0.147461,0.021995,0.0175,0.0216652
-0.156811,0.130749,0.054482,0.0175,0.0216652
-0.955262,0.30228,0.0447893,0.045,0.00125591
-0.974748,0.320483,0.0680044,0.025,0.00125591
-0.92938,0.333741,0.0606916,0.0125,0.00125591
-0.972524,0.335042,0.0261493,0.0225,0.00125591
-0.937166,0.320352,0.0188869,0.0175,0.00125591
-0.924605,0.282361,0.0484494,0.0175,0.00125591
-0.85118,0.494198,0.0774431,0.045,0.00380222
-0.868267,0.463689,0.0722231,0.025,0.00380222
-0.882512,0.492197,0.107886,0.0125,0.00380222
-0.884259,0.500474,0.0532539,0.0225,0.00380222
-0.87041,0.524981,0.080205,0.0175,0.00380222
-0.83166,0.507099,0.105772,0.0175,0.00380222
-0.694558,0.442687,0.0438614,0.045,0.00378015
-0.705989,0.440865,0.0772684,0.025,0.00378015
-0.659632,0.449512,0.0692798,0.0125,0.00378015
-0.703833,0.480641,0.0577251,0.0225,0.00378015
-0.674735,0.471405,0.0335016,0.0175,0.00378015
-0.670359,0.422609,0.0248539,0.0175,0.00378015
-0.60475,0.439772,0.0491371,0.045,0.0082916
-0.631248,0.424123,0.0665428,0.025,0.0082916
-0.637406,0.468818,0.0506704,0.0125,0.0082916
-0.630728,0.421883,0.0222319,0.0225,0.0082916
-0.611518,0.455378,0.0169559,0.0175,0.0082916
-0.584682,0.469699,0.0563228,0.0175,0.0082916
-0.517631,0.52317,0.0444889,0.045,0.0135097
-0.533667,0.492139,0.0499607,0.025,0.0135097
-0.545643,0.529367,0.0774945,0.0125,0.0135097
-0.553217,0.521706,0.023271,0.0225,0.0135097
-0.537946,0.553117,0.0405593,0.0175,0.0135097
-0.496029,0.543951,0.0657375,0.0175,0.0135097
-0.429971,0.438039,0.0447512,0.045,0.00632438
-0.463756,0.442666,0.0540853,0.025,0.00632438
-0.429585,0.463064,0.0806134,0.0125,0.00632438
-0.444477,0.473246,0.0283564,0.0225,0.00632438
-0.408346,0.467153,0.0416299,0.0175,0.00632438
-0.401538,0.422182,0.0617845,0.0175,0.00632438
-0.252505,0.37731,0.0496531,0.045,0.00638417
-0.277693,0.399507,0.0385676,0.025,0.00638417
-0.268146,0.36065,0.0123657,0.0125,0.00638417
-0.289557,0.36455,0.063185,0.0225,0.00638417
-0.260015,0.341765,0.0519223,0.0175,0.00638417
-0.220536,0.366801,0.0349044,0.0175,0.00638417
-0.0568104,0.265189,0.0450325,0.045,0.0107697
-0.0517587,0.288988,0.070686,0.025,0.0107697
-0.0452605,0.302443,0.0252522,0.0125,0.0107697
-0.0915606,0.286946,0.0511826,0.0225,0.0107697
-0.0783599,0.273748,0.0169726,0.0175,0.0107697
-0.0342862,0.250846,0.0197952,0.0175,0.0107697
-0.94918,0.614576,0.0450201,0.045,0.0011435
-0.975196,0.631131,0.062314,0.025,0.0011435
-0.980337,0.622896,0.0154818,0.0125,0.0011435
-0.977588,0.587086,0.0575099,0.0225,0.0011435
-0.957268,0.585776,0.0242814,0.0175,0.0011435
-0.927375,0.624928,0.0173183,0.0175,0.0011435
-0.849179,0.767356,0.0446129,0.045,0.0015609
-0.865521,0.792128,0.0253961,0.025,0.0015609
-0.881346,0.747056,0.023032,0.0125,0.0015609
-0.88165,0.782372,0.0655637,0.0225,0.0015609
-0.869065,0.74549,0.0658599,0.0175,0.0015609
-0.830747,0.736967,0.0352974,0.0175,0.0015609
-0.682391,0.818948,0.0479498,0.045,0.00474989
-0.695059,0.8515,0.0534173,0.025,0.00474989
-0.6727,0.842167,0.0121807,0.0125,0.00474989
-0.720409,0.822234,0.0317449,0.0225,0.00474989
-0.690751,0.801691,0.0170093,0.0175,0.00474989
-0.64834,0.806214,0.0426194,0.0175,0.00474989
-0.608735,0.873981,0.0449123,0.045,0.0152088
-0.641743,0.875836,0.0323821,0.025,0.0152088
-0.628565,0.836841,0.0567392,0.0125,0.0152088
-0.634093,0.889056,0.0740409,0.0225,0.0152088
-0.603573,0.865553,0.0799453,0.0175,0.0152088
-0.580945,0.850924,0.0381244,0.0175,0.0152088
-0.461803,0.781107,0.0499802,0.045,0.00938665
-0.444222,0.763616,0.0247822,0.025,0.00938665
-0.48208,0.790032,0.0122745,0.0125,0.00938665
-0.433275,0.805847,0.0328696,0.0225,0.00938665
-0.468566,0.816584,0.0454384,0.0175,0.00938665
-0.496418,0.778879,0.0620997,0.0175,0.00938665
-0.366499,0.759701,0.0449047,0.045,0.028294
-0.393509,0.780181,0.0348539,0.025,0.028294
-0.38921,0.736667,0.0154735,0.0125,0.028294
-0.400022,0.751105,0.0677315,0.0225,0.028294
-0.373221,0.725556,0.0555785,0.0175,0.028294
-0.338081,0.745425,0.0265033,0.0175,0.028294
-0.11296,0.678408,0.0449123,0.045,0.00208359
-0.108902,0.673843,0.0797362,0.025,0.00208359
-0.0882314,0.642686,0.049912,0.0125,0.00208359
-0.0778325,0.696444,0.0575417,0.0225,0.00208359
-0.083509,0.678305,0.0235199,0.0175,0.00208359
-0.128543,0.657678,0.0188843,0.0175,0.00208359
-0.955136,-0.641971,0.044795,0.045,0.00125479
-0.974052,-0.671752,0.0470844,0.025,0.00125479
-0.937737,-0.669924,0.0160133,0.0125,0.00125479
-0.937017,-0.668233,0.0712661,0.0225,0.00125479
-0.918845,-0.643875,0.0468685,0.0175,0.00125479
-0.949565,-0.618243,0.0173007,0.0175,0.00125479
-0.835484,-0.708156,0.0448523,0.045,0.0019642
-0.860086,-0.687611,0.0597725,0.025,0.0019642
-0.855459,-0.687049,0.0121724,0.0125,0.0019642
-0.871909,-0.72794,0.045542,0.0225,0.0019642
-0.84503,-0.730076,0.017405,0.0175,0.0019642
-0.805716,-0.700483,0.0247274,0.0175,0.0019642
-0.671244,-0.789384,0.0494461,0.045,0.0109251
-0.706139,-0.794704,0.0514587,0.025,0.0109251
-0.689444,-0.763732,0.0190621,0.0125,0.0109251
-0.682701,-0.818509,0.0222574,0.0225,0.0109251
-0.654839,-0.791765,0.0170391,0.0175,0.0109251
-0.650407,-0.759584,0.0547186,0.0175,0.0109251
-0.546216,-0.793804,0.0445547,0.045,0.0102013
-0.577269,-0.778452,0.0374814,0.025,0.0102013
-0.571702,-0.824837,0.0272357,0.0125,0.0102013
-0.572297,-0.799365,0.0762976,0.0225,0.0102013
-0.545769,-0.824884,0.0634986,0.0175,0.0102013
-0.52103,-0.809752,0.0230758,0.0175,0.0102013
-0.377424,-0.860253,0.0441246,0.045,0.0387766
-0.401144,-0.850969,0.0686435,0.025,0.0387766
-0.362845,-0.823101,0.0620037,0.0125,0.0387766
-0.404979,-0.833882,0.0278748,0.0225,0.0387766
-0.366976,-0.835643,0.0194228,0.0175,0.0387766
-0.341844,-0.869176,0.0462366,0.0175,0.0387766
-0.294713,-0.822628,0.0540953,0.045,0.0201113
-0.31268,-0.831035,0.0248291,0.025,0.0201113
-0.334552,-0.80516,0.0585869,0.0125,0.0201113
-0.291632,-0.792003,0.0263222,0.0225,0.0201113
-0.293948,-0.78791,0.0650087,0.0175,0.0201113
-0.299937,-0.830775,0.0895403,0.0175,0.0201113
-0.0924702,-0.929472,0.0448265,0.045,0.00211295
-0.123949,-0.945553,0.0441315,0.025,0.00211295
-0.0964166,-0.950599,0.0829129,0.0125,0.00211295
-0.121051,-0.905392,0.0627713,0.0225,0.00211295
-0.083766,-0.908886,0.0735576,0.0175,0.00211295
-0.0581407,-0.942361,0.0471416,0.0175,0.00211295
0.00321388,-0.577857,0.0447626,0.045,0.00479256
0.0303457,-0.586689,0.0656399,0.025,0.00479256
-0.0141697,-0.592242,0.0822242,0.0125,0.00479256
0.0115474,-0.618273,0.0407842,0.0225,0.00479256
-0.0237504,-0.601789,0.0397439,0.0175,0.00479256
-0.0234002,-0.552741,0.0480633,0.0175,0.00479256
-0.915224,-0.399024,0.0447302,0.045,0.0024193
-0.944306,-0.400235,0.0647993,0.025,0.0024193
-0.909101,-0.431432,0.0734486,0.0125,0.0024193
-0.909675,-0.376436,0.0790481,0.0225,0.0024193
-0.88263,-0.397829,0.0608918,0.0175,0.0024193
-0.899917,-0.423354,0.0218452,0.0175,0.0024193
-0.76743,-0.642997,0.0448608,0.045,0.0109332
-0.800871,-0.64159,0.0334701,0.025,0.0109332
-0.773866,-0.67901,0.0208996,0.0125,0.0109332
-0.792108,-0.663853,0.0708373,0.0225,0.0109332
-0.755564,-0.67331,0.0611492,0.0175,0.0109332
-0.73524,-0.643212,0.027148,0.0175,0.0109332
-0.660037,-0.707011,0.0854282,0.045,0.00601388
-0.676378,-0.676801,0.0938136,0.025,0.00601388
-0.701204,-0.71084,0.0711751,0.0125,0.00601388
-0.679287,-0.711004,0.121928,0.0225,0.00601388
-0.675491,-0.738635,0.0947089,0.0175,0.00601388
-0.652847,-0.723143,0.053209,0.0175,0.00601388
-0.543637,-0.742561,0.118806,0.045,0.0320283
-0.575992,-0.731207,0.110189,0.025,0.0320283
-0.556654,-0.716419,0.151358,0.0125,0.0320283
-0.541092,-0.70605,0.0993335,0.0225,0.0320283
-0.518382,-0.718233,0.128567,0.0175,0.0320283
-0.531136,-0.762693,0.146885,0.0175,0.0320283
-0.459622,-0.659833,0.100095,0.045,0.0585961
-0.469484,-0.655334,0.133748,0.025,0.0585961
-0.478062,-0.697425,0.112717,0.0125,0.0585961
-0.429871,-0.673543,0.125504,0.0225,0.0585961
-0.439903,-0.689113,0.0912158,0.0175,0.0585961
-0.478658,-0.666773,0.0694436,0.0175,0.0585961
-0.238548,-0.64636,0.0449266,0.045,0.00770055
-0.236057,-0.681491,0.048027,0.025,0.00770055
-0.265641,-0.657881,0.0772653,0.0125,0.00770055
-0.268188,-0.664677,0.0224604,0.0225,0.00770055
-0.271498,-0.631159,0.0420642,0.0175,0.00770055
-0.230911,-0.618869,0.0680761,0.0175,0.00770055
-0.126032,-0.466278,0.0493717,0.045,0.0107297
-0.0993212,-0.44691,0.0366668,0.025,0.0107297
-0.113353,-0.485547,0.0122175,0.0125,0.0107297
-0.140419,-0.438402,0.0222666,0.0225,0.0107297
-0.153824,-0.474633,0.0273989,0.0175,0.0107297
-0.128101,-0.501168,0.0607046,0.0175,0.0107297
-0.955407,-0.236331,0.0993128,0.045,0.00204627
-0.975807,-0.25052,0.124463,0.025,0.00204627
-0.935554,-0.273162,0.112033,0.0125,0.00204627
-0.942288,-0.224151,0.136706,0.0225,0.00204627
-0.919863,-0.231903,0.105792,0.0175,0.00204627
-0.945058,-0.248313,0.0661566,0.0175,0.00204627
-0.786625,-0.343236,0.088027,0.045,0.00166555
-0.808772,-0.347802,0.0608489,0.025,0.00166555
-0.816931,-0.371779,0.10142,0.0125,0.00166555
-0.818866,-0.317415,0.0915655,0.0225,0.00166555
-0.800281,-0.33525,0.12081,0.0175,0.00166555
-0.764376,-0.366323,0.10597,0.0175,0.00166555
-0.765188,-0.480254,0.0963793,0.045,0.0147322
-0.797602,-0.489275,0.0855172,0.025,0.0147322
-0.766845,-0.523944,0.0973319,0.0125,0.0147322
-0.790201,-0.485173,0.129073,0.0225,0.0147322
-0.752368,-0.49437,0.127386,0.0175,0.0147322
-0.731747,-0.48697,0.0827203,0.0175,0.0147322
-0.619542,-0.507729,0.123632,0.045,0.00662318
-0.63527,-0.539224,0.120368,0.025,0.00662318
-0.617366,-0.52678,0.162936,0.0125,0.00662318
-0.659426,-0.50482,0.134565,0.0225,0.00662318
-0.629609,-0.485672,0.150783,0.0175,0.00662318
-0.585153,-0.498004,0.132166,0.0175,0.00662318
-0.483316,-0.458831,0.0443745,0.045,0.00558035
-0.508489,-0.445288,0.0651813,0.025,0.00558035
-0.468441,-0.420094,0.0581843,0.0125,0.00558035
-0.508098,-0.434012,0.0222691,0.0225,0.00558035
-0.469661,-0.438374,0.017541,0.0175,0.00558035
-0.448517,-0.468691,0.0508397,0.0175,0.00558035
-0.411554,-0.459926,0.123375,0.045,0.0339894
-0.4313,-0.477392,0.146934,0.025,0.0339894
-0.40717,-0.438698,0.161357,0.0125,0.0339894
-0.449234,-0.442794,0.125719,0.0225,0.0339894
-0.415608,-0.423895,0.12016,0.0175,0.0339894
-0.375474,-0.453266,0.121412,0.0175,0.0339894
-0.303123,-0.351856,0.0448885,0.045,0.0106687
-0.269959,-0.363638,0.0415175,0.025,0.0106687
-0.295043,-0.376352,0.0802039,0.0125,0.0106687
-0.303156,-0.38929,0.0270716,0.0225,0.0106687
-0.329687,-0.375659,0.0521529,0.0175,0.0106687
-0.319325,-0.330347,0.0698856,0.0175,0.0106687
-0.0275068,-0.230937,0.124508,0.045,0.0115804
0.00329442,-0.234142,0.141567,0.025,0.0115804
-0.0275377,-0.200516,0.155926,0.0125,0.0115804
-0.0321228,-0.255586,0.157521,0.0225,0.0115804
-0.0583941,-0.230305,0.143758,0.0175,0.0115804
-0.0422946,-0.203485,0.105074,0.0175,0.0115804
-0.888067,-0.143598,0.102772,0.045,0.00218235
-0.922143,-0.153016,0.102393,0.025,0.00218235
-0.900735,-0.145899,0.144566,0.0125,0.00218235
-0.912087,-0.109839,0.104229,0.0225,0.00218235
-0.877943,-0.114654,0.122388,0.0175,0.00218235
-0.858048,-0.159852,0.116359,0.0175,0.00218235
-0.760287,-0.265545,0.125905,0.045,0.00854725
-0.786979,-0.243787,0.117896,0.025,0.00854725
-0.786989,-0.265444,0.160539,0.0125,0.00854725
-0.752296,-0.22748,0.140256,0.0225,0.00854725
-0.742725,-0.261104,0.157478,0.0175,0.00854725
-0.759065,-0.301484,0.133448,0.0175,0.00854725
-0.606517,-0.312265,0.130566,0.045,0.0215156
-0.629054,-0.339201,0.134635,0.025,0.0215156
-0.623817,-0.307999,0.170503,0.0125,0.0215156
-0.644791,-0.300412,0.119919,0.0225,0.0215156
-0.617935,-0.278437,0.137655,0.0175,0.0215156
-0.575876,-0.302716,0.148452,0.0175,0.0215156
-0.515206,-0.303507,0.127535,0.045,0.0218774
-0.539436,-0.326295,0.139519,0.025,0.0218774
-0.493167,-0.336104,0.146619,0.0125,0.0218774
-0.524107,-0.295149,0.167154,0.0225,0.0218774
