X,Y,Z,r,absv
-0.119655,-0.408723,0.0264077,0.0175,0.0149256
-0.141202,-0.364326,0.0327021,0.0175,0.0149256
-0.7952,-0.219665,0.0449162,0.045,0.0212895
-0.824524,-0.233341,0.0306654,0.025,0.0212895
-0.818961,-0.235316,0.0781275,0.0125,0.0212895
-0.825548,-0.191421,0.0451715,0.0225,0.0212895
-0.798271,-0.196217,0.0725886,0.0175,0.0212895
-0.767779,-0.234633,0.0642554,0.0175,0.0212895
-0.693135,-0.346374,0.108344,0.045,0.0235222
-0.717821,-0.349398,0.0832148,0.025,0.0235222
-0.717379,-0.381194,0.11894,0.0125,0.0235222
-0.727787,-0.326913,0.120145,0.0225,0.0235222
-0.703356,-0.346576,0.14328,0.0175,0.0235222
-0.665874,-0.368557,0.119054,0.0175,0.0235222
-0.629296,-0.385763,0.0448093,0.045,0.0042506
-0.652237,-0.404109,0.0644859,0.025,0.0042506
-0.605467,-0.41256,0.069841,0.0125,0.0042506
-0.634651,-0.367057,0.0814177,0.0225,0.0042506
-0.601416,-0.36902,0.061161,0.0175,0.0042506
-0.604721,-0.395971,0.0194749,0.0175,0.0042506
-0.539609,-0.376904,0.0449495,0.045,0.00838584
-0.563252,-0.391581,0.0667572,0.025,0.00838584
-0.517338,-0.404397,0.0706522,0.0125,0.00838584
-0.541285,-0.35554,0.0804394,0.0225,0.00838584
-0.509442,-0.362109,0.0589529,0.0175,0.00838584
-0.517437,-0.391091,0.0193155,0.0175,0.00838584
-0.472717,-0.380604,0.112148,0.045,0.069328
-0.492605,-0.406501,0.0985897,0.025,0.069328
-0.486653,-0.404522,0.146004,0.0125,0.069328
-0.512606,-0.369306,0.112202,0.0225,0.069328
-0.486086,-0.360443,0.139348,0.0175,0.069328
-0.441446,-0.380929,0.131436,0.0175,0.069328
-0.390697,-0.331211,0.113065,0.045,0.113523
-0.357579,-0.339017,0.122669,0.025,0.113523
-0.391924,-0.339698,0.155948,0.0125,0.113523
-0.384909,-0.372244,0.111814,0.0225,0.113523
-0.417614,-0.353875,0.122384,0.0175,0.113523
-0.413648,-0.304288,0.122983,0.0175,0.113523
-0.142788,-0.287356,0.0453463,0.045,0.0976973
-0.168886,-0.30292,0.0272722,0.025,0.0976973
-0.139846,-0.330171,0.0537584,0.0125,0.0976973
-0.176175,-0.291609,0.0695535,0.0225,0.0976973
-0.138989,-0.294729,0.0807893,0.0175,0.0976973
-0.106217,-0.29044,0.0436062,0.0175,0.0976973
-0.955007,-0.118497,0.0447617,0.045,0.00595821
-0.950878,-0.11714,0.079849,0.025,0.00595821
-0.91417,-0.131836,0.0529416,0.0125,0.00595821
-0.938275,-0.0821581,0.0556383,0.0225,0.00595821
-0.930214,-0.10254,0.023415,0.0175,0.00595821
-0.953763,-0.146281,0.0207518,0.0175,0.00595821
-0.770574,-0.159942,0.11428,0.045,0.0474774
-0.798034,-0.182192,0.113348,0.025,0.0474774
-0.787915,-0.159883,0.154427,0.0125,0.0474774
-0.805469,-0.139014,0.106337,0.0225,0.0474774
-0.775401,-0.126457,0.127714,0.0175,0.0474774
-0.739216,-0.160118,0.133429,0.0175,0.0474774
-0.670889,-0.235411,0.10821,0.045,0.0427969
-0.682751,-0.268712,0.107622,0.025,0.0427969
-0.688115,-0.243108,0.147662,0.0125,0.0427969
-0.711032,-0.235944,0.0978656,0.0225,0.0427969
-0.693145,-0.208914,0.119504,0.0175,0.0427969
-0.645178,-0.21865,0.128409,0.0175,0.0427969
-0.570663,-0.226825,0.113132,0.045,0.0292516
-0.602245,-0.24205,0.117693,0.025,0.0292516
-0.57264,-0.238881,0.155123,0.0125,0.0292516
-0.598035,-0.198815,0.126733,0.0225,0.0292516
-0.560235,-0.200541,0.136054,0.0175,0.0292516
-0.53635,-0.239534,0.116457,0.0175,0.0292516
-0.496367,-0.166527,0.123372,0.045,0.0729224
-0.495954,-0.169691,0.158583,0.025,0.0729224
-0.495437,-0.125864,0.139441,0.0125,0.0729224
-0.535021,-0.164437,0.138213,0.0225,0.0729224
-0.520845,-0.144479,0.10789,0.0175,0.0729224
-0.472401,-0.152122,0.099536,0.0175,0.0729224
-0.381906,-0.136226,0.110305,0.045,0.023813
-0.409356,-0.150391,0.127504,0.025,0.023813
-0.401909,-0.103273,0.130957,0.0125,0.023813
-0.416078,-0.133625,0.0869765,0.0225,0.023813
-0.387452,-0.107257,0.0889733,0.0175,0.023813
-0.35191,-0.118473,0.121927,0.0175,0.023813
-0.247458,-0.153683,0.0448704,0.045,0.0470084
-0.226861,-0.128584,0.0308776,0.025,0.0470084
-0.271265,-0.133959,0.0139393,0.0125,0.0470084
-0.25432,-0.117508,0.0639241,0.0225,0.0470084
-0.28095,-0.144856,0.0560696,0.0175,0.0470084
-0.263137,-0.183665,0.0305444,0.0175,0.0470084
0.0339594,-0.20504,0.0473318,0.045,0.0014204
0.0185337,-0.236824,0.0459803,0.025,0.0014204
0.00763592,-0.204544,0.0124129,0.0125,0.0014204
0.0555656,-0.230199,0.0224536,0.0225,0.0014204
0.0501003,-0.191939,0.0174514,0.0175,0.0014204
0.0204498,-0.171133,0.0515538,0.0175,0.0014204
-0.812304,0.0200911,0.0448694,0.045,0.0216305
-0.830313,-0.0103312,0.0452988,0.025,0.0216305
-0.800805,-0.000577753,0.0816534,0.0125,0.0216305
-0.847475,0.0247773,0.0663135,0.0225,0.0216305
-0.81322,0.0415913,0.0742276,0.0175,0.0216305
-0.776339,0.0275503,0.0439341,0.0175,0.0216305
-0.730381,-0.0815725,0.128982,0.045,0.0724985
-0.75715,-0.0939287,0.148495,0.025,0.0724985
-0.733871,-0.0549306,0.163486,0.0125,0.0724985
-0.765519,-0.0621055,0.118729,0.0225,0.0724985
-0.729908,-0.0463202,0.119924,0.0175,0.0724985
-0.69454,-0.0774315,0.13593,0.0175,0.0724985
-0.63694,-0.0601616,0.126906,0.045,0.123171
-0.629865,-0.0907278,0.143205,0.025,0.123171
-0.602086,-0.0528698,0.152293,0.0125,0.123171
-0.655499,-0.0610536,0.163967,0.0225,0.123171
-0.639827,-0.0297928,0.146766,0.0175,0.123171
-0.617621,-0.0396258,0.103347,0.0175,0.123171
-0.554937,-0.00406551,0.131376,0.045,0.15105
-0.57611,-0.0304961,0.141533,0.025,0.15105
-0.588108,0.0143207,0.153151,0.0125,0.15105
-0.585037,-0.00961636,0.103413,0.0225,0.15105
-0.569378,0.0244674,0.113988,0.0175,0.15105
-0.535547,0.0207703,0.150276,0.0175,0.15105
-0.485842,-0.0498276,0.0992384,0.045,0.136629
-0.497899,-0.0431858,0.131804,0.025,0.136629
-0.455581,-0.0649399,0.126959,0.0125,0.136629
-0.470731,-0.0136882,0.112816,0.0225,0.136629
-0.452034,-0.0395708,0.0904716,0.0175,0.136629
-0.477945,-0.0811193,0.0816753,0.0175,0.136629
-0.38886,-0.039711,0.119454,0.045,0.143856
-0.421694,-0.0522236,0.123372,0.025,0.143856
-0.411593,-0.00856316,0.140082,0.0125,0.143856
-0.412678,-0.0270225,0.0879829,0.0225,0.143856
-0.384153,-0.00663706,0.104999,0.0175,0.143856
-0.363113,-0.0297535,0.143702,0.0175,0.143856
-0.224617,-0.0600843,0.0449266,0.045,0.0581444
-0.240626,-0.0483925,0.0742017,0.025,0.0581444
-0.193567,-0.0413487,0.0693677,0.0125,0.0581444
-0.235565,-0.0203828,0.0401637,0.0225,0.0581444
-0.203403,-0.0372905,0.0260747,0.0175,0.0581444
-0.198088,-0.0849098,0.0394595,0.0175,0.0581444
-0.955419,0.0845795,0.0447922,0.045,0.00920051
-0.950675,0.0520249,0.0577419,0.025,0.00920051
-0.917254,0.0851928,0.0661372,0.0125,0.00920051
-0.969612,0.0826275,0.0836956,0.0225,0.00920051
-0.951969,0.113148,0.0670841,0.0175,0.00920051
-0.936332,0.104628,0.0206309,0.0175,0.00920051
-0.785667,0.141158,0.11212,0.045,0.021138
-0.798092,0.109619,0.102075,0.025,0.021138
-0.799357,0.121097,0.148488,0.0125,0.021138
-0.826589,0.143416,0.105867,0.0225,0.021138
-0.806355,0.162399,0.133235,0.0175,0.021138
-0.757946,0.150964,0.134151,0.0175,0.021138
-0.693707,0.155118,0.0456676,0.045,0.0114144
-0.691879,0.121235,0.0555963,0.025,0.0114144
-0.665309,0.153471,0.0788835,0.0125,0.0114144
-0.720279,0.148018,0.0766889,0.0225,0.0114144
-0.699748,0.180635,0.0709138,0.0175,0.0114144
-0.668639,0.178336,0.0321594,0.0175,0.0114144
-0.604789,0.134719,0.0472078,0.045,0.0118779
-0.631836,0.131969,0.0246049,0.025,0.0118779
-0.638487,0.118829,0.0701089,0.0125,0.0118779
-0.628224,0.168872,0.0489745,0.0225,0.0118779
-0.609904,0.151896,0.0788903,0.0175,0.0118779
-0.586334,0.109765,0.0668731,0.0175,0.0118779
-0.517004,0.118354,0.0447359,0.045,0.0440748
-0.502103,0.0882887,0.0558736,0.025,0.0440748
-0.480235,0.12972,0.0655052,0.0125,0.0440748
-0.528715,0.11035,0.0836915,0.0225,0.0440748
-0.521808,0.145547,0.0684522,0.0175,0.0440748
-0.505741,0.144388,0.021383,0.0175,0.0440748
-0.486466,0.06458,0.128393,0.045,0.300955
-0.473217,0.0371877,0.11039,0.025,0.300955
-0.449196,0.0534852,0.148402,0.0125,0.300955
-0.498685,0.0289856,0.145785,0.0225,0.300955
-0.489874,0.0619906,0.164541,0.0175,0.300955
-0.473773,0.0984629,0.134783,0.0175,0.300955
-0.307436,0.0145397,0.0434628,0.045,0.190373
-0.313438,0.039904,0.0673507,0.025,0.190373
-0.272698,0.0149912,0.0700258,0.0125,0.190373
-0.2901,0.0500811,0.0310114,0.0225,0.190373
-0.275746,0.014263,0.0255547,0.0175,0.190373
-0.302851,-0.0217841,0.0465541,0.0175,0.190373
-0.0134077,-0.00445175,0.0459337,0.045,0.16316
-0.025679,0.00265403,0.0783208,0.025,0.16316
0.00022703,-0.0370099,0.0717516,0.0125,0.16316
0.0152844,0.0160326,0.067749,0.0225,0.16316
0.0219072,-0.0122027,0.0417171,0.0175,0.16316
-0.0194568,-0.0322932,0.0227333,0.0175,0.16316
-0.864092,0.305532,0.0448399,0.045,0.0113641
-0.876628,0.277586,0.0624993,0.025,0.0113641
-0.843721,0.305192,0.0835365,0.0125,0.0113641
-0.895717,0.317107,0.0690192,0.0225,0.0113641
-0.863829,0.338079,0.0611391,0.0175,0.0113641
-0.83042,0.31426,0.0330058,0.0175,0.0113641
-0.772736,0.28418,0.0732307,0.045,0.0128222
-0.782897,0.261969,0.0987927,0.025,0.0128222
-0.765218,0.304662,0.111132,0.0125,0.0128222
-0.811888,0.292237,0.0842276,0.0225,0.0128222
-0.785044,0.318434,0.073651,0.0175,0.0128222
-0.740161,0.298908,0.0647471,0.0175,0.0128222
-0.693187,0.304873,0.119291,0.045,0.0259281
-0.725476,0.29103,0.123264,0.025,0.0259281
-0.695639,0.290856,0.160644,0.0125,0.0259281
-0.719084,0.333499,0.134411,0.0225,0.0259281
-0.68139,0.329432,0.14343,0.0175,0.0259281
-0.659542,0.290322,0.121796,0.0175,0.0259281
-0.562107,0.309876,0.0447922,0.045,0.0188951
-0.551094,0.289548,0.0715399,0.025,0.0188951
-0.539234,0.335882,0.0714955,0.0125,0.0188951
-0.588953,0.312192,0.0762989,0.0225,0.0188951
-0.579082,0.341206,0.0522267,0.0175,0.0188951
-0.544013,0.328961,0.0191335,0.0175,0.0188951
-0.483516,0.283719,0.0859203,0.045,0.014932
-0.513002,0.270455,0.100225,0.025,0.014932
-0.480609,0.290722,0.12899,0.0125,0.014932
-0.512067,0.313543,0.0896732,0.0225,0.014932
-0.473592,0.317741,0.0942304,0.0175,0.014932
-0.448005,0.275274,0.0901211,0.0175,0.014932
-0.317338,0.203457,0.0448923,0.045,0.257944
-0.338153,0.18107,0.0626568,0.025,0.257944
-0.308057,0.208919,0.0872778,0.0125,0.257944
-0.352024,0.222805,0.0567774,0.0225,0.257944
-0.316374,0.238436,0.0549195,0.0175,0.257944
-0.280823,0.20618,0.0418541,0.0175,0.257944
-0.141469,0.116665,0.044589,0.045,0.0723382
-0.152656,0.124031,0.077309,0.025,0.0723382
-0.126311,0.156554,0.0541621,0.0125,0.0723382
-0.177092,0.137807,0.0429313,0.0225,0.0723382
-0.147255,0.140901,0.0180532,0.0175,0.0723382
-0.107879,0.113006,0.0301546,0.0175,0.0723382
-0.955692,0.30146,0.0449476,0.045,0.00617513
-0.975061,0.318355,0.0692258,0.025,0.00617513
-0.929465,0.331408,0.0630517,0.0125,0.00617513
-0.972372,0.335641,0.0284496,0.0225,0.00617513
-0.937182,0.320955,0.0204056,0.0175,0.00617513
-0.925345,0.280897,0.0474276,0.0175,0.00617513
-0.853665,0.494093,0.078289,0.045,0.0157471
-0.870033,0.463265,0.072657,0.025,0.0157471
-0.886207,0.491857,0.107419,0.0125,0.0157471
-0.885801,0.499613,0.0526842,0.0225,0.0157471
-0.87348,0.524583,0.0799508,0.0175,0.0157471
-0.835553,0.507563,0.10728,0.0175,0.0157471
-0.696935,0.441448,0.0441437,0.045,0.0158384
-0.709977,0.438857,0.0769032,0.025,0.0158384
-0.66325,0.447437,0.071383,0.0125,0.0158384
-0.7067,0.479096,0.0584968,0.0225,0.0158384
-0.676506,0.470303,0.0354811,0.0175,0.0158384
-0.671934,0.421714,0.0258262,0.0175,0.0158384
-0.607394,0.439538,0.0491199,0.045,0.0452382
-0.633353,0.422862,0.0663847,0.025,0.0452382
-0.641053,0.46741,0.0507739,0.0125,0.0452382
-0.632688,0.420914,0.0220619,0.0225,0.0452382
-0.614658,0.455094,0.0170227,0.0175,0.0452382
-0.588401,0.470107,0.0565219,0.0175,0.0452382
-0.526946,0.519039,0.0464067,0.045,0.0380511
-0.548097,0.490751,0.0479617,0.025,0.0380511
-0.557126,0.527809,0.0768169,0.0125,0.0380511
-0.559773,0.52455,0.0216933,0.0225,0.0380511
-0.541823,0.552051,0.0426748,0.0175,0.0380511
-0.504862,0.53482,0.0711708,0.0175,0.0380511
-0.445269,0.443596,0.0448332,0.045,0.00987059
-0.474699,0.459748,0.0559215,0.025,0.00987059
-0.434132,0.466625,0.0803035,0.0125,0.00987059
-0.447345,0.481773,0.028804,0.0225,0.00987059
-0.414993,0.463261,0.04018,0.0175,0.00987059
-0.423338,0.418626,0.0605027,0.0175,0.00987059
-0.264054,0.391076,0.0438147,0.045,0.3397
-0.295671,0.401148,0.0316094,0.025,0.3397
-0.281341,0.356166,0.0239414,0.0125,0.3397
-0.293517,0.381706,0.0714356,0.0225,0.3397
-0.261641,0.360669,0.0636796,0.0175,0.3397
-0.233657,0.37918,0.0269478,0.0175,0.3397
-0.0137396,0.28179,0.0446196,0.045,0.0709299
0.0112408,0.306423,0.0402399,0.025,0.0709299
-0.0275628,0.307825,0.0123147,0.0125,0.0709299
-0.0230637,0.3155,0.0668774,0.0225,0.0709299
-0.0483863,0.292247,0.0485254,0.0175,0.0709299
-0.0269962,0.255751,0.0223425,0.0175,0.0709299
-0.949399,0.615086,0.0448465,0.045,0.00725067
-0.97548,0.631366,0.062303,0.025,0.00725067
-0.980717,0.623306,0.0154512,0.0125,0.00725067
-0.977559,0.587327,0.057306,0.0225,0.00725067
-0.957343,0.58632,0.0240038,0.0175,0.00725067
-0.927766,0.625726,0.0171192,0.0175,0.00725067
-0.849151,0.767319,0.0447016,0.045,0.00576508
-0.865671,0.791995,0.025514,0.025,0.00576508
-0.881256,0.746837,0.023202,0.0125,0.00576508
-0.881654,0.782166,0.065722,0.0225,0.00576508
-0.868868,0.745353,0.066002,0.0175,0.00576508
-0.830575,0.737028,0.0353541,0.0175,0.00576508
-0.6844,0.820946,0.0477295,0.045,0.00257098
-0.695736,0.854152,0.0520701,0.025,0.00257098
-0.672825,0.842788,0.0116538,0.0125,0.00257098
-0.721832,0.825477,0.0304943,0.0225,0.00257098
-0.69277,0.80328,0.0170235,0.0175,0.00257098
-0.65083,0.806598,0.043576,0.0175,0.00257098
-0.611773,0.876834,0.0449085,0.045,0.00370731
-0.645543,0.878044,0.0345113,0.025,0.00370731
-0.630722,0.840486,0.0601482,0.0125,0.00370731
-0.635161,0.893624,0.0747384,0.0225,0.00370731
-0.604283,0.870426,0.0799492,0.0175,0.00370731
-0.584463,0.853355,0.0376318,0.0175,0.00370731
-0.462112,0.777729,0.050024,0.045,0.0324364
-0.443232,0.761716,0.0247829,0.025,0.0324364
-0.48117,0.787883,0.0119948,0.0125,0.0324364
-0.433517,0.803766,0.035086,0.0225,0.0324364
-0.469476,0.813227,0.0467571,0.0175,0.0324364
-0.497095,0.774274,0.0607154,0.0175,0.0324364
-0.361998,0.748954,0.0444517,0.045,0.234413
-0.393773,0.764456,0.0445793,0.025,0.234413
-0.387725,0.724653,0.01876,0.0125,0.234413
-0.386002,0.731766,0.0735568,0.0225,0.234413
-0.359685,0.71332,0.0515136,0.0175,0.234413
-0.337764,0.742404,0.0176223,0.0175,0.234413
-0.116352,0.690439,0.0446663,0.045,0.0409262
-0.104502,0.680376,0.0764201,0.025,0.0409262
-0.0847376,0.661121,0.0373547,0.0125,0.0409262
-0.0835198,0.713354,0.0554224,0.0225,0.0409262
-0.0924037,0.70123,0.0194665,0.0175,0.0409262
-0.132626,0.672029,0.017349,0.0175,0.0409262
-0.955204,-0.641953,0.0448551,0.045,0.00225663
-0.974374,-0.67156,0.0472945,0.025,0.00225663
-0.938256,-0.670084,0.0159771,0.0125,0.00225663
-0.937145,-0.668362,0.0712224,0.0225,0.00225663
-0.918918,-0.644188,0.0466844,0.0175,0.00225663
-0.949603,-0.618296,0.0173061,0.0175,0.00225663
-0.836118,-0.707777,0.0447989,0.045,0.00193027
-0.861063,-0.687874,0.0600161,0.025,0.00193027
-0.856956,-0.68712,0.012371,0.0125,0.00193027
-0.872032,-0.728461,0.0458353,0.0225,0.00193027
-0.845407,-0.729884,0.0174126,0.0175,0.00193027
-0.806764,-0.699335,0.0243758,0.0175,0.00193027
-0.672906,-0.789939,0.0496731,0.045,0.00593817
-0.707756,-0.795399,0.0520455,0.025,0.00593817
-0.691563,-0.763933,0.0198721,0.0125,0.00593817
-0.684611,-0.818726,0.0222317,0.0225,0.00593817
-0.656899,-0.791823,0.0170353,0.0175,0.00593817
-0.652097,-0.760146,0.0550949,0.0175,0.00593817
-0.546863,-0.795269,0.0445251,0.045,0.0225309
-0.57784,-0.77929,0.0386029,0.025,0.0225309
-0.573449,-0.825657,0.0277243,0.0125,0.0225309
-0.572016,-0.800695,0.0770305,0.0225,0.0225309
-0.54638,-0.826549,0.0631356,0.0175,0.0225309
-0.522668,-0.811439,0.0220933,0.0175,0.0225309
-0.38273,-0.862542,0.0448503,0.045,0.0101178
-0.405928,-0.850287,0.0685499,0.025,0.0101178
-0.36466,-0.826868,0.062551,0.0125,0.0101178
-0.406813,-0.833641,0.0274297,0.0225,0.0101178
-0.369021,-0.839672,0.0200711,0.0175,0.0101178
-0.348401,-0.875232,0.0480938,0.0175,0.0101178
-0.302163,-0.817784,0.0487671,0.045,0.00666423
-0.326722,-0.82636,0.0248227,0.025,0.00666423
-0.340432,-0.803961,0.0647955,0.0125,0.00666423
-0.30881,-0.785796,0.0232464,0.0225,0.00666423
-0.300896,-0.78365,0.0613453,0.0175,0.00666423
-0.297067,-0.827921,0.0837138,0.0175,0.00666423
-0.0910196,-0.951266,0.0448408,0.045,0.00373802
-0.121817,-0.938815,0.0327385,0.025,0.00373802
-0.121859,-0.979071,0.0585643,0.0125,0.00373802
-0.108963,-0.927477,0.073665,0.0225,0.00373802
-0.0879947,-0.959684,0.0801251,0.0175,0.00373802
-0.0728358,-0.982586,0.0386436,0.0175,0.00373802
0.0456228,-0.583342,0.0446939,0.045,0.01314
0.0763427,-0.575217,0.029193,0.025,0.01314
0.0771157,-0.595684,0.0724132,0.0125,0.01314
0.0601253,-0.616185,0.0239643,0.0225,0.01314
0.040773,-0.61696,0.0577821,0.0175,0.01314
0.0298329,-0.571913,0.0758397,0.0175,0.01314
-0.915298,-0.399082,0.0447664,0.045,0.00553214
-0.944371,-0.400196,0.0648548,0.025,0.00553214
-0.909246,-0.431483,0.0735074,0.0125,0.00553214
-0.909665,-0.376481,0.0790624,0.0225,0.00553214
-0.882691,-0.397964,0.0609066,0.0175,0.00553214
-0.900073,-0.423473,0.0218916,0.0175,0.00553214
-0.767561,-0.643364,0.0447235,0.045,0.00117457
-0.80123,-0.64156,0.0340861,0.025,0.00117457
-0.774784,-0.678994,0.020417,0.0125,0.00117457
-0.791823,-0.664402,0.0709443,0.0225,0.00117457
-0.755569,-0.673984,0.0603317,0.0175,0.00117457
-0.735766,-0.643564,0.0263107,0.0175,0.00117457
-0.660542,-0.706533,0.0847626,0.045,0.0122217
-0.678086,-0.677097,0.093466,0.025,0.0122217
-0.701496,-0.71182,0.0703613,0.0125,0.0122217
-0.679693,-0.711724,0.121164,0.0225,0.0122217
-0.674749,-0.738854,0.0936271,0.0175,0.0122217
-0.652653,-0.72198,0.0523717,0.0175,0.0122217
-0.54443,-0.743448,0.119523,0.045,0.00939268
-0.576802,-0.732584,0.110357,0.025,0.00939268
-0.558544,-0.717814,0.152022,0.0125,0.00939268
-0.54214,-0.706733,0.100404,0.0225,0.00939268
-0.519803,-0.718769,0.129984,0.0175,0.00939268
-0.532136,-0.763599,0.14768,0.0175,0.00939268
-0.474993,-0.664882,0.106989,0.045,0.0372585
-0.483067,-0.646615,0.136163,0.025,0.0372585
-0.508073,-0.686133,0.126136,0.0125,0.0372585
-0.454734,-0.680591,0.13957,0.0225,0.0372585
-0.469343,-0.700747,0.109586,0.0175,0.0372585
-0.494185,-0.672887,0.0766973,0.0175,0.0372585
-0.267747,-0.634032,0.0449123,0.045,0.0215053
-0.239822,-0.649623,0.0599839,0.025,0.0215053
-0.283689,-0.662476,0.0740554,0.0125,0.0215053
-0.258894,-0.669373,0.0251279,0.0225,0.0215053
-0.294469,-0.654785,0.031486,0.0175,0.0215053
-0.294643,-0.612985,0.0584619,0.0175,0.0215053
-0.135697,-0.464914,0.0483675,0.045,0.0261131
-0.10999,-0.456343,0.0256588,0.025,0.0261131
-0.141994,-0.489445,0.012715,0.0125,0.0261131
-0.149008,-0.43547,0.022395,0.0225,0.0261131
-0.170227,-0.464789,0.0368488,0.0175,0.0261131
-0.144336,-0.49639,0.0652391,0.0175,0.0261131
-0.955507,-0.236606,0.099226,0.045,0.00477521
-0.975958,-0.250519,0.124488,0.025,0.00477521
-0.935913,-0.273533,0.112069,0.0125,0.00477521
-0.942205,-0.224358,0.136533,0.0225,0.00477521
-0.919914,-0.232427,0.105601,0.0175,0.00477521
-0.945331,-0.248819,0.066101,0.0175,0.00477521
-0.78649,-0.344578,0.086709,0.045,0.017087
-0.808228,-0.347684,0.0589991,0.025,0.017087
-0.817333,-0.373318,0.0983371,0.0125,0.017087
-0.818497,-0.318556,0.0908558,0.0225,0.017087
-0.800605,-0.337875,0.119585,0.0175,0.017087
-0.764804,-0.368693,0.103977,0.0175,0.017087
-0.762815,-0.480863,0.095233,0.045,0.0140687
-0.794648,-0.489538,0.0825271,0.025,0.0140687
-0.764608,-0.524558,0.0951266,0.0125,0.0140687
-0.789482,-0.486424,0.126486,0.0225,0.0140687
-0.751631,-0.495701,0.126533,0.0175,0.0140687
-0.728732,-0.487381,0.0831583,0.0175,0.0140687
-0.619348,-0.503431,0.12571,0.045,0.0368126
-0.634421,-0.535151,0.121627,0.025,0.0368126
-0.625773,-0.519348,0.165932,0.0125,0.0368126
-0.660603,-0.499844,0.127686,0.0225,0.0368126
-0.634654,-0.479365,0.148326,0.0175,0.0368126
-0.587423,-0.492928,0.14056,0.0175,0.0368126
-0.480149,-0.451088,0.0463448,0.045,0.041901
-0.507725,-0.440263,0.0656427,0.025,0.041901
-0.472177,-0.409441,0.057046,0.0125,0.041901
-0.508086,-0.432568,0.021946,0.0225,0.041901
-0.469346,-0.430881,0.0180612,0.0175,0.041901
-0.444382,-0.454506,0.0540292,0.0175,0.041901
-0.415917,-0.457084,0.126109,0.045,0.0597182
-0.434647,-0.476314,0.149118,0.025,0.0597182
-0.429787,-0.429387,0.156981,0.0125,0.0597182
-0.456147,-0.455782,0.11618,0.0225,0.0597182
-0.430524,-0.426651,0.112489,0.0175,0.0597182
-0.385076,-0.437425,0.129617,0.0175,0.0597182
-0.295013,-0.31916,0.0445728,0.045,0.0945709
-0.270161,-0.3443,0.0440138,0.025,0.0945709
-0.302599,-0.344828,0.0791572,0.0125,0.0945709
-0.309285,-0.352716,0.0248496,0.0225,0.0945709
-0.329942,-0.328898,0.0477559,0.0175,0.0945709
-0.303009,-0.292801,0.0688888,0.0175,0.0945709
-0.0615625,-0.278241,0.125396,0.045,0.0958926
-0.0864414,-0.296328,0.142829,0.025,0.0958926
-0.0433309,-0.291332,0.162929,0.0125,0.0958926
-0.0816062,-0.253095,0.151562,0.0225,0.0958926
-0.043696,-0.251631,0.14265,0.0175,0.0958926
-0.0287128,-0.287896,0.112066,0.0175,0.0958926
-0.888283,-0.144068,0.102502,0.045,0.0123916
-0.922691,-0.15214,0.101557,0.025,0.0123916
-0.901564,-0.146524,0.144096,0.0125,0.0123916
-0.910989,-0.109423,0.10421,0.0225,0.0123916
-0.877293,-0.115852,0.122703,0.0175,0.0123916
-0.859094,-0.161693,0.11619,0.0175,0.0123916
-0.763381,-0.267288,0.125469,0.045,0.0265589
-0.787479,-0.243188,0.116065,0.025,0.0265589
-0.792894,-0.266062,0.157718,0.0125,0.0265589
-0.75369,-0.230459,0.141853,0.0225,0.0265589
-0.748328,-0.265262,0.158549,0.0175,0.0265589
-0.765654,-0.30342,0.13174,0.0175,0.0265589
-0.608144,-0.310272,0.129303,0.045,0.0202558
-0.629769,-0.337723,0.134671,0.025,0.0202558
-0.622693,-0.306714,0.17039,0.0125,0.0202558
-0.64731,-0.299164,0.12147,0.0225,0.0202558
-0.619748,-0.276759,0.137503,0.0175,0.0202558
-0.576534,-0.300209,0.1451,0.0175,0.0202558
-0.517743,-0.303719,0.125964,0.045,0.0510373
-0.541253,-0.327003,0.138418,0.025,0.0510373
-0.494915,-0.333658,0.148213,0.0125,0.0510373
-0.528968,-0.29326,0.164479,0.0225,0.0510373
-0.493508,-0.289103,0.148856,0.0175,0.0510373
-0.489556,-0.307077,0.102636,0.0175,0.0510373
-0.449679,-0.251403,0.0994587,0.045,0.0681335
-0.466402,-0.22236,0.0881958,0.025,0.0681335
-0.479364,-0.241574,0.130032,0.0125,0.0681335
-0.431711,-0.217639,0.115454,0.0225,0.0681335
-0.436145,-0.252028,0.133244,0.0175,0.0681335
-0.461347,-0.285532,0.106461,0.0175,0.0681335
-0.363951,-0.236967,0.127606,0.045,0.144873
