X,Y,Z,r,absv
-0.581934,-0.285632,0.39526,0.045,1.02498
-0.566078,-0.309257,0.416247,0.025,1.02498
-0.54137,-0.27081,0.402144,0.0125,1.02498
-0.585771,-0.274148,0.43491,0.0225,1.02498
-0.580945,-0.250407,0.404384,0.0175,1.02498
-0.574787,-0.274145,0.361099,0.0175,1.02498
-0.471683,-0.28519,0.395651,0.045,0.899867
-0.455583,-0.308575,0.41672,0.025,0.899867
-0.430589,-0.271092,0.400663,0.0125,0.899867
-0.473835,-0.272536,0.435072,0.0225,0.899867
-0.469614,-0.249758,0.403734,0.0175,0.899867
-0.465536,-0.274809,0.360946,0.0175,0.899867
-0.36403,-0.287055,0.393037,0.045,1.17851
-0.348427,-0.314267,0.409349,0.025,1.17851
-0.321461,-0.277314,0.395389,0.0125,1.17851
-0.36126,-0.279466,0.4337,0.0225,1.17851
-0.357741,-0.253276,0.405056,0.0175,1.17851
-0.360136,-0.272843,0.359379,0.0175,1.17851
-0.242351,-0.281343,0.378908,0.045,1.14924
-0.235445,-0.306109,0.403176,0.025,1.14924
-0.2038,-0.27084,0.396685,0.0125,1.14924
-0.255503,-0.268714,0.416141,0.0225,1.14924
-0.240031,-0.246252,0.388305,0.0175,1.14924
-0.225013,-0.271384,0.348083,0.0175,1.14924
-0.125528,-0.274434,0.365586,0.045,1.41133
-0.130321,-0.300533,0.38895,0.025,1.41133
-0.0974343,-0.267084,0.398285,0.0125,1.41133
-0.152417,-0.262503,0.394799,0.0225,1.41133
-0.125897,-0.239961,0.377268,0.0175,1.41133
-0.0965779,-0.264359,0.345329,0.0175,1.41133
-0.868345,-0.182673,0.393862,0.045,1.09091
-0.849472,-0.206297,0.412184,0.025,1.09091
-0.828742,-0.165054,0.399662,0.0125,1.09091
-0.870741,-0.174313,0.434397,0.0225,1.09091
-0.869602,-0.148202,0.40549,0.0175,1.09091
-0.864144,-0.1683,0.360309,0.0175,1.09091
-0.750754,-0.184019,0.396776,0.045,1.00283
-0.735996,-0.209384,0.416494,0.025,1.00283
-0.709328,-0.171814,0.40366,0.0125,1.00283
-0.753419,-0.174065,0.436933,0.0225,1.00283
-0.747647,-0.149334,0.407373,0.0175,1.00283
-0.743409,-0.171484,0.363028,0.0175,1.00283
-0.639104,-0.183867,0.401587,0.045,0.736062
-0.625467,-0.209904,0.421237,0.025,0.736062
-0.596952,-0.173963,0.407722,0.0125,0.736062
-0.640548,-0.173544,0.441714,0.0225,0.736062
-0.633887,-0.149349,0.411898,0.0175,0.736062
-0.631623,-0.17196,0.367642,0.0175,0.736062
-0.53041,-0.184696,0.400887,0.045,0.703059
-0.514722,-0.208553,0.421738,0.025,0.703059
-0.489798,-0.170115,0.407996,0.0125,0.703059
-0.534306,-0.173496,0.440612,0.0225,0.703059
-0.529285,-0.149547,0.410281,0.0175,0.703059
-0.523114,-0.172983,0.366834,0.0175,0.703059
-0.423949,-0.185536,0.402376,0.045,0.826294
-0.405362,-0.209299,0.420811,0.025,0.826294
-0.383056,-0.170203,0.404641,0.0125,0.826294
-0.423137,-0.174869,0.44243,0.0225,0.826294
-0.422346,-0.15048,0.412044,0.0175,0.826294
-0.421126,-0.173291,0.36785,0.0175,0.826294
-0.300903,-0.185614,0.388559,0.045,0.916125
-0.293685,-0.213844,0.408583,0.025,0.916125
-0.258763,-0.18237,0.399792,0.0125,0.916125
-0.305499,-0.17607,0.428641,0.0225,0.916125
-0.291866,-0.152524,0.400741,0.0175,0.916125
-0.287805,-0.174245,0.356168,0.0175,0.916125
-0.178432,-0.186045,0.368699,0.045,1.3347
-0.184459,-0.210547,0.393465,0.025,1.3347
-0.149373,-0.178829,0.400574,0.0125,1.3347
-0.20401,-0.170932,0.397616,0.0225,1.3347
-0.176427,-0.151063,0.37856,0.0175,1.3347
-0.149257,-0.178895,0.347541,0.0175,1.3347
-0.931113,-0.084198,0.397786,0.045,1.19913
-0.918724,-0.109023,0.4197,0.025,1.19913
-0.892811,-0.0694112,0.412846,0.0125,1.19913
-0.942282,-0.0755136,0.436755,0.0225,1.19913
-0.932622,-0.0496751,0.409227,0.0175,1.19913
-0.918225,-0.0703061,0.366308,0.0175,1.19913
-0.812451,-0.0860548,0.394535,0.045,1.18369
-0.794002,-0.112315,0.409368,0.025,1.18369
-0.770872,-0.0725979,0.396138,0.0125,1.18369
-0.809163,-0.0797171,0.435373,0.0225,1.18369
-0.808851,-0.0523013,0.407678,0.0175,1.18369
-0.810845,-0.0703454,0.361359,0.0175,1.18369
-0.696215,-0.0860186,0.401602,0.045,0.864263
-0.682586,-0.112249,0.420999,0.025,0.864263
-0.654116,-0.0760739,0.408026,0.0125,0.864263
-0.697851,-0.0761749,0.441841,0.0225,0.864263
-0.691135,-0.051611,0.412341,0.0175,0.864263
-0.688629,-0.0736919,0.36783,0.0175,0.864263
-0.583751,-0.0832491,0.40449,0.045,0.917049
-0.566214,-0.108676,0.421694,0.025,0.917049
-0.542028,-0.0703049,0.406522,0.0125,0.917049
-0.581653,-0.0741392,0.444881,0.0225,0.917049
-0.580014,-0.0487192,0.415387,0.0175,0.917049
-0.580837,-0.0699049,0.370381,0.0175,0.917049
-0.473969,-0.0861778,0.403428,0.045,0.612509
-0.459275,-0.11306,0.421075,0.025,0.612509
-0.432073,-0.0753745,0.409791,0.0125,0.612509
-0.475224,-0.078706,0.444188,0.0225,0.612509
-0.469704,-0.0523059,0.416057,0.0175,0.612509
-0.467299,-0.0717194,0.370315,0.0175,0.612509
-0.366518,-0.0813417,0.402949,0.045,0.466067
-0.350851,-0.108429,0.419406,0.025,0.466067
-0.325421,-0.0687892,0.41107,0.0125,0.466067
-0.369157,-0.076372,0.444023,0.0225,0.466067
-0.364364,-0.0481027,0.41763,0.0175,0.466067
-0.359821,-0.0646227,0.370924,0.0175,0.466067
-0.233729,-0.0834312,0.384293,0.045,1.336
-0.227929,-0.107127,0.409883,0.025,1.336
-0.199371,-0.0688637,0.407091,0.0125,1.336
-0.253278,-0.0718633,0.418974,0.0225,1.336
-0.236304,-0.0482002,0.393076,0.0175,1.336
-0.213238,-0.072042,0.356002,0.0175,1.336
-0.125182,-0.0844927,0.365811,0.045,1.19432
-0.130341,-0.110237,0.389488,0.025,1.19432
-0.0979634,-0.076362,0.399061,0.0125,1.19432
-0.152878,-0.0723017,0.39415,0.0225,1.19432
-0.126115,-0.0498337,0.376897,0.0175,1.19432
-0.095822,-0.0745138,0.346103,0.0175,1.19432
-0.871385,0.0139322,0.397118,0.045,1.14813
-0.852144,-0.0101057,0.414495,0.025,1.14813
-0.832589,0.0325025,0.405027,0.0125,1.14813
-0.875083,0.0197275,0.438001,0.0225,1.14813
-0.874155,0.04757,0.410749,0.0175,1.14813
-0.866865,0.0304508,0.364611,0.0175,1.14813
-0.754266,0.00976753,0.396728,0.045,1.09731
-0.736933,-0.0149372,0.415147,0.025,1.09731
-0.713179,0.0241084,0.401052,0.0125,1.09731
-0.754819,0.019231,0.437087,0.0225,1.09731
-0.752305,0.0444798,0.407508,0.0175,1.09731
-0.749814,0.022957,0.362724,0.0175,1.09731
-0.640903,0.0128841,0.403214,0.045,0.712734
-0.624033,-0.0134849,0.419648,0.025,0.712734
-0.598992,0.0249974,0.406249,0.0125,0.712734
-0.639169,0.0204165,0.443945,0.0225,0.712734
-0.63671,0.0469038,0.415465,0.0175,0.712734
-0.63732,0.0274588,0.369677,0.0175,0.712734
-0.531249,0.0118885,0.403461,0.045,0.824548
-0.512451,-0.0123454,0.42105,0.025,0.824548
-0.490136,0.02673,0.404844,0.0125,0.824548
-0.529244,0.0219627,0.443627,0.0225,0.824548
-0.528983,0.0467807,0.413581,0.0175,0.824548
-0.529208,0.0246021,0.369049,0.0175,0.824548
-0.422714,0.011672,0.404662,0.045,0.597024
-0.403252,-0.013086,0.420733,0.025,0.597024
-0.381668,0.0267445,0.405398,0.0125,0.597024
-0.419569,0.020205,0.44511,0.0225,0.597024
-0.420357,0.0461637,0.416054,0.0175,0.597024
-0.421781,0.0257167,0.370723,0.0175,0.597024
-0.298983,0.00482655,0.390354,0.045,0.889367
-0.28854,-0.0211813,0.411907,0.025,0.889367
-0.257688,0.013869,0.401556,0.0125,0.889367
-0.305146,0.0158504,0.429841,0.0225,0.889367
-0.294237,0.0393845,0.400757,0.0175,0.889367
-0.287051,0.0159885,0.357445,0.0175,0.889367
-0.176538,0.00825977,0.372063,0.045,1.79887
-0.181285,-0.0161781,0.397168,0.025,1.79887
-0.145493,0.0151638,0.402081,0.0125,1.79887
-0.200121,0.0236415,0.402492,0.0225,1.79887
-0.173556,0.0432179,0.38176,0.0175,1.79887
-0.148648,0.0151003,0.349142,0.0175,1.79887
-0.930798,0.107894,0.398389,0.045,1.17217
-0.917608,0.0829338,0.419674,0.025,1.17217
-0.892738,0.123308,0.413435,0.0125,1.17217
-0.94183,0.115489,0.437623,0.0225,1.17217
-0.933052,0.142124,0.410563,0.0175,1.17217
-0.918534,0.12275,0.367102,0.0175,1.17217
-0.811294,0.107062,0.392596,0.045,1.31435
-0.793929,0.0809328,0.408897,0.025,1.31435
-0.769602,0.119914,0.395625,0.0125,1.31435
-0.809638,0.114456,0.433356,0.0225,1.31435
-0.807695,0.141101,0.404983,0.0175,1.31435
-0.808019,0.121838,0.359116,0.0175,1.31435
-0.695971,0.110743,0.397393,0.045,1.09269
-0.682777,0.0816752,0.412592,0.025,1.09269
-0.653398,0.118388,0.403843,0.0125,1.09269
-0.696228,0.114988,0.438632,0.0225,1.09269
-0.689414,0.143165,0.412586,0.0175,1.09269
-0.688826,0.127367,0.365415,0.0175,1.09269
-0.586885,0.111688,0.396192,0.045,1.25261
-0.572345,0.0834986,0.411811,0.025,1.25261
-0.544243,0.12046,0.400338,0.0125,1.25261
-0.585324,0.117485,0.437212,0.0225,1.25261
-0.580367,0.144792,0.409853,0.0175,1.25261
-0.581611,0.127235,0.363321,0.0175,1.25261
-0.47459,0.112493,0.396928,0.045,1.01691
-0.459685,0.0840821,0.411783,0.025,1.01691
-0.431781,0.120993,0.399683,0.0125,1.01691
-0.471587,0.117904,0.437921,0.0225,1.01691
-0.467415,0.145433,0.410655,0.0175,1.01691
-0.470359,0.128313,0.364037,0.0175,1.01691
-0.361296,0.113206,0.394404,0.045,0.937798
-0.347531,0.0868271,0.413501,0.025,0.937798
-0.320389,0.125111,0.404273,0.0125,0.937798
-0.366267,0.120925,0.434833,0.0225,0.937798
-0.358978,0.147261,0.407048,0.0175,0.937798
-0.352134,0.1276,0.361864,0.0175,0.937798
-0.233094,0.109481,0.38002,0.045,1.34125
-0.228474,0.0848242,0.404934,0.025,1.34125
-0.198088,0.121718,0.4032,0.0125,1.34125
-0.252088,0.12101,0.415021,0.0225,1.34125
-0.233962,0.144536,0.389788,0.0175,1.34125
-0.21205,0.120649,0.352049,0.0175,1.34125
-0.124058,0.107971,0.364764,0.045,1.48061
-0.128393,0.0826573,0.389063,0.025,1.48061
-0.0975561,0.118096,0.398046,0.0125,1.48061
-0.152537,0.119724,0.392505,0.0225,1.48061
-0.12655,0.142837,0.374921,0.0175,1.48061
-0.0949302,0.118655,0.345081,0.0175,1.48061
-0.87044,0.206495,0.393828,0.045,1.24439
-0.852002,0.182085,0.411553,0.025,1.24439
-0.831458,0.224317,0.402503,0.0125,1.24439
-0.874818,0.212337,0.434638,0.0225,1.24439
-0.872832,0.240172,0.407435,0.0175,1.24439
-0.864978,0.222943,0.36143,0.0175,1.24439
-0.7513,0.211822,0.391149,0.045,1.16377
-0.735766,0.183462,0.405446,0.025,1.16377
-0.709985,0.223334,0.399697,0.0125,1.16377
-0.753463,0.213853,0.4325,0.0225,1.16377
-0.748628,0.243895,0.408152,0.0175,1.16377
-0.744747,0.23073,0.360334,0.0175,1.16377
-0.637707,0.214563,0.391453,0.045,1.339
-0.623906,0.185726,0.40655,0.025,1.339
-0.596312,0.224463,0.401502,0.0125,1.339
-0.641364,0.217055,0.432674,0.0225,1.339
-0.634374,0.246655,0.408307,0.0175,1.339
-0.629211,0.23291,0.360773,0.0175,1.339
-0.531278,0.21444,0.391963,0.045,1.3971
-0.516604,0.185895,0.406791,0.025,1.3971
-0.489139,0.224157,0.398473,0.0125,1.3971
-0.531691,0.218159,0.433252,0.0225,1.3971
-0.526354,0.246964,0.40755,0.0175,1.3971
-0.525032,0.231798,0.360187,0.0175,1.3971
-0.42351,0.213858,0.395425,0.045,1.22998
-0.409989,0.18663,0.413475,0.025,1.22998
-0.381973,0.224288,0.404282,0.0125,1.22998
-0.427006,0.220759,0.436154,0.0225,1.22998
-0.419759,0.247518,0.408764,0.0175,1.22998
-0.414905,0.228739,0.362952,0.0175,1.22998
-0.294141,0.208323,0.376185,0.045,1.47349
-0.290308,0.179951,0.39693,0.025,1.47349
-0.257387,0.21458,0.399044,0.0125,1.47349
-0.310749,0.215701,0.413448,0.0225,1.47349
-0.292014,0.241491,0.391028,0.0175,1.47349
-0.273522,0.222139,0.349093,0.0175,1.47349
-0.177572,0.208741,0.367773,0.045,1.47725
-0.176604,0.18623,0.395019,0.025,1.47725
-0.146661,0.223525,0.394947,0.0125,1.47725
-0.201827,0.222576,0.398417,0.0225,1.47725
-0.180261,0.244429,0.374415,0.0175,1.47725
-0.152584,0.218126,0.342523,0.0175,1.47725
-0.924134,0.304578,0.388125,0.045,1.35914
-0.919562,0.278447,0.411498,0.025,1.35914
-0.889132,0.315342,0.412031,0.0125,1.35914
-0.943142,0.31398,0.423749,0.0225,1.35914
-0.92497,0.338975,0.400005,0.0175,1.35914
-0.903055,0.3174,0.3609,0.0175,1.35914
-0.805906,0.308418,0.382474,0.045,1.51063
-0.792516,0.280502,0.399544,0.025,1.51063
-0.765442,0.31963,0.394699,0.0125,1.51063
-0.812227,0.312411,0.423252,0.0225,1.51063
-0.804299,0.341201,0.398212,0.0175,1.51063
-0.795848,0.325758,0.351682,0.0175,1.51063
-0.691236,0.313669,0.384604,0.045,1.61212
-0.680732,0.283539,0.39983,0.025,1.61212
-0.650717,0.320774,0.399446,0.0125,1.61212
-0.699239,0.314832,0.425265,0.0225,1.61212
-0.688052,0.344864,0.40309,0.0175,1.61212
-0.678467,0.332622,0.355833,0.0175,1.61212
-0.582599,0.312269,0.384747,0.045,1.37377
-0.570323,0.283109,0.400526,0.025,1.37377
-0.541519,0.321114,0.39686,0.0125,1.37377
-0.588256,0.314918,0.425731,0.0225,1.37377
-0.579289,0.34429,0.401738,0.0175,1.37377
-0.572102,0.330343,0.354528,0.0175,1.37377
-0.472515,0.311835,0.383533,0.045,1.49025
-0.459309,0.283494,0.400037,0.025,1.49025
-0.432277,0.322808,0.396687,0.0125,1.49025
-0.479477,0.314691,0.424302,0.0225,1.49025
-0.471246,0.344178,0.400187,0.0175,1.49025
-0.462032,0.330039,0.353387,0.0175,1.49025
-0.355022,0.310001,0.37943,0.045,1.55364
-0.348022,0.282151,0.400054,0.025,1.55364
-0.318796,0.31997,0.401808,0.0125,1.55364
-0.371792,0.315602,0.416929,0.0225,1.55364
-0.356105,0.343199,0.394322,0.0175,1.55364
-0.336298,0.325885,0.352097,0.0175,1.55364
-0.231643,0.305258,0.368271,0.045,1.48339
-0.232011,0.279093,0.392046,0.025,1.48339
-0.200166,0.314401,0.397221,0.0125,1.48339
-0.255327,0.315861,0.400603,0.0225,1.48339
-0.232509,0.339736,0.379912,0.0175,1.48339
-0.20605,0.316804,0.344571,0.0175,1.48339
-0.128836,0.299651,0.356024,0.045,1.50649
-0.128765,0.274785,0.381157,0.025,1.50649
-0.0963174,0.309849,0.383429,0.0125,1.50649
-0.151315,0.312289,0.388485,0.0225,1.50649
-0.128879,0.334704,0.365837,0.0175,1.50649
-0.103883,0.309557,0.33094,0.0175,1.50649
-0.864237,0.405455,0.379468,0.045,1.52909
-0.855271,0.378462,0.400468,0.025,1.52909
-0.824265,0.41443,0.394772,0.0125,1.52909
-0.874067,0.414245,0.418772,0.0225,1.52909
-0.861057,0.43946,0.392058,0.0175,1.52909
-0.849645,0.418537,0.348388,0.0175,1.52909
-0.749316,0.409138,0.386079,0.045,1.28544
-0.735026,0.382064,0.403766,0.025,1.28544
-0.708322,0.42092,0.395729,0.0125,1.28544
-0.753611,0.415061,0.426886,0.0225,1.28544
-0.747008,0.442631,0.400145,0.0175,1.28544
-0.740843,0.424997,0.354037,0.0175,1.28544
-0.637884,0.410079,0.388807,0.045,1.10287
-0.623475,0.38318,0.406662,0.025,1.10287
-0.596863,0.422002,0.398168,0.0125,1.10287
-0.642002,0.41635,0.429581,0.0225,1.10287
-0.63556,0.443696,0.402573,0.0175,1.10287
-0.62958,0.425672,0.356591,0.0175,1.10287
-0.52673,0.410516,0.389234,0.045,1.11471
-0.51207,0.38338,0.406519,0.025,1.11471
-0.485754,0.422538,0.398667,0.0125,1.11471
-0.530733,0.41598,0.430134,0.0225,1.11471
-0.52458,0.44388,0.403629,0.0175,1.11471
-0.518655,0.426776,0.35729,0.0175,1.11471
-0.413946,0.412575,0.387865,0.045,1.29203
-0.403277,0.384618,0.406695,0.025,1.29203
-0.376203,0.424046,0.406743,0.0125,1.29203
-0.427003,0.416103,0.427055,0.0225,1.29203
-0.415337,0.445214,0.40392,0.0175,1.29203
-0.399098,0.430313,0.359319,0.0175,1.29203
-0.286928,0.407408,0.378414,0.045,1.43459
-0.285962,0.380642,0.401494,0.025,1.43459
-0.248838,0.41074,0.399639,0.0125,1.43459
-0.301037,0.420024,0.415299,0.0225,1.43459
-0.28003,0.441156,0.390182,0.0175,1.43459
-0.265757,0.41607,0.349661,0.0175,1.43459
-0.18545,0.396858,0.360156,0.045,1.34539
-0.185384,0.371341,0.384628,0.025,1.34539
-0.154023,0.407215,0.38875,0.0125,1.34539
-0.209189,0.407998,0.392267,0.0225,1.34539
-0.186766,0.431622,0.370869,0.0175,1.34539
-0.160088,0.408117,0.336072,0.0175,1.34539
-0.906558,-0.405298,0.458809,0.045,1.55376
-0.916867,-0.429796,0.482124,0.025,1.55376
-0.883178,-0.398434,0.495123,0.0125,1.55376
-0.936474,-0.390004,0.483096,0.0225,1.55376
-0.905911,-0.370359,0.468999,0.0175,1.55376
-0.874189,-0.398383,0.442858,0.0175,1.55376
-0.792226,-0.411489,0.458826,0.045,1.21319
-0.806313,-0.434882,0.481284,0.025,1.21319
-0.769747,-0.407882,0.496165,0.0125,1.21319
-0.82113,-0.393067,0.482148,0.0225,1.21319
-0.787905,-0.376999,0.469631,0.0175,1.21319
-0.758627,-0.408252,0.444312,0.0175,1.21319
-0.684284,-0.412313,0.462322,0.045,1.3945
-0.700039,-0.434857,0.484538,0.025,1.3945
-0.663654,-0.408341,0.500677,0.0125,1.3945
-0.713897,-0.392714,0.483716,0.0225,1.3945
-0.679711,-0.377686,0.472571,0.0175,1.3945
-0.649925,-0.410164,0.449485,0.0175,1.3945
-0.572925,-0.413404,0.465733,0.045,1.1599
-0.588878,-0.435942,0.487814,0.025,1.1599
-0.55304,-0.408978,0.50443,0.0125,1.1599
-0.603104,-0.393936,0.486443,0.0225,1.1599
-0.568859,-0.378667,0.47582,0.0175,1.1599
-0.538356,-0.411023,0.453512,0.0175,1.1599
-0.462279,-0.413698,0.465815,0.045,1.15113
-0.478487,-0.435801,0.488148,0.025,1.15113
-0.442221,-0.409198,0.504414,0.0125,1.15113
-0.492119,-0.393611,0.486427,0.0225,1.15113
-0.45769,-0.37893,0.475569,0.0175,1.15113
-0.427716,-0.411922,0.453476,0.0175,1.15113
-0.350791,-0.41366,0.464045,0.045,1.07946
-0.364066,-0.438927,0.48491,0.025,1.07946
-0.329058,-0.411125,0.501909,0.0125,1.07946
-0.380883,-0.397973,0.487859,0.0225,1.07946
-0.348288,-0.379674,0.476838,0.0175,1.07946
-0.317178,-0.408026,0.450317,0.0175,1.07946
-0.234308,-0.403732,0.452487,0.045,1.43046
-0.230425,-0.426247,0.479469,0.025,1.43046
-0.201601,-0.388162,0.476987,0.0125,1.43046
-0.256226,-0.390596,0.485133,0.0225,1.43046
-0.237371,-0.368138,0.459465,0.0175,1.43046
-0.211819,-0.393646,0.425238,0.0175,1.43046
-0.129385,-0.400776,0.444179,0.045,1.65952
-0.129222,-0.425989,0.468964,0.025,1.65952
-0.0967024,-0.391013,0.471547,0.0125,1.65952
-0.151668,-0.388553,0.476933,0.0225,1.65952
-0.129315,-0.365863,0.454477,0.0175,1.65952
-0.10455,-0.390564,0.4191,0.0175,1.65952
-0.847483,-0.312988,0.459368,0.045,1.25415
-0.859586,-0.336799,0.482531,0.025,1.25415
-0.823619,-0.308153,0.495695,0.0125,1.25415
-0.87614,-0.295652,0.4838,0.0225,1.25415
-0.844198,-0.278268,0.469793,0.0175,1.25415
-0.814699,-0.308421,0.443418,0.0175,1.25415
-0.738986,-0.317716,0.465758,0.045,1.29468
-0.755597,-0.342424,0.484825,0.025,1.29468
-0.72044,-0.317329,0.505361,0.0125,1.29468
-0.76992,-0.300504,0.487336,0.0225,1.29468
-0.735389,-0.284213,0.479529,0.0175,1.29468
-0.704032,-0.314076,0.455036,0.0175,1.29468
-0.627445,-0.31667,0.466282,0.045,1.13641
-0.642468,-0.341663,0.486275,0.025,1.13641
-0.60779,-0.314776,0.505302,0.0125,1.13641
-0.658421,-0.300317,0.488459,0.0225,1.13641
-0.624829,-0.282792,0.479336,0.0175,1.13641
-0.592996,-0.311823,0.45446,0.0175,1.13641
-0.518286,-0.31583,0.465816,0.045,0.958753
-0.533451,-0.340311,0.486326,0.025,0.958753
-0.498197,-0.313652,0.5046,0.0125,0.958753
-0.548791,-0.298713,0.488068,0.0225,0.958753
-0.515051,-0.281807,0.478344,0.0175,0.958753
-0.483897,-0.311651,0.45357,0.0175,0.958753
-0.406326,-0.317755,0.466879,0.045,1.27238
-0.425642,-0.340386,0.485977,0.025,1.27238
-0.390321,-0.316421,0.507555,0.0125,1.27238
-0.437398,-0.297604,0.485513,0.0225,1.27238
-0.401479,-0.283857,0.479225,0.0175,1.27238
-0.370607,-0.316797,0.458324,0.0175,1.27238
-0.292513,-0.311695,0.454709,0.045,1.42648
-0.298474,-0.336404,0.479284,0.025,1.42648
-0.265578,-0.302797,0.487993,0.0125,1.42648
-0.320336,-0.297901,0.482175,0.0225,1.42648
-0.292922,-0.276622,0.464442,0.0175,1.42648
-0.262712,-0.303037,0.435038,0.0175,1.42648
-0.181013,-0.30527,0.447474,0.045,1.36964
-0.179493,-0.329854,0.472837,0.025,1.36964
-0.147561,-0.294251,0.473397,0.0125,1.36964
-0.202335,-0.292639,0.480709,0.0225,1.36964
-0.181228,-0.270117,0.456918,0.0175,1.36964
-0.157286,-0.295242,0.421273,0.0175,1.36964
-0.911017,-0.21672,0.468398,0.045,1.28199
-0.926376,-0.240922,0.489096,0.025,1.28199
-0.893492,-0.211901,0.508174,0.0125,1.28199
-0.943549,-0.200026,0.487937,0.0225,1.28199
-0.910018,-0.182059,0.479472,0.0175,1.28199
-0.876142,-0.211537,0.458061,0.0175,1.28199
-0.795588,-0.217166,0.466904,0.045,1.24249
-0.808818,-0.242891,0.48723,0.025,1.24249
-0.775629,-0.213807,0.50567,0.0125,1.24249
-0.827243,-0.202583,0.489354,0.0225,1.24249
-0.794895,-0.183102,0.479718,0.0175,1.24249
-0.76164,-0.210306,0.454636,0.0175,1.24249
-0.684289,-0.217437,0.470798,0.045,0.857275
-0.699884,-0.242823,0.489834,0.025,0.857275
-0.66694,-0.215271,0.510884,0.0125,0.857275
-0.716828,-0.201837,0.49121,0.0225,0.857275
-0.683157,-0.183561,0.48407,0.0175,0.857275
-0.649334,-0.211806,0.460979,0.0175,0.857275
-0.575644,-0.217855,0.470509,0.045,0.919391
-0.590271,-0.242982,0.490625,0.025,0.919391
-0.55726,-0.214327,0.510032,0.0125,0.919391
-0.607888,-0.202266,0.491389,0.0225,0.919391
-0.574748,-0.183622,0.482849,0.0175,0.919391
-0.54107,-0.211902,0.459589,0.0175,0.919391
-0.466753,-0.218356,0.474051,0.045,0.94491
-0.484096,-0.242794,0.492813,0.025,0.94491
-0.453558,-0.213805,0.515496,0.0125,0.94491
-0.50125,-0.201959,0.490171,0.0225,0.94491
-0.467101,-0.183787,0.485446,0.0175,0.94491
-0.431006,-0.212946,0.467505,0.0175,0.94491
-0.348264,-0.216934,0.462756,0.045,1.4661
-0.361071,-0.241943,0.484216,0.025,1.4661
-0.326603,-0.213088,0.500552,0.0125,1.4661
-0.378659,-0.201255,0.486187,0.0225,1.4661
-0.346409,-0.182612,0.474737,0.0175,1.4661
-0.314756,-0.210995,0.448901,0.0175,1.4661
-0.237124,-0.212379,0.449073,0.045,1.76239
-0.234105,-0.23589,0.475304,0.025,1.76239
-0.205221,-0.197769,0.475174,0.0125,1.76239
-0.26008,-0.20045,0.481469,0.0225,1.76239
-0.240415,-0.177067,0.457276,0.0175,1.76239
-0.213775,-0.201303,0.422955,0.0175,1.76239
-0.129153,-0.210149,0.444205,0.045,1.61485
-0.129454,-0.235451,0.468897,0.025,1.61485
-0.0966714,-0.200759,0.471941,0.0125,1.61485
-0.151666,-0.197857,0.476776,0.0225,1.61485
-0.128896,-0.175275,0.454633,0.0175,1.61485
-0.103979,-0.200056,0.419419,0.0175,1.61485
-0.850295,-0.12076,0.470243,0.045,1.15197
-0.865848,-0.144159,0.491705,0.025,1.15197
-0.830233,-0.117293,0.508948,0.0125,1.15197
-0.880579,-0.102305,0.491716,0.0225,1.15197
-0.846581,-0.0863044,0.48138,0.0175,1.15197
-0.815831,-0.117586,0.457908,0.0175,1.15197
-0.739688,-0.118915,0.472732,0.045,1.05173
-0.755564,-0.144102,0.491799,0.025,1.05173
-0.723292,-0.116007,0.513169,0.0125,1.05173
-0.77279,-0.103213,0.492134,0.0225,1.05173
-0.739077,-0.0848283,0.485489,0.0175,1.05173
-0.704549,-0.113208,0.463638,0.0175,1.05173
-0.627221,-0.11684,0.475423,0.045,0.995516
-0.643821,-0.140844,0.495379,0.025,0.995516
-0.610652,-0.113028,0.515715,0.0125,0.995516
-0.659781,-0.099457,0.494303,0.0225,0.995516
-0.625533,-0.0823638,0.486978,0.0175,0.995516
-0.591944,-0.112541,0.466093,0.0175,0.995516
-0.519189,-0.118565,0.476243,0.045,0.814072
-0.536506,-0.14067,0.497725,0.025,0.814072
-0.502195,-0.1129,0.516138,0.0125,0.814072
-0.550952,-0.0988669,0.494183,0.0225,0.814072
-0.516158,-0.0835298,0.485644,0.0175,0.814072
-0.483848,-0.116149,0.466486,0.0175,0.814072
-0.409564,-0.119,0.476889,0.045,1.00676
-0.423833,-0.142735,0.498867,0.025,1.00676
-0.39074,-0.11267,0.515851,0.0125,1.00676
-0.44164,-0.102136,0.497025,0.0225,1.00676
-0.408694,-0.0839922,0.486822,0.0175,1.00676
-0.37515,-0.113674,0.465172,0.0175,1.00676
