X,Y,Z,r,absv
-0.0264091,-0.3631,0.0493567,0.0125,0.0136249
-0.0507292,-0.314737,0.0605766,0.0225,0.0136249
-0.0439954,-0.329924,0.0253235,0.0175,0.0136249
-0.0673215,-0.373094,0.0171265,0.0175,0.0136249
-0.790728,-0.217956,0.0547018,0.045,0.00415164
-0.819057,-0.237526,0.0466735,0.025,0.00415164
-0.808306,-0.230469,0.09274,0.0125,0.00415164
-0.824699,-0.194195,0.0543774,0.0225,0.00415164
-0.794284,-0.190625,0.07848,0.0175,0.00415164
-0.759525,-0.225709,0.0724859,0.0175,0.00415164
-0.689786,-0.341888,0.105327,0.045,0.00642333
-0.715941,-0.351255,0.083459,0.025,0.00642333
-0.716814,-0.367268,0.128518,0.0125,0.00642333
-0.721636,-0.315651,0.109318,0.0225,0.00642333
-0.698119,-0.327894,0.13788,0.0175,0.00642333
-0.664366,-0.361405,0.123296,0.0175,0.00642333
-0.592783,-0.391514,0.0449085,0.045,0.00624927
-0.617948,-0.407822,0.0636377,0.025,0.00624927
-0.572294,-0.420076,0.070926,0.0125,0.00624927
-0.598075,-0.372274,0.0812481,0.0225,0.00624927
-0.564311,-0.377055,0.0623821,0.0175,0.00624927
-0.568114,-0.403821,0.020619,0.0175,0.00624927
-0.489643,-0.390122,0.0614882,0.045,0.00598096
-0.516732,-0.403836,0.0796028,0.025,0.00598096
-0.472578,-0.408227,0.0974537,0.0125,0.00598096
-0.503114,-0.362812,0.0896209,0.0225,0.00598096
-0.466116,-0.368309,0.0786825,0.0175,0.00598096
-0.459988,-0.40533,0.0460182,0.0175,0.00598096
-0.407724,-0.378186,0.099597,0.045,0.0202869
-0.406234,-0.41331,0.09584,0.025,0.0202869
-0.394117,-0.394169,0.137962,0.0125,0.0202869
-0.443194,-0.39531,0.112537,0.0225,0.0202869
-0.425595,-0.364194,0.128055,0.0175,0.0202869
-0.382015,-0.35296,0.106852,0.0175,0.0202869
-0.318158,-0.380679,0.105922,0.045,0.0209475
-0.313759,-0.415622,0.109031,0.025,0.0209475
-0.283948,-0.386525,0.13253,0.0125,0.0209475
-0.338208,-0.394529,0.139462,0.0225,0.0209475
-0.319845,-0.360324,0.136052,0.0175,0.0209475
-0.296606,-0.354118,0.0925038,0.0175,0.0209475
-0.17018,-0.300232,0.0448551,0.045,0.0192078
-0.167738,-0.328808,0.024181,0.025,0.0192078
-0.136756,-0.323843,0.0602775,0.0125,0.0192078
-0.191472,-0.331636,0.0615634,0.0225,0.0192078
-0.171224,-0.304585,0.0809794,0.0175,0.0192078
-0.147009,-0.272534,0.0516305,0.0175,0.0192078
-0.954753,-0.121778,0.044734,0.045,0.00189768
-0.951635,-0.12281,0.0799365,0.025,0.00189768
-0.913816,-0.13465,0.0531593,0.0125,0.00189768
-0.939306,-0.0858988,0.0586218,0.0225,0.00189768
-0.929814,-0.10374,0.0253,0.0175,0.00189768
-0.952103,-0.147751,0.0188814,0.0175,0.00189768
-0.754836,-0.13772,0.112692,0.045,0.00892417
-0.784781,-0.153889,0.122276,0.025,0.00892417
-0.765636,-0.121556,0.151866,0.0125,0.00892417
-0.787501,-0.114751,0.101548,0.0225,0.00892417
-0.753122,-0.101388,0.114128,0.0175,0.00892417
-0.721201,-0.137139,0.127468,0.0175,0.00892417
-0.653688,-0.233581,0.102123,0.045,0.00770491
-0.668678,-0.262021,0.116834,0.025,0.00770491
-0.671444,-0.220137,0.13976,0.0125,0.00770491
-0.693732,-0.235518,0.091563,0.0225,0.00770491
-0.673276,-0.203102,0.0986022,0.0175,0.00770491
-0.626429,-0.211515,0.11308,0.0175,0.00770491
-0.535422,-0.240644,0.102305,0.045,0.00787409
-0.569478,-0.247989,0.108328,0.025,0.00787409
-0.543284,-0.22965,0.143897,0.0125,0.00787409
-0.55853,-0.206822,0.0959098,0.0225,0.00787409
-0.522629,-0.207705,0.111044,0.0175,0.00787409
-0.504337,-0.253583,0.117012,0.0175,0.00787409
-0.4337,-0.18154,0.121119,0.045,0.0118674
-0.420274,-0.210352,0.136597,0.025,0.0118674
-0.428628,-0.17164,0.163413,0.0125,0.0118674
-0.464271,-0.204615,0.136983,0.0225,0.0118674
-0.463041,-0.165685,0.135703,0.0175,0.0118674
-0.420763,-0.14741,0.116899,0.0175,0.0118674
-0.330934,-0.1633,0.122385,0.045,0.0683948
-0.328239,-0.172861,0.156316,0.025,0.0683948
-0.329516,-0.126266,0.145601,0.0125,0.0683948
-0.368589,-0.164921,0.139654,0.0225,0.0683948
-0.356635,-0.139394,0.112742,0.0175,0.0683948
-0.308725,-0.14418,0.100221,0.0175,0.0683948
-0.202498,-0.175356,0.0672178,0.045,0.122002
-0.196006,-0.176439,0.101955,0.025,0.122002
-0.190456,-0.134948,0.0788222,0.0125,0.122002
-0.236406,-0.16419,0.0882972,0.0225,0.122002
-0.224605,-0.149551,0.0541622,0.0175,0.122002
-0.181151,-0.167837,0.0382735,0.0175,0.122002
-0.00797558,-0.172052,0.0448151,0.045,0.0876666
0.0129569,-0.171558,0.0733034,0.025,0.0876666
0.0330299,-0.175898,0.0301093,0.0125,0.0876666
0.00523262,-0.133416,0.0519904,0.0225,0.0876666
-0.000589635,-0.149688,0.0170611,0.0175,0.0876666
-0.0141157,-0.197522,0.0190545,0.0175,0.0876666
-0.81176,0.0290613,0.0446157,0.045,0.00451211
-0.828668,-0.00185014,0.0416836,0.025,0.00451211
-0.799328,0.00486021,0.078854,0.0125,0.00451211
-0.846957,0.0300623,0.0665003,0.0225,0.00451211
-0.813281,0.0471177,0.0761856,0.0175,0.00451211
-0.77609,0.0378714,0.0444629,0.0175,0.00451211
-0.700275,-0.066432,0.117218,0.045,0.0145133
-0.723155,-0.0814998,0.139567,0.025,0.0145133
-0.701725,-0.0407777,0.152605,0.0125,0.0145133
-0.738018,-0.0501049,0.11196,0.0225,0.0145133
-0.704088,-0.0311441,0.109141,0.0175,0.0145133
-0.664354,-0.0591361,0.119759,0.0175,0.0145133
-0.594038,-0.0488281,0.116014,0.045,0.017151
-0.610708,-0.080006,0.11578,0.025,0.017151
-0.583599,-0.0687241,0.153534,0.0125,0.017151
-0.630455,-0.0455409,0.135552,0.0225,0.017151
-0.597424,-0.0271902,0.145089,0.0175,0.017151
-0.558431,-0.0398081,0.116888,0.0175,0.017151
-0.487865,-0.020998,0.10111,0.045,0.0210252
-0.511786,-0.0455613,0.109738,0.025,0.0210252
-0.500666,-0.0119984,0.141946,0.0125,0.0210252
-0.52605,-0.00698423,0.0930922,0.0225,0.0210252
-0.495996,0.0141265,0.106125,0.0175,0.0210252
-0.454951,-0.0125249,0.115069,0.0175,0.0210252
-0.394813,-0.0237398,0.106133,0.045,0.0201665
-0.419377,-0.0368632,0.127913,0.025,0.0201665
-0.37721,-0.0235871,0.146166,0.0125,0.0201665
-0.416824,0.00714649,0.122876,0.0225,0.0201665
-0.378755,0.00782075,0.114565,0.0175,0.0201665
-0.361142,-0.0352606,0.0969928,0.0175,0.0201665
-0.312492,-0.0690565,0.120866,0.045,0.0260308
-0.295988,-0.0933165,0.14059,0.025,0.0260308
-0.275501,-0.0504671,0.134958,0.0125,0.0260308
-0.32247,-0.0639981,0.160786,0.0225,0.0260308
-0.317554,-0.035676,0.134471,0.0175,0.0260308
-0.303143,-0.051949,0.0897222,0.0175,0.0260308
-0.161126,-0.0961132,0.0473013,0.045,0.0225255
-0.144018,-0.0858137,0.0764773,0.025,0.0225255
-0.130967,-0.0671902,0.034402,0.0125,0.0225255
-0.178344,-0.0615204,0.0623228,0.0225,0.0225255
-0.174326,-0.0708233,0.0246921,0.0175,0.0225255
-0.149981,-0.113506,0.0169159,0.0175,0.0225255
-0.955268,0.0849419,0.0447264,0.045,0.00178159
-0.950633,0.0524512,0.0578746,0.025,0.00178159
-0.916909,0.0854446,0.065722,0.0125,0.00178159
-0.969122,0.0833764,0.0837694,0.0225,0.00178159
-0.951418,0.113649,0.0667733,0.0175,0.00178159
-0.936262,0.104677,0.020246,0.0175,0.00178159
-0.781202,0.148589,0.112743,0.045,0.015963
-0.794141,0.116961,0.103675,0.025,0.015963
-0.796068,0.130279,0.149571,0.0125,0.015963
-0.821929,0.151501,0.105559,0.0225,0.015963
-0.801816,0.171094,0.132583,0.0175,0.015963
-0.753708,0.15864,0.134948,0.0175,0.015963
-0.649968,0.134201,0.0449038,0.045,0.0112322
-0.656735,0.101733,0.0571536,0.025,0.0112322
-0.624875,0.128858,0.0803193,0.0125,0.0112322
-0.679349,0.135941,0.0741016,0.0225,0.0112322
-0.651443,0.162417,0.0678532,0.0175,0.0112322
-0.619373,0.149885,0.0319446,0.0175,0.0112322
-0.554806,0.139846,0.0446968,0.045,0.0142133
-0.582164,0.118411,0.0511833,0.025,0.0142133
-0.550618,0.126643,0.0861773,0.0125,0.0142133
-0.585934,0.161371,0.061622,0.0225,0.0142133
-0.547884,0.167148,0.0677555,0.0175,0.0142133
-0.518483,0.134306,0.0446905,0.0175,0.0142133
-0.456165,0.134764,0.0480413,0.045,0.0302832
-0.46793,0.108047,0.0679861,0.025,0.0302832
-0.431498,0.134483,0.0841518,0.0125,0.0302832
-0.484177,0.148693,0.0752458,0.0225,0.0302832
-0.452425,0.167714,0.0630501,0.0175,0.0302832
-0.423701,0.141353,0.032147,0.0175,0.0302832
-0.346406,0.0829849,0.0928593,0.045,0.0362631
-0.366775,0.0667908,0.116794,0.025,0.0362631
-0.336716,0.100947,0.131537,0.0125,0.0362631
-0.38117,0.104753,0.098893,0.0225,0.0362631
-0.345716,0.119368,0.0919498,0.0175,0.0362631
-0.309959,0.084937,0.0886391,0.0175,0.0362631
-0.229284,-0.00763226,0.0453949,0.045,0.0718223
-0.207968,0.00086429,0.0722917,0.025,0.0718223
-0.19316,0.0094587,0.0276334,0.0125,0.0718223
-0.234933,0.0320673,0.0559203,0.0225,0.0718223
-0.236348,0.0173374,0.0198679,0.0175,0.0718223
-0.225659,-0.0311892,0.0174319,0.0175,0.0718223
-0.0208426,-0.0136557,0.0449085,0.045,0.0762391
-0.0035417,-0.0150106,0.0757119,0.025,0.0762391
0.0205027,-0.0242893,0.035422,0.0125,0.0762391
-0.00274136,0.0228444,0.0525794,0.0225,0.0762391
-0.00690952,0.00605163,0.0176598,0.0175,0.0762391
-0.0278114,-0.0390641,0.019299,0.0175,0.0762391
-0.847918,0.307853,0.0448999,0.045,0.0465965
-0.866691,0.28163,0.0593896,0.025,0.0465965
-0.82834,0.298074,0.0827629,0.0125,0.0465965
-0.87607,0.323397,0.0710641,0.0225,0.0465965
-0.840142,0.337209,0.0649679,0.0175,0.0465965
-0.813093,0.309918,0.033369,0.0175,0.0465965
-0.7505,0.281063,0.0829134,0.045,0.0358067
-0.768157,0.25864,0.103781,0.025,0.0358067
-0.749968,0.298467,0.12303,0.0125,0.0358067
-0.790237,0.292569,0.0856147,0.0225,0.0358067
-0.759445,0.316345,0.0833049,0.0175,0.0358067
-0.715659,0.29273,0.0829988,0.0175,0.0358067
-0.663781,0.314213,0.118175,0.045,0.0325953
-0.697392,0.303586,0.120889,0.025,0.0325953
-0.674016,0.316263,0.160643,0.0125,0.0325953
-0.689106,0.347024,0.117257,0.0225,0.0325953
-0.653838,0.345562,0.133774,0.0175,0.0325953
-0.632391,0.300722,0.131689,0.0175,0.0325953
-0.524946,0.318125,0.0460014,0.045,0.0456863
-0.523923,0.302723,0.0778091,0.025,0.0456863
-0.494327,0.339246,0.0689983,0.0125,0.0456863
-0.549501,0.338575,0.0724137,0.0225,0.0456863
-0.528003,0.354341,0.0439872,0.0175,0.0456863
-0.499905,0.321516,0.0193289,0.0175,0.0456863
-0.419052,0.30172,0.0971413,0.045,0.0831485
-0.443364,0.284311,0.116006,0.025,0.0831485
-0.423235,0.323361,0.134912,0.0125,0.0831485
-0.456442,0.318535,0.0909772,0.0225,0.0831485
-0.422541,0.337679,0.0926983,0.0175,0.0831485
-0.383463,0.308683,0.10305,0.0175,0.0831485
-0.253736,0.226007,0.0443878,0.045,0.0904354
-0.261815,0.20903,0.0743292,0.025,0.0904354
-0.220642,0.233259,0.0720418,0.0125,0.0904354
-0.272671,0.251895,0.0706561,0.0225,0.0904354
-0.243883,0.261011,0.0460202,0.0175,0.0904354
-0.226111,0.222205,0.0204626,0.0175,0.0904354
-0.133728,0.132737,0.0442657,0.045,0.140081
-0.152378,0.139264,0.0735841,0.025,0.140081
-0.115485,0.167796,0.0629881,0.0125,0.140081
-0.163348,0.160621,0.0362701,0.0225,0.140081
-0.12758,0.159889,0.0208139,0.0175,0.140081
-0.0985222,0.123744,0.0388186,0.0175,0.140081
-0.948924,0.314431,0.0490437,0.045,0.00281221
-0.975053,0.330256,0.0668436,0.025,0.00281221
-0.938716,0.356917,0.0508346,0.0125,0.00281221
-0.977221,0.329114,0.0225407,0.0225,0.00281221
-0.93868,0.328036,0.016873,0.0175,0.00281221
-0.912999,0.310808,0.0558431,0.0175,0.00281221
-0.842844,0.496346,0.0749025,0.045,0.00810107
-0.859859,0.465733,0.0700686,0.025,0.00810107
-0.871125,0.49254,0.108042,0.0125,0.00810107
-0.878156,0.502909,0.0541964,0.0225,0.00810107
-0.862215,0.526612,0.0807066,0.0175,0.00810107
-0.820944,0.508512,0.101779,0.0175,0.00810107
-0.684262,0.452512,0.0444107,0.045,0.0185264
-0.687991,0.457497,0.0792137,0.025,0.0185264
-0.645585,0.466688,0.059095,0.0125,0.0185264
-0.694213,0.492026,0.0520516,0.0225,0.0185264
-0.670209,0.47927,0.0241256,0.0175,0.0185264
-0.662773,0.430084,0.0247839,0.0175,0.0185264
-0.58087,0.449842,0.0505152,0.045,0.0264265
-0.600109,0.429305,0.0719185,0.025,0.0264265
-0.621572,0.465816,0.0496964,0.0125,0.0264265
-0.599259,0.419857,0.028574,0.0225,0.0264265
-0.592945,0.456473,0.0168222,0.0175,0.0264265
-0.572394,0.485579,0.0515424,0.0175,0.0264265
-0.479393,0.506994,0.0447521,0.045,0.0311387
-0.498698,0.47815,0.038022,0.025,0.0311387
-0.488381,0.488804,0.0834924,0.0125,0.0311387
-0.519763,0.516132,0.0470975,0.0225,0.0311387
-0.491424,0.530974,0.0693537,0.0175,0.0311387
-0.446468,0.511646,0.0603833,0.0175,0.0311387
-0.347842,0.460683,0.0445032,0.045,0.118543
-0.355321,0.433447,0.0657701,0.025,0.118543
-0.374948,0.476031,0.0751985,0.0125,0.118543
-0.382875,0.442285,0.032133,0.0225,0.118543
-0.375172,0.480466,0.0308388,0.0175,0.118543
-0.331171,0.49288,0.0504557,0.0175,0.118543
-0.191894,0.391487,0.0452461,0.045,0.0530692
-0.211897,0.420011,0.0512681,0.025,0.0530692
-0.220511,0.393721,0.0122533,0.0125,0.0530692
-0.226302,0.38058,0.0656392,0.0225,0.0530692
-0.208127,0.359672,0.0382298,0.0175,0.0530692
-0.168956,0.382663,0.017933,0.0175,0.0530692
-0.0127077,0.262228,0.0484066,0.045,0.10834
-0.00453821,0.277922,0.0790164,0.025,0.10834
0.0294822,0.273417,0.0457024,0.0125,0.10834
-0.0170169,0.303306,0.0448303,0.0225,0.10834
-0.0043303,0.27895,0.0171787,0.0175,0.10834
-0.000314692,0.231685,0.0321732,0.0175,0.10834
-0.948425,0.614575,0.0455694,0.045,0.00106656
-0.97534,0.631531,0.0610005,0.025,0.00106656
-0.979481,0.618833,0.0150752,0.0125,0.00106656
-0.975852,0.587169,0.0602467,0.0225,0.00106656
-0.955032,0.583682,0.0274884,0.0175,0.00106656
-0.926678,0.623259,0.0172558,0.0175,0.00106656
-0.840573,0.770589,0.0446558,0.045,0.00285059
-0.856682,0.795635,0.0255978,0.025,0.00285059
-0.866016,0.749756,0.0158256,0.0125,0.00285059
-0.877623,0.779251,0.0611197,0.0225,0.00285059
-0.860622,0.744211,0.0597308,0.0175,0.00285059
-0.817149,0.743787,0.0355466,0.0175,0.00285059
-0.674156,0.818717,0.0477514,0.045,0.00671476
-0.684179,0.851835,0.0550135,0.025,0.00671476
-0.665745,0.842331,0.0119162,0.0125,0.00671476
-0.713013,0.824918,0.0346951,0.0225,0.00671476
-0.686011,0.802968,0.0171503,0.0175,0.00671476
-0.641539,0.803993,0.0394258,0.0175,0.00671476
-0.591779,0.859569,0.044857,0.045,0.0154725
-0.621209,0.85857,0.02529,0.025,0.0154725
-0.619429,0.83267,0.0654581,0.0125,0.0154725
-0.618998,0.887551,0.058816,0.0225,0.0154725
-0.594476,0.86641,0.080507,0.0175,0.0154725
-0.567557,0.833665,0.0544658,0.0175,0.0154725
-0.382795,0.795357,0.0592594,0.045,0.0346112
-0.38888,0.799105,0.024634,0.025,0.0346112
-0.42598,0.791192,0.0537625,0.0125,0.0346112
-0.392176,0.834831,0.0507413,0.0225,0.0346112
-0.402182,0.815159,0.0828606,0.0175,0.0346112
-0.388263,0.767398,0.0824638,0.0175,0.0346112
-0.277501,0.771991,0.044488,0.045,0.185753
-0.298562,0.794514,0.0271917,0.025,0.185753
-0.313997,0.749901,0.0348666,0.0125,0.185753
-0.303486,0.79032,0.0710884,0.0225,0.185753
-0.290893,0.753481,0.0728257,0.0175,0.185753
-0.261854,0.740231,0.0346662,0.0175,0.185753
-0.135608,0.651967,0.044157,0.045,0.109733
-0.139226,0.618792,0.0558333,0.025,0.109733
-0.0980263,0.641668,0.064008,0.0125,0.109733
-0.148683,0.652168,0.0834984,0.0225,0.109733
-0.124118,0.677673,0.0672262,0.0175,0.109733
-0.112625,0.667314,0.0199439,0.0175,0.109733
-0.954941,-0.642933,0.0447798,0.045,0.00162232
-0.972746,-0.67347,0.0440882,0.025,0.00162232
-0.935362,-0.667995,0.0147622,0.0125,0.00162232
-0.936835,-0.670434,0.0699721,0.0225,0.00162232
-0.918709,-0.643669,0.0482044,0.0175,0.00162232
-0.949252,-0.61702,0.0193597,0.0175,0.00162232
-0.825726,-0.700475,0.0449829,0.045,0.00261548
-0.854546,-0.686032,0.0595022,0.025,0.00261548
-0.850938,-0.687159,0.0118239,0.0125,0.00261548
-0.855845,-0.72882,0.0478306,0.0225,0.00261548
-0.829745,-0.725708,0.0190576,0.0175,0.00261548
-0.799229,-0.68668,0.0235906,0.0175,0.00261548
-0.651446,-0.784514,0.0519724,0.045,0.00754485
-0.685661,-0.789562,0.0593112,0.025,0.00754485
-0.673377,-0.753019,0.0310067,0.0125,0.00754485
-0.669054,-0.807432,0.0222489,0.0225,0.00754485
-0.641196,-0.78064,0.0172603,0.0175,0.00754485
-0.628472,-0.75671,0.0589787,0.0175,0.00754485
-0.521446,-0.803696,0.0444517,0.045,0.0063488
-0.537584,-0.778067,0.0262101,0.025,0.0063488
-0.547624,-0.823619,0.0156372,0.0125,0.0063488
-0.558102,-0.794964,0.0617388,0.0225,0.0063488
-0.541542,-0.830158,0.0593149,0.0175,0.0063488
-0.498499,-0.830563,0.0343719,0.0175,0.0063488
-0.358616,-0.858528,0.0447836,0.045,0.0202741
-0.370831,-0.846742,0.0757977,0.025,0.0202741
-0.329901,-0.828702,0.0588657,0.0125,0.0202741
-0.381293,-0.824313,0.0389711,0.0225,0.0202741
-0.349306,-0.834429,0.0191404,0.0175,0.0202741
-0.327807,-0.87623,0.0354324,0.0175,0.0202741
-0.255459,-0.848557,0.0516224,0.045,0.0135902
-0.275583,-0.859857,0.0248393,0.025,0.0135902
-0.295836,-0.83363,0.0593273,0.0125,0.0135902
-0.257441,-0.819453,0.022164,0.0225,0.0135902
-0.256184,-0.813294,0.0606249,0.0175,0.0135902
-0.256503,-0.854974,0.0877848,0.0175,0.0135902
-0.0815477,-0.942586,0.0448637,0.045,0.0324644
-0.0807966,-0.975093,0.0587462,0.025,0.0324644
-0.0455063,-0.944671,0.069545,0.0125,0.0324644
-0.0992346,-0.942363,0.0823587,0.0225,0.0324644
-0.0776222,-0.913866,0.0668809,0.0175,0.0324644
-0.0587423,-0.92483,0.0221781,0.0175,0.0324644
-0.00570869,-0.606734,0.0448036,0.045,0.0214
0.0290217,-0.600195,0.0458221,0.025,0.0214
0.0104957,-0.63097,0.0774004,0.0125,0.0214
0.0146778,-0.635062,0.0224275,0.0225,0.0214
-0.017178,-0.641271,0.0440006,0.0175,0.0214
-0.0326502,-0.60125,0.0691772,0.0175,0.0214
-0.91535,-0.400397,0.044796,0.045,0.000273709
-0.944267,-0.402518,0.065028,0.025,0.000273709
-0.908322,-0.433034,0.0730445,0.0125,0.000273709
-0.91008,-0.378142,0.0793745,0.0225,0.000273709
-0.882686,-0.398689,0.0607688,0.0175,0.000273709
-0.899656,-0.424079,0.0214963,0.0175,0.000273709
-0.754889,-0.637935,0.044775,0.045,0.0135982
-0.790053,-0.637973,0.041111,0.025,0.0135982
-0.765325,-0.67599,0.0259244,0.0125,0.0135982
-0.772472,-0.656759,0.0772596,0.0225,0.0135982
-0.738715,-0.666545,0.0604235,0.0175,0.0135982
-0.727461,-0.639277,0.0203635,0.0175,0.0135982
-0.63761,-0.703869,0.0906305,0.045,0.00398722
-0.658619,-0.675849,0.0954832,0.025,0.00398722
-0.677032,-0.715183,0.0754517,0.0125,0.00398722
-0.657775,-0.707387,0.126683,0.0225,0.00398722
-0.648644,-0.73649,0.102426,0.0175,0.00398722
-0.626588,-0.721596,0.0603939,0.0175,0.00398722
-0.506857,-0.734819,0.122049,0.045,0.0129353
-0.536771,-0.719879,0.133536,0.025,0.0129353
-0.497211,-0.715435,0.160046,0.0125,0.0129353
-0.508491,-0.695235,0.109836,0.0225,0.0129353
-0.476517,-0.714763,0.120564,0.0175,0.0129353
-0.485432,-0.76121,0.135996,0.0175,0.0129353
-0.401121,-0.669855,0.0752497,0.045,0.0112465
-0.383745,-0.642755,0.0898667,0.025,0.0112465
-0.411231,-0.670177,0.117796,0.0125,0.0112465
-0.364855,-0.682898,0.0905263,0.0225,0.0112465
-0.398327,-0.702856,0.0903538,0.0175,0.0112465
-0.436927,-0.677417,0.0719723,0.0175,0.0112465
-0.182324,-0.668097,0.0444555,0.045,0.0931017
-0.213537,-0.655329,0.0338369,0.025,0.0931017
-0.20115,-0.650477,0.0797772,0.0125,0.0931017
-0.178585,-0.628005,0.034587,0.0225,0.0931017
-0.159898,-0.646522,0.063339,0.0175,0.0931017
-0.173198,-0.694161,0.0686918,0.0175,0.0931017
-0.066186,-0.438633,0.0538111,0.045,0.0237455
-0.039775,-0.416986,0.0446519,0.025,0.0237455
-0.04443,-0.458612,0.0215617,0.0125,0.0237455
-0.0779205,-0.414631,0.0221102,0.0225,0.0237455
-0.088039,-0.451824,0.0278601,0.0175,0.0237455
-0.066623,-0.472675,0.0676289,0.0175,0.0237455
-0.955466,-0.23571,0.0994329,0.045,0.00104853
-0.975563,-0.250775,0.124316,0.025,0.00104853
-0.935631,-0.273113,0.110391,0.0125,0.00104853
-0.941715,-0.225077,0.137071,0.0225,0.00104853
-0.919803,-0.23172,0.105535,0.0175,0.00104853
-0.945687,-0.246429,0.065677,0.0175,0.00104853
-0.785222,-0.345524,0.0880241,0.045,0.00178136
-0.807928,-0.350559,0.0613952,0.025,0.00178136
-0.813994,-0.375446,0.101785,0.0125,0.00178136
-0.818342,-0.321061,0.0928621,0.0225,0.00178136
-0.798255,-0.338579,0.121294,0.0175,0.00178136
-0.761587,-0.367975,0.104975,0.0175,0.00178136
-0.729933,-0.476394,0.105399,0.045,0.00241346
-0.761095,-0.470023,0.0899612,0.025,0.00241346
-0.748465,-0.515378,0.0983826,0.0125,0.00241346
-0.759835,-0.474713,0.134065,0.0225,0.00241346
-0.728758,-0.498223,0.134504,0.0175,0.00241346
-0.699949,-0.49439,0.0941268,0.0175,0.00241346
-0.572276,-0.511769,0.121836,0.045,0.0154723
-0.579417,-0.543914,0.108963,0.025,0.0154723
-0.581008,-0.53724,0.156296,0.0125,0.0154723
-0.613168,-0.516138,0.116588,0.0225,0.0154723
-0.595562,-0.496556,0.145317,0.0175,0.0154723
-0.545904,-0.499369,0.144213,0.0175,0.0154723
-0.453016,-0.490908,0.0447674,0.045,0.0126303
-0.476001,-0.488808,0.0715496,0.025,0.0126303
-0.429623,-0.481194,0.0804174,0.0125,0.0126303
-0.465058,-0.451586,0.0500194,0.0225,0.0126303
-0.429528,-0.463613,0.0394493,0.0175,0.0126303
-0.424433,-0.513089,0.0383664,0.0175,0.0126303
-0.334237,-0.482961,0.125235,0.045,0.0433675
-0.341389,-0.503509,0.153102,0.025,0.0433675
-0.296577,-0.487993,0.146888,0.0125,0.0433675
-0.342518,-0.459468,0.158375,0.0225,0.0433675
-0.316466,-0.451628,0.130472,0.0175,0.0433675
-0.312167,-0.487434,0.0962015,0.0175,0.0433675
-0.249672,-0.42543,0.0449095,0.045,0.0496024
-0.227494,-0.450829,0.0342782,0.025,0.0496024
-0.252278,-0.457382,0.0746554,0.0125,0.0496024
-0.270176,-0.453634,0.0224841,0.0225,0.0496024
-0.283941,-0.434298,0.0533936,0.0175,0.0496024
-0.250586,-0.404377,0.0750079,0.0175,0.0496024
0.0112209,-0.23122,0.109419,0.045,0.0683126
0.0400121,-0.224281,0.0901078,0.025,0.0683126
0.0160322,-0.187754,0.109556,0.0125,0.0683126
0.0444315,-0.22836,0.134069,0.0225,0.0683126
0.00827081,-0.216619,0.142632,0.0175,0.0683126
-0.0241354,-0.222117,0.105287,0.0175,0.0683126
-0.887228,-0.142642,0.103139,0.045,0.00278085
-0.920665,-0.154128,0.103399,0.025,0.00278085
-0.899055,-0.145353,0.145154,0.0125,0.00278085
-0.913244,-0.110403,0.104739,0.0225,0.00278085
-0.87858,-0.112966,0.122363,0.0175,0.00278085
-0.856054,-0.156914,0.116348,0.0175,0.00278085
-0.747181,-0.254625,0.127627,0.045,0.00613329
-0.779407,-0.241603,0.121156,0.025,0.00613329
-0.768426,-0.254608,0.165852,0.0125,0.00613329
-0.747656,-0.213807,0.134866,0.0225,0.00613329
-0.72757,-0.240548,0.154871,0.0175,0.00613329
-0.735697,-0.287294,0.139911,0.0175,0.00613329
-0.587469,-0.314204,0.121196,0.045,0.00984419
-0.609651,-0.336998,0.136636,0.025,0.00984419
-0.582788,-0.308734,0.164331,0.0125,0.00984419
-0.623538,-0.295483,0.129401,0.0225,0.00984419
-0.588161,-0.279249,0.131327,0.0175,0.00984419
-0.550889,-0.310858,0.122018,0.0175,0.00984419
-0.487172,-0.311923,0.130752,0.045,0.0118561
-0.507402,-0.334938,0.148388,0.025,0.0118561
-0.477499,-0.306974,0.173112,0.0125,0.0118561
-0.522041,-0.293359,0.143332,0.0225,0.0118561
-0.486682,-0.277095,0.141325,0.0175,0.0118561
-0.450745,-0.308531,0.127349,0.0175,0.0118561
-0.394832,-0.261538,0.096344,0.045,0.00609578
