X,Y,Z,r,absv
-0.0809556,-0.370408,0.0206698,0.0175,0.130726
-0.791401,-0.218552,0.0535421,0.045,0.0247586
-0.819885,-0.238077,0.0459668,0.025,0.0247586
-0.808298,-0.231171,0.091853,0.0125,0.0247586
-0.825355,-0.194767,0.0539054,0.0225,0.0247586
-0.794507,-0.191293,0.0774652,0.0175,0.0247586
-0.759888,-0.226381,0.0707352,0.0175,0.0247586
-0.691081,-0.342415,0.106422,0.045,0.0143602
-0.715179,-0.350954,0.0820011,0.025,0.0143602
-0.718644,-0.370488,0.12552,0.0125,0.0143602
-0.724192,-0.317722,0.109987,0.0225,0.0143602
-0.702315,-0.331334,0.139225,0.0175,0.0143602
-0.666242,-0.362371,0.124719,0.0175,0.0143602
-0.59783,-0.391288,0.0448027,0.045,0.0517208
-0.623005,-0.408103,0.0630632,0.025,0.0517208
-0.577215,-0.418642,0.0719925,0.0125,0.0517208
-0.604909,-0.371572,0.0805788,0.0225,0.0517208
-0.570427,-0.375538,0.0628589,0.0175,0.0517208
-0.572007,-0.403186,0.0215299,0.0175,0.0517208
-0.501253,-0.387278,0.0628757,0.045,0.0437521
-0.53088,-0.40149,0.0759233,0.025,0.0437521
-0.490544,-0.405039,0.101377,0.0125,0.0437521
-0.520026,-0.360212,0.0880511,0.0225,0.0437521
-0.481575,-0.365017,0.0839052,0.0175,0.0437521
-0.469039,-0.401931,0.0529991,0.0175,0.0437521
-0.424862,-0.373009,0.108082,0.045,0.166407
-0.428162,-0.408026,0.104492,0.025,0.166407
-0.409515,-0.390733,0.144998,0.0125,0.166407
-0.460685,-0.385616,0.124709,0.0225,0.166407
-0.437847,-0.357013,0.138091,0.0175,0.166407
-0.395598,-0.351228,0.112468,0.0175,0.166407
-0.335563,-0.382435,0.108865,0.045,0.14117
-0.330698,-0.416175,0.118243,0.025,0.14117
-0.304403,-0.38238,0.13955,0.0125,0.14117
-0.358889,-0.391425,0.141937,0.0225,0.14117
-0.341089,-0.357499,0.134801,0.0175,0.14117
-0.313294,-0.35755,0.0935401,0.0175,0.14117
-0.178503,-0.273827,0.0448246,0.045,0.174001
-0.171789,-0.308532,0.0441608,0.025,0.174001
-0.1498,-0.281494,0.0769158,0.0125,0.174001
-0.203465,-0.29357,0.0713925,0.0225,0.174001
-0.187822,-0.258224,0.0763636,0.0175,0.174001
-0.157121,-0.244381,0.0397465,0.0175,0.174001
-0.955098,-0.122186,0.0446053,0.045,0.00589539
-0.952176,-0.123532,0.0798139,0.025,0.00589539
-0.914202,-0.135112,0.0531423,0.0125,0.00589539
-0.939749,-0.0864249,0.0588995,0.0225,0.00589539
-0.930062,-0.103962,0.0254725,0.0175,0.00589539
-0.95229,-0.147925,0.0185362,0.0175,0.00589539
-0.756531,-0.138807,0.112956,0.045,0.0279342
-0.787041,-0.154027,0.122308,0.025,0.0279342
-0.767068,-0.122381,0.152092,0.0125,0.0279342
-0.788369,-0.114783,0.101647,0.0225,0.0279342
-0.753664,-0.102552,0.114481,0.0175,0.0279342
-0.722993,-0.139332,0.127955,0.0175,0.0279342
-0.656882,-0.235222,0.102102,0.045,0.0184416
-0.672754,-0.263586,0.116014,0.025,0.0184416
-0.674093,-0.222338,0.140185,0.0125,0.0184416
-0.696995,-0.23554,0.0916309,0.0225,0.0184416
-0.675475,-0.204031,0.0995589,0.0175,0.0184416
-0.62889,-0.214391,0.113614,0.0175,0.0184416
-0.543505,-0.240205,0.104506,0.045,0.0431613
-0.577837,-0.245971,0.110675,0.025,0.0431613
-0.550776,-0.228407,0.145984,0.0125,0.0431613
-0.565113,-0.205471,0.0977692,0.0225,0.0431613
-0.529249,-0.207767,0.112846,0.0175,0.0431613
-0.512986,-0.254338,0.1193,0.0175,0.0431613
-0.454819,-0.18332,0.124374,0.045,0.10859
-0.448601,-0.213875,0.141039,0.025,0.10859
-0.453518,-0.174073,0.167098,0.0125,0.10859
-0.490652,-0.200663,0.135948,0.0225,0.10859
-0.482613,-0.162535,0.135351,0.0175,0.10859
-0.435793,-0.151958,0.122274,0.0175,0.10859
-0.352375,-0.167441,0.124881,0.045,0.155537
-0.357283,-0.169745,0.159818,0.025,0.155537
-0.3491,-0.126743,0.140547,0.0125,0.155537
-0.392242,-0.160693,0.134036,0.0225,0.155537
-0.371765,-0.143204,0.105865,0.0175,0.155537
-0.323814,-0.156396,0.104576,0.0175,0.155537
-0.224524,-0.169358,0.0693665,0.045,0.173148
-0.212517,-0.162851,0.101978,0.025,0.173148
-0.222117,-0.125862,0.0732161,0.0125,0.173148
-0.256366,-0.163274,0.0952081,0.0225,0.173148
-0.254554,-0.152309,0.0578552,0.0175,0.173148
-0.210899,-0.16199,0.0360485,0.0175,0.173148
-0.0315514,-0.166851,0.044363,0.045,0.0582997
-0.0251175,-0.15977,0.0783992,0.025,0.0582997
0.00770035,-0.183913,0.053347,0.0125,0.0582997
-0.00971987,-0.131758,0.0476254,0.0225,0.0582997
-0.00631208,-0.158513,0.0194944,0.0175,0.0582997
-0.0353202,-0.198413,0.0259341,0.0175,0.0582997
-0.812438,0.0290689,0.0445576,0.045,0.00386827
-0.828333,-0.00234934,0.0413597,0.025,0.00386827
-0.79978,0.00523701,0.0789714,0.0125,0.00386827
-0.847975,0.0289608,0.0659082,0.0225,0.00386827
-0.814994,0.0470439,0.076107,0.0175,0.00386827
-0.77706,0.0389806,0.0449467,0.0175,0.00386827
-0.701946,-0.0672998,0.116915,0.045,0.034969
-0.724871,-0.081504,0.139778,0.025,0.034969
-0.701979,-0.0413681,0.152129,0.0125,0.034969
-0.739262,-0.0498609,0.112203,0.0225,0.034969
-0.704824,-0.0319687,0.108643,0.0175,0.034969
-0.66578,-0.0610905,0.118765,0.0175,0.034969
-0.59826,-0.046464,0.115461,0.045,0.0382153
-0.612362,-0.0786038,0.119724,0.025,0.0382153
-0.585033,-0.0606831,0.154645,0.0125,0.0382153
-0.634167,-0.0435453,0.135978,0.0225,0.0382153
-0.602428,-0.0216946,0.141807,0.0175,0.0382153
-0.563486,-0.0347273,0.113725,0.0175,0.0382153
-0.495362,-0.0184603,0.103599,0.045,0.106953
-0.51895,-0.042957,0.113269,0.025,0.106953
-0.508785,-0.00753954,0.143762,0.0125,0.106953
-0.53369,-0.00557905,0.0944448,0.0225,0.106953
-0.504159,0.0167291,0.106652,0.0175,0.106953
-0.462763,-0.00866945,0.117434,0.0175,0.106953
-0.403919,-0.027791,0.104419,0.045,0.0285071
-0.427506,-0.0421185,0.126518,0.025,0.0285071
-0.38427,-0.0305651,0.143389,0.0125,0.0285071
-0.424601,0.00210381,0.124352,0.0225,0.0285071
-0.387007,0.00294836,0.114117,0.0175,0.0285071
-0.370931,-0.0390094,0.0927607,0.0175,0.0285071
-0.322234,-0.0747004,0.122686,0.045,0.161619
-0.305781,-0.0987742,0.14268,0.025,0.161619
-0.286638,-0.0551108,0.138863,0.0125,0.161619
-0.334222,-0.0708582,0.162187,0.0225,0.161619
-0.329137,-0.041821,0.136697,0.0175,0.161619
-0.312089,-0.0566064,0.09236,0.0175,0.161619
-0.180212,-0.0937109,0.0448132,0.045,0.130777
-0.175205,-0.08576,0.078897,0.025,0.130777
-0.145357,-0.067345,0.0463779,0.0125,0.130777
-0.199326,-0.0580825,0.0539798,0.0225,0.130777
-0.181574,-0.066756,0.0203882,0.0175,0.130777
-0.159366,-0.111273,0.0201754,0.0175,0.130777
-0.955467,0.0849829,0.0447245,0.045,0.00485737
-0.950738,0.0525309,0.0579346,0.025,0.00485737
-0.917166,0.0856706,0.0658214,0.0125,0.00485737
-0.969419,0.0834213,0.0837328,0.0225,0.00485737
-0.951791,0.113739,0.0667377,0.0175,0.00485737
-0.936475,0.104757,0.0202647,0.0175,0.00485737
-0.784465,0.152138,0.113111,0.045,0.0127047
-0.796376,0.12016,0.103862,0.025,0.0127047
-0.797718,0.132726,0.14999,0.0125,0.0127047
-0.825435,0.153552,0.106928,0.0225,0.0127047
-0.805456,0.173526,0.133773,0.0175,0.0127047
-0.756858,0.162938,0.134819,0.0175,0.0127047
-0.659046,0.141261,0.0448933,0.045,0.00403322
-0.667592,0.110294,0.0596583,0.025,0.00403322
-0.639244,0.140253,0.0838721,0.0125,0.00403322
-0.692262,0.145901,0.0692637,0.0225,0.00403322
-0.663662,0.171858,0.0640637,0.0175,0.00403322
-0.626869,0.155774,0.0346941,0.0175,0.00403322
-0.562976,0.132742,0.0447426,0.045,0.0428574
-0.59404,0.115943,0.043059,0.025,0.0428574
-0.568656,0.113317,0.08351,0.0125,0.0428574
-0.593,0.156979,0.0599035,0.0225,0.0428574
-0.556325,0.154826,0.0729042,0.0175,0.0428574
-0.528584,0.120748,0.0495761,0.0175,0.0428574
-0.467916,0.134169,0.0502958,0.045,0.0582644
-0.472019,0.106547,0.0719796,0.025,0.0582644
-0.444892,0.143219,0.0863576,0.0125,0.0582644
-0.499253,0.141285,0.0764901,0.0225,0.0582644
-0.473957,0.167717,0.0630648,0.0175,0.0582644
-0.438344,0.148672,0.0340137,0.0175,0.0582644
-0.362933,0.082428,0.0981274,0.045,0.195799
-0.388601,0.0721404,0.120158,0.025,0.195799
-0.35537,0.102568,0.136202,0.0125,0.195799
-0.394043,0.10982,0.0973688,0.0225,0.195799
-0.356053,0.117975,0.0943733,0.0175,0.195799
-0.326437,0.0782678,0.0989878,0.0175,0.195799
-0.245873,-0.0108747,0.0459509,0.045,0.138558
-0.243923,-0.00879616,0.0811911,0.025,0.138558
-0.209388,0.0114611,0.0550285,0.0125,0.138558
-0.262945,0.0245827,0.0589928,0.0225,0.138558
-0.242451,0.0195305,0.0262326,0.0175,0.138558
-0.223983,-0.0263462,0.0208221,0.0175,0.138558
-0.0322647,-0.00632191,0.0448942,0.045,0.0179161
-0.0293809,0.0052671,0.0781715,0.025,0.0179161
0.00996136,0.00324744,0.0510495,0.0125,0.0179161
-0.034954,0.0350398,0.0457481,0.0225,0.0179161
-0.0180484,0.0135937,0.0179449,0.0175,0.0179161
-0.0178349,-0.0352442,0.0274219,0.0175,0.0179161
-0.851438,0.306827,0.044919,0.045,0.0303062
-0.868993,0.279387,0.0586627,0.025,0.0303062
-0.83397,0.299445,0.084326,0.0125,0.0303062
-0.882638,0.320424,0.0685914,0.0225,0.0303062
-0.847626,0.337104,0.0647615,0.0175,0.0303062
-0.816147,0.311609,0.0358819,0.0175,0.0303062
-0.758713,0.284755,0.0808849,0.045,0.00920321
-0.774551,0.261937,0.102759,0.025,0.00920321
-0.754918,0.301503,0.121104,0.0125,0.00920321
-0.798116,0.296085,0.0870321,0.0225,0.00920321
-0.767664,0.319996,0.0825934,0.0175,0.00920321
-0.724006,0.296533,0.0783001,0.0175,0.00920321
-0.67292,0.31296,0.120663,0.045,0.0150254
-0.706339,0.301535,0.122295,0.025,0.0150254
-0.683529,0.311757,0.163071,0.0125,0.0150254
-0.698869,0.34527,0.121867,0.0225,0.0150254
-0.663712,0.343287,0.138564,0.0175,0.0150254
-0.641382,0.299124,0.133466,0.0175,0.0150254
-0.542824,0.31589,0.0454597,0.045,0.0695153
-0.535252,0.300706,0.0764773,0.025,0.0695153
-0.517972,0.344378,0.067444,0.0125,0.0695153
-0.570293,0.327823,0.074127,0.0225,0.0695153
-0.556203,0.349742,0.0451478,0.0175,0.0695153
-0.521699,0.326936,0.0175003,0.0175,0.0695153
-0.450646,0.302655,0.0954065,0.045,0.0686623
-0.47815,0.283344,0.106388,0.025,0.0686623
-0.463841,0.32028,0.133192,0.0125,0.0686623
-0.486081,0.319937,0.0825807,0.0225,0.0686623
-0.453955,0.338874,0.093898,0.0175,0.0686623
-0.417515,0.309048,0.109948,0.0175,0.0686623
-0.275661,0.220297,0.0444155,0.045,0.0575452
-0.294682,0.198485,0.0647246,0.025,0.0575452
-0.258011,0.222067,0.0843884,0.0125,0.0575452
-0.305516,0.241503,0.0638514,0.0225,0.0575452
-0.269587,0.254312,0.055863,0.0175,0.0575452
-0.240302,0.220282,0.0344315,0.0175,0.0575452
-0.166827,0.122324,0.0443735,0.045,0.142054
-0.200046,0.120435,0.05633,0.025,0.142054
-0.170594,0.152971,0.0753422,0.0125,0.142054
-0.190753,0.14936,0.0239921,0.0225,0.142054
-0.153513,0.154638,0.0341964,0.0175,0.142054
-0.134317,0.117165,0.0606982,0.0175,0.142054
-0.95408,0.304703,0.044775,0.045,0.00309764
-0.975148,0.321847,0.0674061,0.025,0.00309764
-0.931867,0.339942,0.0580895,0.0125,0.00309764
-0.975539,0.333964,0.0247236,0.0225,0.00309764
-0.93882,0.323174,0.0173713,0.0175,0.00309764
-0.921177,0.288843,0.0487578,0.0175,0.00309764
-0.844115,0.496369,0.075882,0.045,0.00973954
-0.861489,0.465948,0.0711147,0.025,0.00973954
-0.872993,0.493355,0.108585,0.0125,0.00973954
-0.878981,0.503194,0.0545149,0.0225,0.00973954
-0.86314,0.526975,0.081015,0.0175,0.00973954
-0.822489,0.508535,0.10298,0.0175,0.00973954
-0.687834,0.448541,0.0442953,0.045,0.00954687
-0.694273,0.450681,0.0789934,0.025,0.00954687
-0.650075,0.459897,0.0632108,0.0125,0.00954687
-0.69712,0.487616,0.0545723,0.0225,0.00954687
-0.671303,0.476364,0.0276345,0.0175,0.00954687
-0.665517,0.427049,0.0245445,0.0175,0.00954687
-0.590596,0.449671,0.052454,0.045,0.0140482
-0.616637,0.434167,0.0706618,0.025,0.0140482
-0.626754,0.472992,0.0446272,0.0125,0.0140482
-0.610693,0.422704,0.0282116,0.0225,0.0140482
-0.595587,0.456875,0.0171243,0.0175,0.0140482
-0.575621,0.48317,0.0543391,0.0175,0.0140482
-0.493159,0.515409,0.0446253,0.045,0.0215077
-0.510603,0.485248,0.0386248,0.025,0.0215077
-0.513464,0.505213,0.0819919,0.0125,0.0215077
-0.532196,0.523651,0.0333562,0.0225,0.0215077
-0.511001,0.543525,0.0593282,0.0175,0.0215077
-0.465988,0.524099,0.0677821,0.0175,0.0215077
-0.383218,0.45284,0.044507,0.045,0.0855997
-0.407134,0.429552,0.0561548,0.025,0.0855997
-0.408548,0.474303,0.0729712,0.0125,0.0855997
-0.417801,0.45553,0.0218029,0.0225,0.0855997
-0.39457,0.485099,0.0320375,0.0175,0.0855997
-0.35681,0.471835,0.0615884,0.0175,0.0855997
-0.234124,0.391345,0.0460463,0.045,0.238244
-0.261031,0.413827,0.0505881,0.025,0.238244
-0.265228,0.379294,0.0177649,0.0125,0.238244
-0.261507,0.375411,0.0727861,0.0225,0.238244
-0.240732,0.355552,0.0464662,0.0175,0.238244
-0.212425,0.384208,0.0172675,0.0175,0.238244
-0.0598145,0.235726,0.04459,0.045,0.0677516
-0.0865057,0.234134,0.0677209,0.025,0.0677516
-0.0551134,0.27004,0.0712912,0.0125,0.0677516
-0.0915163,0.258854,0.0312169,0.0225,0.0677516
-0.0536367,0.266902,0.0268449,0.0175,0.0677516
-0.0233441,0.234064,0.0487314,0.0175,0.0677516
-0.94914,0.613886,0.0449648,0.045,0.0104631
-0.975602,0.630887,0.0611121,0.025,0.0104631
-0.979978,0.620412,0.0146509,0.0125,0.0104631
-0.977378,0.586638,0.0583409,0.0225,0.0104631
-0.956576,0.584047,0.025488,0.0175,0.0104631
-0.927076,0.62322,0.0171068,0.0175,0.0104631
-0.84179,0.770697,0.0445213,0.045,0.00188778
-0.857561,0.795697,0.0251245,0.025,0.00188778
-0.867715,0.749829,0.0161493,0.0125,0.00188778
-0.878611,0.780255,0.0610023,0.0225,0.00188778
-0.862212,0.744914,0.0601158,0.0175,0.00188778
-0.818865,0.743356,0.0357519,0.0175,0.00188778
-0.676172,0.818932,0.0477133,0.045,0.000957262
-0.686865,0.851933,0.05454,0.025,0.000957262
-0.666803,0.842583,0.0121417,0.0125,0.000957262
-0.71462,0.824611,0.0332807,0.0225,0.000957262
-0.686739,0.802974,0.0167501,0.0175,0.000957262
-0.643097,0.80461,0.0405773,0.0175,0.000957262
-0.59578,0.860386,0.0447817,0.045,0.0244789
-0.625011,0.860349,0.0248925,0.025,0.0244789
-0.625229,0.836088,0.0661095,0.0125,0.0244789
-0.621392,0.890518,0.0572269,0.0225,0.0244789
-0.598429,0.86886,0.0800829,0.0175,0.0244789
-0.573281,0.833492,0.0557584,0.0175,0.0244789
-0.396894,0.795162,0.0594978,0.045,0.0290732
-0.394721,0.799946,0.0245351,0.025,0.0290732
-0.437971,0.795652,0.0444985,0.0125,0.0290732
-0.400133,0.835506,0.0505159,0.0225,0.0290732
-0.418953,0.81662,0.0789392,0.0175,0.0290732
-0.410163,0.767664,0.0799371,0.0175,0.0290732
-0.304168,0.772405,0.0446825,0.045,0.0517181
-0.322929,0.797855,0.0288613,0.025,0.0517181
-0.341294,0.753748,0.031043,0.0125,0.0517181
-0.330465,0.789513,0.071784,0.0225,0.0517181
-0.320122,0.751972,0.0702356,0.0175,0.0517181
-0.289858,0.740896,0.0323348,0.0175,0.0517181
-0.155863,0.64467,0.0445766,0.045,0.0659162
-0.161067,0.625216,0.0736365,0.025,0.0659162
-0.120264,0.649815,0.0694517,0.0125,0.0659162
-0.172158,0.668167,0.0745943,0.0225,0.0659162
-0.145846,0.67948,0.0481665,0.0175,0.0659162
-0.13066,0.643042,0.0178904,0.0175,0.0659162
-0.95522,-0.643111,0.0447083,0.045,0.00260592
-0.974008,-0.673061,0.0448892,0.025,0.00260592
-0.937194,-0.669209,0.0146008,0.0125,0.00260592
-0.937398,-0.670833,0.0698599,0.0225,0.00260592
-0.918958,-0.644975,0.047276,0.0175,0.00260592
-0.949324,-0.617751,0.0187832,0.0175,0.00260592
-0.826382,-0.701185,0.0449142,0.045,0.0102356
-0.85527,-0.686667,0.0592199,0.025,0.0102356
-0.85106,-0.687312,0.0115821,0.0125,0.0102356
-0.856759,-0.729316,0.0470714,0.0225,0.0102356
-0.830268,-0.726107,0.0186689,0.0175,0.0102356
-0.799504,-0.687377,0.0240117,0.0175,0.0102356
-0.656778,-0.784513,0.0515518,0.045,0.0248956
-0.69102,-0.790491,0.0580173,0.025,0.0248956
-0.679081,-0.754568,0.0287852,0.0125,0.0248956
-0.672643,-0.809074,0.0221604,0.0225,0.0248956
-0.645563,-0.781518,0.017052,0.0175,0.0248956
-0.634993,-0.755692,0.0582378,0.0175,0.0248956
-0.525637,-0.801278,0.044754,0.045,0.0198567
-0.540759,-0.774776,0.0268945,0.025,0.0198567
-0.554774,-0.819584,0.0177652,0.0125,0.0198567
-0.560533,-0.789499,0.0637863,0.0225,0.0198567
-0.546837,-0.82589,0.0611788,0.0175,0.0198567
-0.505368,-0.829976,0.0340006,0.0175,0.0198567
-0.364683,-0.856613,0.0444584,0.045,0.0548686
-0.380064,-0.843928,0.0736564,0.025,0.0548686
-0.339544,-0.823639,0.0583589,0.0125,0.0548686
-0.389502,-0.824866,0.0347164,0.0225,0.0548686
-0.35543,-0.833514,0.0178914,0.0175,0.0548686
-0.331961,-0.87223,0.0385127,0.0175,0.0548686
-0.276045,-0.84511,0.0519733,0.045,0.0693852
-0.297936,-0.850906,0.0248225,0.025,0.0693852
-0.311003,-0.819688,0.0586194,0.0125,0.0693852
-0.269461,-0.816975,0.0222437,0.0225,0.0693852
-0.267355,-0.810849,0.0606726,0.0175,0.0693852
-0.27952,-0.850496,0.0881523,0.0175,0.0693852
-0.104683,-0.945288,0.0438395,0.045,0.105392
-0.135048,-0.963301,0.045695,0.025,0.105392
-0.0997485,-0.974587,0.0759281,0.0125,0.105392
-0.129563,-0.928178,0.0722473,0.0225,0.105392
-0.0907429,-0.930957,0.0742583,0.0175,0.105392
-0.0702451,-0.955554,0.0361817,0.0175,0.105392
-0.0238428,-0.578589,0.0477123,0.045,0.153578
0.00918943,-0.58796,0.0561418,0.025,0.153578
-0.0272027,-0.612791,0.0747585,0.0125,0.153578
-0.0106704,-0.608479,0.0221814,0.0225,0.153578
-0.0469354,-0.604057,0.0357477,0.0175,0.153578
-0.0520354,-0.566436,0.0678981,0.0175,0.153578
-0.915269,-0.400292,0.0448465,0.045,0.00628418
-0.94413,-0.402521,0.0651467,0.025,0.00628418
-0.908004,-0.432824,0.0731557,0.0125,0.00628418
-0.910043,-0.377928,0.0793614,0.0225,0.00628418
-0.88258,-0.39837,0.0607437,0.0175,0.00628418
-0.899498,-0.423944,0.0215679,0.0175,0.00628418
-0.759248,-0.639851,0.044672,0.045,0.0155877
-0.79381,-0.637496,0.037606,0.025,0.0155877
-0.770007,-0.676401,0.0232051,0.0125,0.0155877
-0.781083,-0.658757,0.0744132,0.0225,0.0155877
-0.746459,-0.670022,0.0605188,0.0175,0.0155877
-0.729648,-0.641997,0.0230094,0.0175,0.0155877
-0.642493,-0.702697,0.0897007,0.045,0.0153469
-0.662472,-0.674284,0.0962988,0.025,0.0153469
-0.683462,-0.713619,0.0789881,0.0125,0.0153469
-0.658748,-0.705364,0.127746,0.0225,0.0153469
-0.65266,-0.734963,0.103137,0.0175,0.0153469
-0.635004,-0.721041,0.0587588,0.0175,0.0153469
-0.521538,-0.731595,0.120455,0.045,0.0146926
-0.553491,-0.717937,0.126968,0.025,0.0146926
-0.517426,-0.707114,0.156459,0.0125,0.0146926
-0.52463,-0.694009,0.103236,0.0225,0.0146926
-0.492702,-0.709404,0.119432,0.0175,0.0146926
-0.499934,-0.754277,0.13966,0.0175,0.0146926
-0.416345,-0.666017,0.0747299,0.045,0.0537341
-0.404296,-0.641322,0.0969784,0.025,0.0537341
-0.438219,-0.671398,0.112214,0.0125,0.0537341
-0.385787,-0.681635,0.09799,0.0225,0.0537341
-0.417502,-0.70069,0.0857502,0.0175,0.0537341
-0.449592,-0.672338,0.0604232,0.0175,0.0537341
-0.218301,-0.651191,0.0484457,0.045,0.183755
-0.244616,-0.650962,0.0248353,0.025,0.183755
-0.255118,-0.644296,0.0710174,0.0125,0.183755
-0.226189,-0.612302,0.0364376,0.0225,0.183755
-0.21559,-0.62371,0.0721625,0.0175,0.183755
-0.210937,-0.672996,0.0770863,0.0175,0.183755
-0.0866623,-0.432683,0.0553417,0.045,0.135803
-0.0610632,-0.408326,0.0541584,0.025,0.135803
-0.0543708,-0.449825,0.0313435,0.0125,0.135803
-0.0907871,-0.409477,0.0212356,0.0225,0.135803
-0.0983278,-0.447593,0.0242513,0.0175,0.135803
-0.0877391,-0.466816,0.0688982,0.0175,0.135803
-0.955656,-0.235831,0.0993071,0.045,0.00437697
-0.975698,-0.251004,0.124169,0.025,0.00437697
-0.935899,-0.273375,0.109919,0.0125,0.00437697
-0.941712,-0.225508,0.13696,0.0225,0.00437697
-0.919955,-0.232001,0.105286,0.0175,0.00437697
-0.946055,-0.246345,0.0654357,0.0175,0.00437697
-0.785615,-0.345703,0.0883074,0.045,0.00677574
-0.808297,-0.350571,0.0616273,0.025,0.00677574
-0.814923,-0.375048,0.102179,0.0125,0.00677574
-0.81835,-0.320669,0.0928292,0.0225,0.00677574
-0.798661,-0.338294,0.121472,0.0175,0.00677574
-0.762414,-0.368406,0.105521,0.0175,0.00677574
-0.735262,-0.476237,0.103203,0.045,0.0423406
-0.768003,-0.469934,0.0914424,0.025,0.0423406
-0.754148,-0.515288,0.09765,0.0125,0.0423406
-0.761791,-0.475297,0.135047,0.0225,0.0423406
-0.730671,-0.498505,0.13163,0.0175,0.0423406
-0.70658,-0.49376,0.0883616,0.0175,0.0423406
-0.586792,-0.506713,0.122704,0.045,0.0519232
-0.592934,-0.539075,0.109859,0.025,0.0519232
-0.597041,-0.531885,0.156965,0.0125,0.0519232
-0.627311,-0.511575,0.115402,0.0225,0.0519232
-0.611414,-0.491484,0.144769,0.0175,0.0519232
-0.56174,-0.493781,0.146265,0.0175,0.0519232
-0.458824,-0.484371,0.0446644,0.045,0.048612
-0.481488,-0.482912,0.0717607,0.025,0.048612
-0.43821,-0.463216,0.0769134,0.0125,0.048612
-0.479858,-0.448662,0.0435999,0.0225,0.048612
-0.442549,-0.453763,0.0335625,0.0175,0.048612
-0.425816,-0.500047,0.0408252,0.0175,0.048612
-0.379207,-0.462546,0.137515,0.045,0.167999
-0.395956,-0.48364,0.160417,0.025,0.167999
-0.354775,-0.463315,0.173778,0.0125,0.167999
-0.403561,-0.439968,0.162331,0.0225,0.167999
-0.368728,-0.429427,0.148392,0.0175,0.167999
-0.346229,-0.464687,0.121456,0.0175,0.167999
-0.27496,-0.399386,0.0448532,0.045,0.437828
-0.245601,-0.41282,0.0304448,0.025,0.437828
-0.258999,-0.428068,0.0737518,0.0125,0.437828
-0.283864,-0.434565,0.0248055,0.0225,0.437828
-0.300237,-0.422098,0.0579002,0.0175,0.437828
-0.280811,-0.379755,0.075355,0.0175,0.437828
-0.0593357,-0.215981,0.119242,0.045,0.341907
-0.0306955,-0.20151,0.104398,0.025,0.341907
-0.0556945,-0.175755,0.136009,0.0125,0.341907
-0.0262729,-0.221951,0.143531,0.0225,0.341907
-0.0627562,-0.215236,0.155474,0.0175,0.341907
-0.0949139,-0.206839,0.118455,0.0175,0.341907
-0.887624,-0.142867,0.102894,0.045,0.00627471
-0.920965,-0.154623,0.103255,0.025,0.00627471
-0.899356,-0.145515,0.14494,0.0125,0.00627471
-0.913898,-0.110834,0.104418,0.0225,0.00627471
-0.879185,-0.11305,0.121991,0.0175,0.00627471
-0.856312,-0.156835,0.116102,0.0175,0.00627471
-0.750813,-0.254751,0.127134,0.045,0.0124636
-0.782168,-0.239247,0.121983,0.025,0.0124636
-0.771625,-0.255845,0.165582,0.0125,0.0124636
-0.748505,-0.214552,0.137005,0.0225,0.0124636
-0.730038,-0.243806,0.154948,0.0175,0.0124636
-0.7414,-0.288837,0.137112,0.0175,0.0124636
-0.592973,-0.312665,0.123611,0.045,0.0487274
-0.614694,-0.336232,0.138538,0.025,0.0487274
-0.591427,-0.305362,0.166702,0.0125,0.0487274
-0.630557,-0.295954,0.128799,0.0225,0.0487274
-0.59642,-0.277479,0.132276,0.0175,0.0487274
-0.55679,-0.307008,0.126577,0.0175,0.0487274
-0.493622,-0.313519,0.129114,0.045,0.152064
-0.516446,-0.335423,0.144902,0.025,0.152064
-0.48207,-0.31515,0.171261,0.0125,0.152064
-0.52503,-0.291893,0.145381,0.0225,0.152064
-0.487759,-0.280647,0.143609,0.0175,0.152064
-0.457207,-0.314901,0.124418,0.0175,0.152064
-0.413843,-0.265182,0.109355,0.045,0.162718
-0.416971,-0.236974,0.0882703,0.025,0.162718
-0.454757,-0.250538,0.114266,0.0125,0.162718
-0.405914,-0.230575,0.130762,0.0225,0.162718
-0.423939,-0.2624,0.144217,0.0175,0.162718
-0.430923,-0.297709,0.109873,0.0175,0.162718
-0.327986,-0.264767,0.133341,0.045,0.39118
-0.340599,-0.240606,0.155861,0.025,0.39118
-0.295927,-0.256574,0.161935,0.0125,0.39118
