X,Y,Z,r,absv
-0.791982,-0.219284,0.0530653,0.045,0.0108461
-0.82068,-0.238621,0.0458183,0.025,0.0108461
-0.808667,-0.231579,0.0915743,0.0125,0.0108461
-0.825743,-0.195229,0.0535826,0.0225,0.0108461
-0.794678,-0.191883,0.076875,0.0175,0.0108461
-0.760393,-0.227278,0.070043,0.0175,0.0108461
-0.691671,-0.342559,0.106735,0.045,0.0153687
-0.71552,-0.351147,0.0820883,0.025,0.0153687
-0.719401,-0.370627,0.125597,0.0125,0.0153687
-0.724834,-0.317886,0.10994,0.0225,0.0153687
-0.703237,-0.331443,0.13941,0.0175,0.0153687
-0.667,-0.362472,0.125303,0.0175,0.0153687
-0.598664,-0.390851,0.0448656,0.045,0.0225714
-0.624129,-0.407337,0.063024,0.025,0.0225714
-0.578502,-0.418122,0.0724751,0.0125,0.0225714
-0.605942,-0.37079,0.0804088,0.0225,0.0225714
-0.571323,-0.375143,0.063051,0.0175,0.0225714
-0.572707,-0.403123,0.0219385,0.0175,0.0225714
-0.504009,-0.387876,0.0653925,0.045,0.0722014
-0.53496,-0.401088,0.0762301,0.025,0.0722014
-0.496979,-0.404934,0.105042,0.0125,0.0722014
-0.524135,-0.359785,0.0882976,0.0225,0.0722014
-0.485603,-0.365563,0.0874916,0.0175,0.0722014
-0.471458,-0.403495,0.0585756,0.0175,0.0722014
-0.428698,-0.372762,0.111215,0.045,0.0806427
-0.431202,-0.407827,0.10745,0.025,0.0806427
-0.411083,-0.390357,0.147168,0.0125,0.0806427
-0.463305,-0.386506,0.12944,0.0225,0.0806427
-0.440638,-0.357387,0.141973,0.0175,0.0806427
-0.399866,-0.350208,0.114385,0.0175,0.0806427
-0.339747,-0.380443,0.111508,0.045,0.108521
-0.334372,-0.412294,0.125882,0.025,0.108521
-0.312235,-0.374436,0.144967,0.0125,0.108521
-0.366161,-0.386434,0.142896,0.0225,0.108521
-0.349296,-0.352706,0.133061,0.0175,0.108521
-0.317109,-0.356459,0.0953127,0.0175,0.108521
-0.181133,-0.272016,0.0441465,0.045,0.113134
-0.173173,-0.306461,0.0445541,0.025,0.113134
-0.153989,-0.278044,0.0779007,0.0125,0.113134
-0.206808,-0.292163,0.0697128,0.0225,0.113134
-0.192721,-0.256186,0.0748084,0.0175,0.113134
-0.160556,-0.241911,0.039642,0.0175,0.113134
-0.955148,-0.122252,0.0445213,0.045,0.00889252
-0.952262,-0.123655,0.0797308,0.025,0.00889252
-0.914284,-0.135268,0.0530796,0.0125,0.00889252
-0.939745,-0.0865416,0.0588827,0.0225,0.00889252
-0.930058,-0.104048,0.0254396,0.0175,0.00889252
-0.952363,-0.147959,0.0184176,0.0175,0.00889252
-0.757252,-0.139448,0.1134,0.045,0.0512285
-0.788095,-0.154323,0.1222,0.025,0.0512285
-0.768103,-0.12321,0.152528,0.0125,0.0512285
-0.788598,-0.114891,0.101863,0.0225,0.0512285
-0.753909,-0.10325,0.115277,0.0175,0.0512285
-0.723935,-0.140563,0.128852,0.0175,0.0512285
-0.658052,-0.235461,0.102427,0.045,0.0245373
-0.674191,-0.263487,0.116713,0.025,0.0245373
-0.675545,-0.221793,0.140106,0.0125,0.0245373
-0.698069,-0.23578,0.0915951,0.0225,0.0245373
-0.676465,-0.204234,0.0991386,0.0175,0.0245373
-0.630063,-0.214556,0.11381,0.0175,0.0245373
-0.545975,-0.240322,0.105672,0.045,0.0626737
-0.580369,-0.246165,0.111409,0.025,0.0626737
-0.553925,-0.22796,0.14686,0.0125,0.0626737
-0.56764,-0.205794,0.0981071,0.0225,0.0626737
-0.531997,-0.207698,0.113752,0.0175,0.0626737
-0.515617,-0.254091,0.121127,0.0175,0.0626737
-0.463798,-0.184653,0.130174,0.045,0.191214
-0.460274,-0.215886,0.146363,0.025,0.191214
-0.466339,-0.176697,0.173101,0.0125,0.191214
-0.501156,-0.200982,0.137686,0.0225,0.191214
-0.491801,-0.163177,0.139095,0.0175,0.191214
-0.443598,-0.15397,0.130924,0.0175,0.191214
-0.360609,-0.163581,0.125922,0.045,0.203905
-0.368529,-0.163821,0.160378,0.025,0.203905
-0.362412,-0.121734,0.138497,0.0125,0.203905
-0.401595,-0.160014,0.131037,0.0225,0.203905
-0.380206,-0.142729,0.103424,0.0175,0.203905
-0.331367,-0.151359,0.107334,0.0175,0.203905
-0.227261,-0.168798,0.0747967,0.045,0.0513886
-0.211601,-0.162734,0.10591,0.025,0.0513886
-0.224619,-0.125355,0.0790619,0.0125,0.0513886
-0.255936,-0.163327,0.104233,0.0225,0.0513886
-0.258494,-0.151758,0.067107,0.0175,0.0513886
-0.217603,-0.160815,0.0402568,0.0175,0.0513886
-0.0321741,-0.167332,0.0445309,0.045,0.134459
-0.0261608,-0.160671,0.0787284,0.025,0.134459
0.00690303,-0.184628,0.0538218,0.0125,0.134459
-0.0102754,-0.132353,0.0484879,0.0225,0.134459
-0.00658729,-0.158787,0.0200911,0.0175,0.134459
-0.0358034,-0.198663,0.0256851,0.0175,0.134459
-0.812625,0.0290718,0.0445843,0.045,0.015796
-0.82845,-0.00237375,0.0413043,0.025,0.015796
-0.800074,0.00524848,0.0790433,0.0125,0.015796
-0.848255,0.0288907,0.0657797,0.0225,0.015796
-0.815351,0.047029,0.0761296,0.0175,0.015796
-0.777267,0.039047,0.0451317,0.0175,0.015796
-0.702849,-0.0677214,0.117474,0.045,0.0396359
-0.726043,-0.0813102,0.140439,0.025,0.0396359
-0.702698,-0.0412915,0.152315,0.0125,0.0396359
-0.739923,-0.0498863,0.112357,0.0225,0.0396359
-0.70525,-0.0324786,0.108688,0.0175,0.0396359
-0.666615,-0.0619389,0.119388,0.0175,0.0396359
-0.605179,-0.0425024,0.115911,0.045,0.185363
-0.616518,-0.0753392,0.122481,0.025,0.185363
-0.587841,-0.0541239,0.154341,0.0125,0.185363
-0.639434,-0.0412346,0.13923,0.0225,0.185363
-0.609001,-0.0170072,0.141609,0.0175,0.185363
-0.571603,-0.0284597,0.110865,0.0175,0.185363
-0.502387,-0.019125,0.106396,0.045,0.183244
-0.525468,-0.0421913,0.120005,0.025,0.183244
-0.514253,-0.00322445,0.145368,0.0125,0.183244
-0.541102,-0.00746942,0.0972297,0.0225,0.183244
-0.511206,0.0161755,0.105345,0.0175,0.183244
-0.469306,-0.00769517,0.117578,0.0175,0.183244
-0.412359,-0.0301666,0.105876,0.045,0.295047
-0.434089,-0.0473084,0.127876,0.025,0.295047
-0.389639,-0.0374557,0.142525,0.0125,0.295047
-0.431378,-0.00312334,0.13089,0.0225,0.295047
-0.394729,-0.000664327,0.117868,0.0175,0.295047
-0.380413,-0.039554,0.0903427,0.0175,0.295047
-0.333667,-0.0752096,0.12398,0.045,0.222884
-0.315824,-0.0980161,0.144265,0.025,0.222884
-0.296005,-0.0556065,0.134459,0.0125,0.222884
-0.341212,-0.0674416,0.163998,0.0225,0.222884
-0.338106,-0.0409846,0.135553,0.0175,0.222884
-0.326357,-0.0602622,0.0912207,0.0175,0.222884
-0.186087,-0.0933342,0.0448341,0.045,0.16531
-0.184188,-0.086554,0.0794813,0.025,0.16531
-0.152484,-0.0658742,0.0502464,0.0125,0.16531
-0.207202,-0.0587647,0.0536574,0.0225,0.16531
-0.186447,-0.0655083,0.0213695,0.0175,0.16531
-0.162652,-0.109198,0.0213999,0.0175,0.16531
-0.955391,0.0851126,0.0447531,0.045,0.0115426
-0.950541,0.0527127,0.058047,0.025,0.0115426
-0.917093,0.0859979,0.0658482,0.0125,0.0115426
-0.969338,0.0835997,0.0837653,0.0225,0.0115426
-0.951822,0.113939,0.066692,0.0175,0.0115426
-0.936472,0.104894,0.0202423,0.0175,0.0115426
-0.785348,0.151952,0.112917,0.045,0.031106
-0.796903,0.119825,0.103732,0.025,0.031106
-0.797851,0.132256,0.149907,0.0125,0.031106
-0.826408,0.152777,0.10725,0.0225,0.031106
-0.806391,0.172977,0.133896,0.0175,0.031106
-0.757633,0.163104,0.134306,0.0175,0.031106
-0.660158,0.141885,0.0448847,0.045,0.0160544
-0.668921,0.110951,0.0595921,0.025,0.0160544
-0.640274,0.140618,0.0838144,0.0125,0.0160544
-0.693279,0.146733,0.0693444,0.0225,0.0160544
-0.664481,0.17247,0.0641425,0.0175,0.0160544
-0.627888,0.156162,0.0346466,0.0175,0.0160544
-0.564713,0.129506,0.045001,0.045,0.162567
-0.596238,0.113996,0.0410488,0.025,0.162567
-0.573044,0.108667,0.0825352,0.0125,0.162567
-0.594572,0.154201,0.0597447,0.0225,0.162567
-0.558703,0.15009,0.074415,0.0175,0.162567
-0.531065,0.116009,0.0509698,0.0175,0.162567
-0.470781,0.131966,0.0514669,0.045,0.110765
-0.472827,0.104637,0.0738045,0.025,0.110765
-0.44706,0.142861,0.0865542,0.0125,0.110765
-0.501556,0.138115,0.0785566,0.0225,0.110765
-0.478027,0.165444,0.0637826,0.0175,0.110765
-0.442496,0.147528,0.0339245,0.0175,0.110765
-0.377404,0.084589,0.0968847,0.045,0.347559
-0.394284,0.0709599,0.124801,0.025,0.347559
-0.358999,0.10235,0.132357,0.0125,0.347559
-0.408275,0.109746,0.108411,0.0225,0.347559
-0.373585,0.120706,0.0944385,0.0175,0.347559
-0.342383,0.0829103,0.0858975,0.0175,0.347559
-0.254481,-0.0121336,0.044713,0.045,0.163494
-0.255113,-0.0125898,0.0800598,0.025,0.163494
-0.219164,0.00996673,0.058007,0.0125,0.163494
-0.2731,0.0220556,0.058967,0.0225,0.163494
-0.25021,0.0196639,0.0275178,0.0175,0.163494
-0.230555,-0.0254511,0.0202141,0.0175,0.163494
-0.0323296,-0.00403214,0.04494,0.045,0.060452
-0.0295267,0.00882404,0.0777556,0.025,0.060452
0.0100576,0.00470041,0.0512305,0.0125,0.060452
-0.0339533,0.0373851,0.0440893,0.0225,0.060452
-0.0172934,0.0144016,0.0173881,0.0175,0.060452
-0.0184568,-0.0339998,0.0288314,0.0175,0.060452
-0.852869,0.307128,0.0449324,0.045,0.0227297
-0.870855,0.279957,0.0586518,0.025,0.0227297
-0.836419,0.300305,0.084874,0.0125,0.0227297
-0.884607,0.321182,0.0676027,0.0225,0.0227297
-0.849454,0.337698,0.0643962,0.0175,0.0227297
-0.817347,0.311666,0.0367109,0.0175,0.0227297
-0.761355,0.285295,0.0806313,0.045,0.018175
-0.776375,0.262242,0.102834,0.025,0.018175
-0.757495,0.30239,0.120698,0.0125,0.018175
-0.800947,0.295707,0.0871792,0.0225,0.018175
-0.77114,0.32032,0.0822294,0.0175,0.018175
-0.726978,0.297895,0.077559,0.0175,0.018175
-0.675961,0.313751,0.121408,0.045,0.0180853
-0.709405,0.302301,0.122008,0.025,0.0180853
-0.687313,0.310907,0.163545,0.0125,0.0180853
-0.70192,0.346013,0.123415,0.0225,0.0180853
-0.667062,0.34335,0.140636,0.0175,0.0180853
-0.644655,0.2994,0.134214,0.0175,0.0180853
-0.545625,0.316158,0.0447531,0.045,0.0736485
-0.537823,0.30117,0.0758089,0.025,0.0736485
-0.522367,0.345607,0.0672106,0.0125,0.0736485
-0.573993,0.326724,0.0730793,0.0225,0.0736485
-0.560483,0.349387,0.0443979,0.0175,0.0736485
-0.52462,0.328265,0.0171441,0.0175,0.0736485
-0.456789,0.300479,0.0953388,0.045,0.144693
-0.485703,0.282017,0.103891,0.025,0.144693
-0.470483,0.316062,0.133837,0.0125,0.144693
-0.490711,0.320616,0.0825895,0.0225,0.144693
-0.458079,0.336841,0.0963961,0.0175,0.144693
-0.423956,0.303925,0.111467,0.0175,0.144693
-0.277743,0.220124,0.0446072,0.045,0.0256933
-0.29552,0.196481,0.0639724,0.025,0.0256933
-0.262198,0.22331,0.0853586,0.0125,0.0256933
-0.310339,0.238284,0.062677,0.0225,0.0256933
-0.27546,0.25449,0.0563865,0.0175,0.0256933
-0.24212,0.223523,0.0362733,0.0175,0.0256933
-0.172625,0.122822,0.0447435,0.045,0.0860881
-0.206644,0.11811,0.0531374,0.025,0.0860881
-0.182057,0.152599,0.0753514,0.0125,0.0860881
-0.196408,0.14817,0.0221472,0.0225,0.0860881
-0.160981,0.156244,0.0362359,0.0175,0.0860881
-0.141679,0.120024,0.0643527,0.0175,0.0860881
-0.954135,0.304711,0.0447283,0.045,0.00250939
-0.975207,0.321888,0.0673324,0.025,0.00250939
-0.93189,0.339923,0.0580639,0.0125,0.00250939
-0.975531,0.333998,0.0246478,0.0225,0.00250939
-0.938818,0.323158,0.0173399,0.0175,0.00250939
-0.921258,0.288808,0.0487517,0.0175,0.00250939
-0.84476,0.496384,0.0754719,0.045,0.01716
-0.86223,0.466032,0.0706181,0.025,0.01716
-0.873864,0.493521,0.107988,0.0125,0.01716
-0.879456,0.503335,0.0538706,0.0225,0.01716
-0.863689,0.527074,0.0804527,0.0175,0.01716
-0.82326,0.508483,0.1027,0.0175,0.01716
-0.688368,0.448372,0.0443306,0.045,0.0142576
-0.695177,0.450419,0.0789635,0.025,0.0142576
-0.650812,0.459673,0.0636793,0.0125,0.0142576
-0.69776,0.487421,0.054613,0.0225,0.0142576
-0.671658,0.476239,0.0279226,0.0175,0.0142576
-0.665843,0.426932,0.0247617,0.0175,0.0142576
-0.590898,0.449803,0.0527754,0.045,0.0158131
-0.617562,0.435512,0.0710723,0.025,0.0158131
-0.626068,0.47452,0.0447375,0.0125,0.0158131
-0.61206,0.423498,0.0287151,0.0225,0.0158131
-0.595565,0.45694,0.0173877,0.0175,0.0158131
-0.574569,0.482677,0.0544249,0.0175,0.0158131
-0.49309,0.515793,0.0445461,0.045,0.0918396
-0.510098,0.485357,0.0386847,0.025,0.0918396
-0.513312,0.505518,0.081936,0.0125,0.0918396
-0.532219,0.523422,0.0331691,0.0225,0.0918396
-0.511349,0.543736,0.0590647,0.0175,0.0918396
-0.466082,0.524991,0.067698,0.0175,0.0918396
-0.3872,0.45582,0.0447006,0.045,0.160244
-0.410515,0.432325,0.0571273,0.025,0.160244
-0.412648,0.477402,0.0729695,0.0125,0.160244
-0.422075,0.457316,0.0223344,0.0225,0.160244
-0.399335,0.487561,0.031653,0.0175,0.160244
-0.360997,0.475713,0.0610607,0.0175,0.160244
-0.240754,0.386561,0.045167,0.045,0.0757473
-0.267678,0.409441,0.0464511,0.025,0.0757473
-0.272751,0.369398,0.0207931,0.0125,0.0757473
-0.267009,0.375822,0.0754008,0.0225,0.0757473
-0.247023,0.351457,0.0524738,0.0175,0.0757473
-0.220047,0.374241,0.0174281,0.0175,0.0757473
-0.0631313,0.239445,0.0447559,0.045,0.16084
-0.0913134,0.238608,0.0660884,0.025,0.16084
-0.0611121,0.27555,0.0693486,0.0125,0.16084
-0.0943766,0.260737,0.027752,0.0225,0.16084
-0.0564889,0.269558,0.0254144,0.0175,0.16084
-0.0270056,0.239096,0.0514501,0.0175,0.16084
-0.948918,0.614295,0.0449667,0.045,0.0181376
-0.975524,0.631125,0.0610565,0.025,0.0181376
-0.979929,0.620201,0.0147016,0.0125,0.0181376
-0.976793,0.586837,0.0586701,0.0225,0.0181376
-0.95607,0.584205,0.025771,0.0175,0.0181376
-0.927056,0.623645,0.016956,0.0175,0.0181376
-0.842203,0.770409,0.0445337,0.045,0.00265226
-0.857792,0.795562,0.0251872,0.025,0.00265226
-0.868593,0.749806,0.0163985,0.0125,0.00265226
-0.878781,0.780476,0.061252,0.0225,0.00265226
-0.86284,0.744926,0.0603369,0.0175,0.00265226
-0.819691,0.742757,0.0356697,0.0175,0.00265226
-0.677253,0.819629,0.0478172,0.045,0.00676578
-0.688574,0.852528,0.0540984,0.025,0.00676578
-0.667673,0.843035,0.0121396,0.0125,0.00676578
-0.715542,0.824537,0.0326984,0.0225,0.00676578
-0.687056,0.803167,0.0168673,0.0175,0.00676578
-0.643844,0.805758,0.0413813,0.0175,0.00676578
-0.597619,0.861916,0.0449724,0.045,0.0157736
-0.627106,0.862136,0.0254664,0.025,0.0157736
-0.626797,0.837358,0.0663742,0.0125,0.0157736
-0.623054,0.891894,0.0581279,0.0225,0.0157736
-0.599805,0.869945,0.080409,0.0175,0.0157736
-0.574989,0.83488,0.0553162,0.0175,0.0157736
-0.399636,0.796059,0.0590801,0.045,0.106793
-0.395899,0.800417,0.0241941,0.025,0.106793
-0.439943,0.795315,0.0421289,0.0125,0.106793
-0.40342,0.836182,0.0493556,0.0225,0.106793
-0.423122,0.817221,0.0771241,0.0175,0.106793
-0.4132,0.768518,0.0792678,0.0175,0.106793
-0.306383,0.772848,0.0446634,0.045,0.0963032
-0.32385,0.799158,0.0287676,0.025,0.0963032
-0.342974,0.755322,0.0283409,0.0125,0.0963032
-0.333881,0.789437,0.070882,0.0225,0.0963032
-0.324037,0.751802,0.0685464,0.0175,0.0963032
-0.29189,0.741555,0.0319879,0.0175,0.0963032
-0.160487,0.648923,0.0445347,0.045,0.206128
-0.166266,0.62879,0.0730174,0.025,0.206128
-0.126297,0.654988,0.0711189,0.0125,0.206128
-0.179044,0.671266,0.0741178,0.0225,0.206128
-0.152001,0.684022,0.049123,0.0175,0.206128
-0.134039,0.648712,0.0190309,0.0175,0.206128
-0.955235,-0.643205,0.0447197,0.045,0.0091279
-0.974207,-0.673038,0.0449835,0.025,0.0091279
-0.937417,-0.669467,0.0146311,0.0125,0.0091279
-0.937546,-0.670992,0.0698933,0.0225,0.0091279
-0.918982,-0.645287,0.0472344,0.0175,0.0091279
-0.949223,-0.617928,0.0187401,0.0175,0.0091279
-0.825942,-0.701234,0.044816,0.045,0.0128163
-0.854683,-0.686708,0.0594094,0.025,0.0128163
-0.850933,-0.687324,0.0117328,0.0125,0.0128163
-0.856313,-0.729348,0.0472476,0.0225,0.0128163
-0.830096,-0.726135,0.0185928,0.0175,0.0128163
-0.799259,-0.687427,0.0236643,0.0175,0.0128163
-0.658137,-0.784044,0.0514755,0.045,0.0945002
-0.692411,-0.79032,0.0574698,0.025,0.0945002
-0.680403,-0.75485,0.0277178,0.0125,0.0945002
-0.673182,-0.809394,0.0223243,0.0225,0.0945002
-0.646356,-0.781608,0.0171204,0.0175,0.0945002
-0.636827,-0.75482,0.0579444,0.0175,0.0945002
-0.525979,-0.800413,0.0447569,0.045,0.0282212
-0.54188,-0.774446,0.0267878,0.025,0.0282212
-0.556082,-0.819521,0.0194346,0.0125,0.0282212
-0.560149,-0.788205,0.0648105,0.0225,0.0282212
-0.546436,-0.82462,0.0626604,0.0175,0.0282212
-0.506044,-0.829344,0.0340041,0.0175,0.0282212
-0.364653,-0.856253,0.0446215,0.045,0.0511257
-0.380106,-0.843392,0.0737044,0.025,0.0511257
-0.339619,-0.82311,0.0583108,0.0125,0.0511257
-0.389542,-0.824644,0.0346121,0.0225,0.0511257
-0.355425,-0.833326,0.0178965,0.0175,0.0511257
-0.331881,-0.871827,0.0388347,0.0175,0.0511257
-0.275717,-0.845486,0.0519972,0.045,0.0561404
-0.297809,-0.850689,0.0248889,0.025,0.0561404
-0.310187,-0.81949,0.0589605,0.0125,0.0561404
-0.268738,-0.817257,0.022447,0.0225,0.0561404
-0.26638,-0.811451,0.0609109,0.0175,0.0561404
-0.279155,-0.851073,0.0881492,0.0175,0.0561404
-0.102451,-0.942831,0.0446711,0.045,0.0516487
-0.132472,-0.961012,0.0489401,0.025,0.0516487
-0.0956615,-0.970272,0.0780387,0.0125,0.0516487
-0.126187,-0.924429,0.0732502,0.0225,0.0516487
-0.0872837,-0.926713,0.0735703,0.0175,0.0516487
-0.0682846,-0.953165,0.0359628,0.0175,0.0516487
-0.0279636,-0.575286,0.0475731,0.045,0.0532994
0.00423844,-0.584884,0.0585689,0.025,0.0532994
-0.033556,-0.610289,0.0731861,0.0125,0.0532994
-0.0125154,-0.604384,0.0224054,0.0225,0.0532994
-0.0498399,-0.600397,0.0328811,0.0175,0.0532994
-0.0578496,-0.563766,0.0655762,0.0175,0.0532994
-0.915253,-0.400287,0.0448818,0.045,0.00746386
-0.944099,-0.402505,0.0652033,0.025,0.00746386
-0.90796,-0.432792,0.0732144,0.0125,0.00746386
-0.91001,-0.377891,0.0793737,0.0225,0.00746386
-0.882553,-0.398342,0.0607554,0.0175,0.00746386
-0.899491,-0.423954,0.0216132,0.0175,0.00746386
-0.759786,-0.639768,0.0448303,0.045,0.0139822
-0.794153,-0.636156,0.037359,0.025,0.0139822
-0.771587,-0.675847,0.0231154,0.0125,0.0139822
-0.782641,-0.657964,0.0742454,0.0225,0.0139822
-0.748278,-0.670424,0.0607293,0.0175,0.0139822
-0.730022,-0.642911,0.0235166,0.0175,0.0139822
-0.643178,-0.702271,0.0899038,0.045,0.0622642
-0.662229,-0.673426,0.0973252,0.025,0.0622642
-0.684566,-0.711742,0.0794237,0.0125,0.0622642
-0.659101,-0.705271,0.128064,0.0225,0.0622642
-0.65416,-0.734502,0.102769,0.0175,0.0622642
-0.636568,-0.72016,0.0584988,0.0175,0.0622642
-0.523095,-0.731874,0.120275,0.045,0.0965111
-0.554163,-0.716652,0.12756,0.025,0.0965111
-0.517087,-0.708245,0.15658,0.0125,0.0965111
-0.524468,-0.693896,0.103704,0.0225,0.0965111
-0.493139,-0.711227,0.119096,0.0175,0.0965111
-0.502413,-0.755983,0.13874,0.0175,0.0965111
-0.41724,-0.664085,0.0735579,0.045,0.102451
-0.408539,-0.639422,0.0973487,0.025,0.102451
-0.442684,-0.671021,0.108443,0.0125,0.102451
-0.388699,-0.679043,0.0996424,0.0225,0.102451
-0.418206,-0.698993,0.083829,0.0175,0.102451
-0.448544,-0.671328,0.0557358,0.0175,0.102451
-0.21929,-0.651529,0.0455675,0.045,0.0874486
-0.247525,-0.655526,0.0246672,0.025,0.0874486
-0.254416,-0.646243,0.0710767,0.0125,0.0874486
-0.231974,-0.614571,0.031713,0.0225,0.0874486
-0.217137,-0.622145,0.0669441,0.0175,0.0874486
-0.207286,-0.670273,0.074801,0.0175,0.0874486
-0.0916224,-0.428913,0.0556345,0.045,0.0988602
-0.0660187,-0.404533,0.0558809,0.025,0.0988602
-0.0587711,-0.445227,0.0318198,0.0125,0.0988602
-0.0949695,-0.404552,0.0222565,0.0225,0.0988602
-0.102553,-0.442748,0.0237892,0.0175,0.0988602
-0.0929912,-0.46349,0.0679855,0.0175,0.0988602
-0.955818,-0.235852,0.0993366,0.045,0.00546416
-0.97585,-0.251068,0.12418,0.025,0.00546416
-0.936045,-0.273404,0.109891,0.0125,0.00546416
-0.94187,-0.225578,0.137002,0.0225,0.00546416
-0.920117,-0.232018,0.105314,0.0175,0.00546416
-0.946219,-0.246314,0.0654484,0.0175,0.00546416
-0.785821,-0.346072,0.0884724,0.045,0.00461187
-0.808609,-0.351164,0.0619245,0.025,0.00461187
-0.81517,-0.375173,0.102766,0.0125,0.00461187
-0.818465,-0.32089,0.0928288,0.0225,0.00461187
-0.798731,-0.338259,0.121598,0.0175,0.00461187
-0.76263,-0.368655,0.105856,0.0175,0.00461187
-0.737711,-0.477114,0.102344,0.045,0.0685555
-0.770864,-0.471785,0.0912761,0.025,0.0685555
-0.755874,-0.516676,0.0981713,0.0125,0.0685555
-0.763454,-0.475987,0.134821,0.0225,0.0685555
-0.73193,-0.498604,0.131149,0.0175,0.0685555
-0.709032,-0.494369,0.087186,0.0175,0.0685555
-0.588902,-0.506057,0.124159,0.045,0.0799021
-0.594673,-0.538327,0.110916,0.025,0.0799021
-0.597891,-0.531982,0.158212,0.0125,0.0799021
-0.629466,-0.511628,0.117653,0.0225,0.0799021
-0.613336,-0.491693,0.146999,0.0175,0.0799021
-0.563605,-0.492997,0.147386,0.0175,0.0799021
-0.459352,-0.482883,0.0448666,0.045,0.0403001
-0.482139,-0.480815,0.0718195,0.025,0.0403001
-0.439576,-0.459407,0.0760159,0.0125,0.0403001
-0.481591,-0.448018,0.0419386,0.0225,0.0403001
-0.444098,-0.452344,0.0322303,0.0175,0.0403001
-0.425815,-0.497594,0.0418853,0.0175,0.0403001
-0.385709,-0.457977,0.138586,0.045,0.081087
-0.395301,-0.483113,0.161525,0.025,0.081087
-0.357927,-0.455262,0.17225,0.0125,0.081087
-0.411371,-0.442122,0.167026,0.0225,0.081087
-0.381082,-0.423925,0.150587,0.0175,0.081087
-0.354876,-0.452461,0.119379,0.0175,0.081087
-0.28032,-0.391663,0.0448885,0.045,0.127071
-0.249716,-0.404143,0.0323344,0.025,0.127071
-0.266647,-0.42187,0.0734023,0.0125,0.127071
-0.287161,-0.425685,0.0222077,0.0225,0.127071
-0.306423,-0.415176,0.0544144,0.0175,0.127071
-0.288941,-0.373812,0.0758245,0.0175,0.127071
-0.0700903,-0.20582,0.118537,0.045,0.310539
-0.0378431,-0.201511,0.104697,0.025,0.310539
-0.0568943,-0.165774,0.130141,0.0125,0.310539
-0.0412279,-0.216231,0.146418,0.0225,0.310539
-0.0752524,-0.19875,0.153869,0.0175,0.310539
-0.101875,-0.18818,0.113194,0.0175,0.310539
-0.887821,-0.143004,0.102864,0.045,0.00881382
-0.92117,-0.154742,0.103153,0.025,0.00881382
-0.899674,-0.145568,0.144881,0.0125,0.00881382
-0.914083,-0.110955,0.104254,0.0225,0.00881382
-0.879421,-0.113156,0.12193,0.0175,0.00881382
-0.856555,-0.156964,0.116188,0.0175,0.00881382
-0.751579,-0.255047,0.127286,0.045,0.0135917
-0.783051,-0.239629,0.122613,0.025,0.0135917
-0.77193,-0.256489,0.165967,0.0125,0.0135917
-0.749307,-0.214909,0.137411,0.0225,0.0135917
-0.730518,-0.244215,0.154928,0.0175,0.0135917
-0.741919,-0.289165,0.136912,0.0175,0.0135917
-0.595036,-0.313104,0.124307,0.045,0.0299406
-0.616937,-0.337253,0.137987,0.025,0.0299406
-0.595256,-0.306528,0.167541,0.0125,0.0299406
-0.63305,-0.297057,0.128322,0.0225,0.0299406
-0.599367,-0.27813,0.133422,0.0175,0.0299406
-0.559086,-0.306952,0.128758,0.0175,0.0299406
-0.496765,-0.31308,0.129134,0.045,0.106159
-0.519384,-0.334023,0.146449,0.025,0.106159
-0.482623,-0.315071,0.170468,0.0125,0.106159
-0.526193,-0.290185,0.147261,0.0225,0.106159
-0.488695,-0.280434,0.143067,0.0175,0.106159
-0.460807,-0.315919,0.122138,0.0175,0.106159
-0.420211,-0.262941,0.11202,0.045,0.0562466
-0.424868,-0.233114,0.0936186,0.025,0.0562466
-0.462163,-0.251688,0.117105,0.0125,0.0562466
-0.415247,-0.230098,0.136828,0.0225,0.0562466
-0.431256,-0.264236,0.146681,0.0175,0.0562466
-0.434937,-0.296464,0.108961,0.0175,0.0562466
-0.334425,-0.267213,0.136589,0.045,0.121143
-0.342108,-0.239301,0.156884,0.025,0.121143
-0.301008,-0.262572,0.164414,0.0125,0.121143
-0.317297,-0.232991,0.120644,0.0225,0.121143
-0.301921,-0.268799,0.120279,0.0175,0.121143
-0.329199,-0.302749,0.144327,0.0175,0.121143
-0.133613,-0.13543,0.123588,0.045,0.347075
