X,Y,Z,r,absv
-0.101514,-0.366663,0.0785276,0.025,0.0159984
-0.10897,-0.403966,0.0495387,0.0125,0.0159984
-0.0694921,-0.365303,0.0478439,0.0225,0.0159984
-0.0920324,-0.377044,0.0183004,0.0175,0.0159984
-0.140583,-0.368864,0.0254355,0.0175,0.0159984
-0.794153,-0.218546,0.0448236,0.045,0.00136079
-0.823735,-0.233265,0.0322431,0.025,0.00136079
-0.816491,-0.23303,0.0795186,0.0125,0.00136079
-0.824918,-0.190756,0.0449044,0.0225,0.00136079
-0.796629,-0.193927,0.0715213,0.0175,0.00136079
-0.765841,-0.232238,0.0638214,0.0175,0.00136079
-0.692604,-0.345387,0.107162,0.045,0.00285563
-0.718171,-0.348857,0.0829899,0.025,0.00285563
-0.718643,-0.377583,0.121227,0.0125,0.00285563
-0.725607,-0.322827,0.118145,0.0225,0.00285563
-0.701767,-0.342066,0.142233,0.0175,0.00285563
-0.66647,-0.368333,0.119013,0.0175,0.00285563
-0.627082,-0.385975,0.0445652,0.045,0.00308022
-0.650448,-0.405392,0.0626476,0.025,0.00308022
-0.603787,-0.412527,0.0703498,0.0125,0.00308022
-0.634955,-0.368166,0.0811662,0.0225,0.00308022
-0.600647,-0.368721,0.0626892,0.0175,0.00308022
-0.600889,-0.394931,0.0204049,0.0175,0.00308022
-0.537239,-0.377539,0.0448818,0.045,0.00702175
-0.560781,-0.392166,0.0668321,0.025,0.00702175
-0.514733,-0.40438,0.0710641,0.0125,0.00702175
-0.539284,-0.355668,0.080042,0.0225,0.00702175
-0.507295,-0.362182,0.0587573,0.0175,0.00702175
-0.514816,-0.391846,0.0195337,0.0175,0.00702175
-0.474072,-0.381349,0.112344,0.045,0.0123798
-0.485524,-0.409578,0.094401,0.025,0.0123798
-0.483106,-0.412096,0.142101,0.0125,0.0123798
-0.515461,-0.380791,0.110017,0.0225,0.0123798
-0.493894,-0.368881,0.140212,0.0175,0.0123798
-0.445029,-0.376035,0.134212,0.0175,0.0123798
-0.396873,-0.337196,0.125586,0.045,0.0253526
-0.362992,-0.3472,0.124173,0.025,0.0253526
-0.381864,-0.335895,0.166641,0.0125,0.0253526
-0.393838,-0.377914,0.132769,0.0225,0.0253526
-0.4191,-0.353369,0.149447,0.0175,0.0253526
-0.413014,-0.305867,0.135974,0.0175,0.0253526
-0.150546,-0.251907,0.0449133,0.045,0.0106511
-0.135284,-0.280812,0.0583899,0.025,0.0106511
-0.112964,-0.238764,0.0630061,0.0125,0.0106511
-0.160734,-0.255943,0.0848968,0.0225,0.0106511
-0.154354,-0.222471,0.0659843,0.0175,0.0106511
-0.140153,-0.228382,0.0186726,0.0175,0.0106511
-0.955073,-0.120004,0.0447369,0.045,0.00219449
-0.951449,-0.119717,0.0799047,0.025,0.00219449
-0.914124,-0.1329,0.0530618,0.0125,0.00219449
-0.939134,-0.0837559,0.0570157,0.0225,0.00219449
-0.930276,-0.102939,0.0242699,0.0175,0.00219449
-0.953014,-0.146968,0.019864,0.0175,0.00219449
-0.767994,-0.155834,0.114471,0.045,0.00953644
-0.796235,-0.17705,0.112942,0.025,0.00953644
-0.786009,-0.155348,0.154318,0.0125,0.00953644
-0.801953,-0.133591,0.106061,0.0225,0.00953644
-0.771815,-0.122266,0.12802,0.0175,0.00953644
-0.736998,-0.157269,0.134149,0.0175,0.00953644
-0.667474,-0.233131,0.10808,0.045,0.0117042
-0.677678,-0.26696,0.109315,0.025,0.0117042
-0.68515,-0.23929,0.147604,0.0125,0.0117042
-0.70731,-0.236299,0.0970444,0.0225,0.0117042
-0.691238,-0.207151,0.117313,0.0175,0.0117042
-0.643055,-0.213915,0.127688,0.0175,0.0117042
-0.573176,-0.222613,0.112392,0.045,0.0119251
-0.600198,-0.243464,0.121617,0.025,0.0119251
-0.572049,-0.225766,0.155996,0.0125,0.0119251
-0.606381,-0.199526,0.121514,0.0225,0.0119251
-0.569221,-0.190439,0.12895,0.0175,0.0119251
-0.536809,-0.226021,0.116366,0.0175,0.0119251
-0.494137,-0.160639,0.124802,0.045,0.0282192
-0.493535,-0.167176,0.159542,0.025,0.0282192
-0.490642,-0.121821,0.144638,0.0125,0.0282192
-0.53244,-0.157755,0.1404,0.0225,0.0282192
-0.517438,-0.135837,0.111881,0.0175,0.0282192
-0.469621,-0.145424,0.102053,0.0175,0.0282192
-0.367721,-0.139049,0.111751,0.045,0.0213362
-0.389226,-0.144785,0.139221,0.025,0.0213362
-0.377547,-0.0997347,0.128194,0.0125,0.0213362
-0.407255,-0.136507,0.0995319,0.0225,0.0213362
-0.377593,-0.114972,0.0862971,0.0175,0.0213362
-0.334339,-0.123912,0.109192,0.0175,0.0213362
-0.240337,-0.184533,0.0449057,0.045,0.00919855
-0.222104,-0.154328,0.0471853,0.025,0.00919855
-0.269608,-0.152165,0.0420718,0.0125,0.00919855
-0.239502,-0.171452,0.0842368,0.0225,0.00919855
-0.269202,-0.189433,0.0665349,0.0175,0.00919855
-0.261285,-0.198851,0.0183311,0.0175,0.00919855
-0.0169134,-0.190999,0.0447674,0.045,0.00277809
0.00542554,-0.209019,0.0654131,0.025,0.00277809
0.0123173,-0.209608,0.0180881,0.0125,0.00277809
0.0160675,-0.167547,0.0537689,0.0225,0.00277809
-0.00343417,-0.167947,0.0200305,0.0175,0.00277809
-0.0400965,-0.20153,0.0182787,0.0175,0.00277809
-0.811539,0.0219316,0.0444403,0.045,0.00796128
-0.829509,-0.00851606,0.0445187,0.025,0.00796128
-0.800213,0.000972541,0.0811137,0.0125,0.00796128
-0.846831,0.0263947,0.0657301,0.0225,0.00796128
-0.812642,0.0431861,0.0739705,0.0175,0.00796128
-0.775579,0.0294442,0.0437633,0.0175,0.00796128
-0.726072,-0.0776091,0.128124,0.045,0.0141953
-0.751745,-0.0904215,0.148783,0.025,0.0141953
-0.731073,-0.0490075,0.160827,0.0125,0.0141953
-0.762562,-0.0613165,0.117086,0.0225,0.0141953
-0.728114,-0.0430955,0.116738,0.0175,0.0141953
-0.69054,-0.0705763,0.134287,0.0175,0.0141953
-0.632448,-0.0540237,0.121079,0.045,0.0197739
-0.630645,-0.0847986,0.13839,0.025,0.0197739
-0.596117,-0.0524469,0.145371,0.0125,0.0197739
-0.649758,-0.0502048,0.158557,0.0225,0.0197739
-0.629112,-0.0229872,0.139804,0.0175,0.0197739
-0.610379,-0.0382308,0.0963096,0.0175,0.0197739
-0.545762,-0.00794888,0.118354,0.045,0.00788407
-0.562833,-0.0385335,0.123168,0.025,0.00788407
-0.5781,0.000246386,0.146631,0.0125,0.00788407
-0.577984,-0.0104004,0.0923827,0.0225,0.00788407
-0.564904,0.0218444,0.109931,0.0175,0.00788407
-0.527124,0.0138696,0.141301,0.0175,0.00788407
-0.465071,-0.0458975,0.0973272,0.045,0.0368633
-0.475138,-0.0368786,0.129997,0.025,0.0368633
-0.42839,-0.0401196,0.120428,0.0125,0.0368633
-0.466014,-0.00460841,0.100943,0.0225,0.0368633
-0.44043,-0.0253605,0.0801201,0.0175,0.0368633
-0.446201,-0.0745985,0.0842824,0.0175,0.0368633
-0.350042,-0.0446634,0.119397,0.045,0.0473875
-0.372975,-0.0514809,0.145429,0.025,0.0473875
-0.347193,-0.0112483,0.147465,0.0125,0.0473875
-0.386341,-0.0262818,0.111442,0.0225,0.0473875
-0.351003,-0.0121512,0.103056,0.0175,0.0473875
-0.313516,-0.0407091,0.118998,0.0175,0.0473875
-0.217387,-0.0846109,0.0448151,0.045,0.00429805
-0.23936,-0.081584,0.0723471,0.025,0.00429805
-0.193261,-0.0703701,0.0783951,0.0125,0.00429805
-0.231756,-0.0457986,0.0472407,0.0225,0.00429805
-0.195971,-0.0564925,0.0361155,0.0175,0.00429805
-0.187694,-0.105462,0.0390245,0.0175,0.00429805
-0.955416,0.0848923,0.0446978,0.045,0.00450412
-0.95044,0.0524846,0.0579261,0.025,0.00450412
-0.917163,0.0859067,0.0658676,0.0125,0.00450412
-0.969429,0.0832242,0.0836798,0.0225,0.00450412
-0.952023,0.113684,0.0667099,0.0175,0.00450412
-0.936543,0.104818,0.0202687,0.0175,0.00450412
-0.785969,0.142996,0.112103,0.045,0.00549035
-0.798085,0.111059,0.10298,0.025,0.00549035
-0.79954,0.123898,0.149029,0.0125,0.00549035
-0.826898,0.14469,0.105722,0.0225,0.00549035
-0.806889,0.164663,0.132545,0.0175,0.00549035
-0.758379,0.153707,0.133876,0.0175,0.00549035
-0.684131,0.15291,0.0446997,0.045,0.00202968
-0.688391,0.119774,0.0562682,0.025,0.00202968
-0.66292,0.150301,0.0828546,0.0125,0.00202968
-0.716738,0.150925,0.0702256,0.0225,0.00202968
-0.691631,0.180571,0.0671414,0.0175,0.00202968
-0.654302,0.172212,0.0353347,0.0175,0.00202968
-0.590411,0.138436,0.0446844,0.045,0.00220478
-0.619652,0.134399,0.0252247,0.025,0.00220478
-0.61627,0.110934,0.0667633,0.0125,0.00220478
-0.619474,0.165271,0.0570939,0.0225,0.00220478
-0.593663,0.147042,0.0799031,0.0175,0.00220478
-0.564547,0.114775,0.0556939,0.0175,0.00220478
-0.500918,0.123643,0.0447845,0.045,0.00759143
-0.48551,0.0977829,0.0633279,0.025,0.00759143
-0.471391,0.142884,0.0706767,0.0125,0.00759143
-0.52012,0.119004,0.0812335,0.0225,0.00759143
-0.514112,0.152612,0.0624411,0.0175,0.00759143
-0.48779,0.147881,0.0204911,0.0175,0.00759143
-0.422497,0.0847311,0.0985413,0.045,0.031361
-0.435141,0.0517582,0.100247,0.025,0.031361
-0.403483,0.065962,0.133163,0.0125,0.031361
-0.455145,0.083407,0.124057,0.0225,0.031361
-0.423381,0.105568,0.128375,0.0175,0.031361
-0.388594,0.0980126,0.0936212,0.0175,0.031361
-0.290939,-0.0131483,0.0448904,0.045,0.00869272
-0.301921,-0.0125847,0.0784923,0.025,0.00869272
-0.257817,0.00296621,0.068465,0.0125,0.00869272
-0.306816,0.0240602,0.0539578,0.0225,0.00869272
-0.276502,0.0170107,0.0305027,0.0175,0.00869272
-0.263534,-0.030959,0.0281054,0.0175,0.00869272
-0.0311909,0.0026226,0.0449009,0.045,0.00579622
-0.02451,0.003323,0.0796122,0.025,0.00579622
0.00609865,-0.019457,0.0507733,0.0125,0.00579622
-0.00608303,0.0343808,0.0538321,0.0225,0.00579622
-0.00495949,0.012433,0.0216485,0.0175,0.00579622
-0.0377955,-0.0249406,0.0215203,0.0175,0.00579622
-0.86183,0.305792,0.044796,0.045,0.00441691
-0.875033,0.277673,0.0616777,0.025,0.00441691
-0.842657,0.30482,0.0840891,0.0125,0.00441691
-0.894126,0.317198,0.0681538,0.0225,0.00441691
-0.861913,0.338112,0.0615419,0.0175,0.00441691
-0.82777,0.314506,0.0341183,0.0175,0.00441691
-0.771064,0.284472,0.0741043,0.045,0.00665695
-0.781683,0.262028,0.099273,0.025,0.00665695
-0.762882,0.304012,0.112364,0.0125,0.00665695
-0.809956,0.293296,0.0854294,0.0225,0.00665695
-0.782501,0.319011,0.0752468,0.0175,0.00665695
-0.738161,0.298539,0.0657654,0.0175,0.00665695
-0.691178,0.304542,0.119191,0.045,0.0127416
-0.723285,0.290551,0.124033,0.025,0.0127416
-0.693456,0.293083,0.161334,0.0125,0.0127416
-0.717451,0.333709,0.132524,0.0225,0.0127416
-0.679708,0.330701,0.141755,0.0175,0.0127416
-0.657346,0.290615,0.122572,0.0175,0.0127416
-0.556722,0.31231,0.0447512,0.045,0.0233265
-0.545596,0.295531,0.0738146,0.025,0.0233265
-0.534112,0.341602,0.0680602,0.0125,0.0233265
-0.583647,0.318276,0.0757059,0.0225,0.0233265
-0.573965,0.344177,0.0482445,0.0175,0.0233265
-0.538733,0.32823,0.0169491,0.0175,0.0233265
-0.477578,0.28862,0.0883131,0.045,0.0324313
-0.508409,0.279223,0.102845,0.025,0.0324313
-0.476018,0.301519,0.130071,0.0125,0.0324313
-0.504322,0.320242,0.0864293,0.0225,0.0324313
-0.465879,0.322862,0.0922661,0.0175,0.0324313
-0.442875,0.278864,0.0954184,0.0175,0.0324313
-0.30422,0.194348,0.0449095,0.045,0.0113189
-0.321402,0.170372,0.0644014,0.025,0.0113189
-0.285321,0.194618,0.084346,0.0125,0.0113189
-0.334427,0.212733,0.0665498,0.0225,0.0113189
-0.299489,0.22788,0.0582608,0.0175,0.0113189
-0.269269,0.196804,0.033848,0.0175,0.0113189
-0.190335,0.119331,0.0449085,0.045,0.00606934
-0.219453,0.112675,0.0638261,0.025,0.00606934
-0.201632,0.157059,0.0639226,0.0125,0.00606934
-0.224082,0.128142,0.0224971,0.0225,0.00606934
-0.190277,0.147521,0.0218798,0.0175,0.00606934
-0.156675,0.13058,0.0544212,0.0175,0.00606934
-0.955266,0.302277,0.0447912,0.045,0.00141768
-0.974749,0.320475,0.0680125,0.025,0.00141768
-0.929382,0.333733,0.0606965,0.0125,0.00141768
-0.97253,0.335042,0.0261601,0.0225,0.00141768
-0.937173,0.320353,0.0188901,0.0175,0.00141768
-0.924609,0.282357,0.0484433,0.0175,0.00141768
-0.851171,0.494186,0.0775251,0.045,0.00627028
-0.86822,0.46367,0.0722216,0.025,0.00627028
-0.882565,0.492109,0.1079,0.0125,0.00627028
-0.884206,0.500471,0.0532777,0.0225,0.00627028
-0.870435,0.524948,0.0802961,0.0175,0.00627028
-0.831722,0.50706,0.105915,0.0175,0.00627028
-0.694516,0.442836,0.0440435,0.045,0.00762616
-0.705866,0.441023,0.0774787,0.025,0.00762616
-0.659546,0.449762,0.0693743,0.0125,0.00762616
-0.703841,0.480784,0.0578899,0.0225,0.00762616
-0.67478,0.471586,0.0336087,0.0175,0.00762616
-0.670318,0.422791,0.0250008,0.0175,0.00762616
-0.604802,0.440412,0.0491781,0.045,0.0222268
-0.631344,0.424939,0.0666753,0.025,0.0222268
-0.637502,0.46943,0.05024,0.0125,0.0222268
-0.630658,0.422163,0.022397,0.0225,0.0222268
-0.611473,0.455618,0.0167856,0.0175,0.0222268
-0.584801,0.470452,0.0560738,0.0175,0.0222268
-0.517429,0.52338,0.0444918,0.045,0.0116632
-0.533287,0.492274,0.0500517,0.025,0.0116632
-0.545379,0.529476,0.0775701,0.0125,0.0116632
-0.553069,0.521701,0.0233791,0.0225,0.0116632
-0.537913,0.553215,0.0405808,0.0175,0.0116632
-0.495876,0.544303,0.0656498,0.0175,0.0116632
-0.429777,0.438181,0.0448847,0.045,0.029993
-0.463317,0.444226,0.0542926,0.025,0.029993
-0.428257,0.463017,0.0808482,0.0125,0.029993
-0.442772,0.47405,0.0286576,0.0225,0.029993
-0.406919,0.466346,0.0418472,0.0175,0.029993
-0.402032,0.421039,0.0618067,0.0175,0.029993
-0.252695,0.377742,0.0494556,0.045,0.010568
-0.277571,0.400053,0.0379053,0.025,0.010568
-0.26822,0.360783,0.0122552,0.0125,0.010568
-0.289976,0.365523,0.062856,0.0225,0.010568
-0.260582,0.342305,0.0521014,0.0175,0.010568
-0.220723,0.366731,0.0350841,0.0175,0.010568
-0.0563526,0.265084,0.0448513,0.045,0.0132243
-0.0510011,0.288829,0.070494,0.025,0.0132243
-0.0449522,0.302357,0.0250198,0.0125,0.0132243
-0.0910052,0.286881,0.0513989,0.0225,0.0132243
-0.0781779,0.273726,0.0170308,0.0175,0.0132243
-0.0341114,0.250753,0.0193571,0.0175,0.0132243
-0.949182,0.614578,0.0450296,0.045,0.00149694
-0.975203,0.63113,0.0623186,0.025,0.00149694
-0.980339,0.622883,0.015488,0.0125,0.00149694
-0.977584,0.587084,0.0575243,0.0225,0.00149694
-0.957262,0.585771,0.024297,0.0175,0.00149694
-0.927378,0.624929,0.0173265,0.0175,0.00149694
-0.849152,0.767371,0.0446167,0.045,0.00423674
-0.865529,0.792114,0.0253921,0.025,0.00423674
-0.881308,0.747024,0.0230655,0.0125,0.00423674
-0.881627,0.782367,0.0655743,0.0225,0.00423674
-0.869004,0.745498,0.0658881,0.0175,0.00423674
-0.830692,0.736996,0.0353117,0.0175,0.00423674
-0.682378,0.818913,0.047945,0.045,0.00547824
-0.69501,0.851483,0.0533893,0.025,0.00547824
-0.672613,0.842112,0.0121821,0.0125,0.00547824
-0.720372,0.822245,0.0316934,0.0225,0.00547824
-0.690723,0.80166,0.0169986,0.0175,0.00547824
-0.648337,0.806135,0.0426588,0.0175,0.00547824
-0.608766,0.87426,0.0448837,0.045,0.0295066
-0.641803,0.876152,0.0324349,0.025,0.0295066
-0.628684,0.837254,0.0569778,0.0125,0.0295066
-0.633993,0.889584,0.073996,0.0225,0.0295066
-0.603533,0.866014,0.0799498,0.0175,0.0295066
-0.581071,0.851073,0.0381505,0.0175,0.0295066
-0.461719,0.781012,0.0499773,0.045,0.0126365
-0.4443,0.763371,0.0247698,0.025,0.0126365
-0.482045,0.78997,0.0123067,0.0125,0.0126365
-0.433099,0.805558,0.0327396,0.0225,0.0126365
-0.468298,0.816516,0.0453791,0.0175,0.0126365
-0.496312,0.779,0.0621928,0.0175,0.0126365
-0.366153,0.759643,0.0449057,0.045,0.0134002
-0.393418,0.779851,0.0349945,0.025,0.0134002
-0.388864,0.736326,0.0156989,0.0125,0.0134002
-0.399433,0.750807,0.0679946,0.0225,0.0134002
-0.37249,0.725467,0.0557176,0.0175,0.0134002
-0.337739,0.745574,0.0263391,0.0175,0.0134002
-0.113041,0.678367,0.0449057,0.045,0.00592765
-0.109049,0.673771,0.079733,0.025,0.00592765
-0.0883881,0.642595,0.0499217,0.0125,0.00592765
-0.0779005,0.696328,0.0576052,0.0225,0.00592765
-0.0835551,0.678223,0.0235617,0.0175,0.00592765
-0.12862,0.657684,0.0188378,0.0175,0.00592765
-0.95517,-0.641946,0.0447683,0.045,0.000597425
-0.974047,-0.671752,0.0470609,0.025,0.000597425
-0.937713,-0.669892,0.0160145,0.0125,0.000597425
-0.937033,-0.668169,0.0712668,0.0225,0.000597425
-0.918877,-0.643801,0.0468685,0.0175,0.000597425
-0.94961,-0.618226,0.0172647,0.0175,0.000597425
-0.835849,-0.707886,0.0447998,0.045,0.00251355
-0.86052,-0.687503,0.0598288,0.025,0.00251355
-0.856111,-0.686915,0.0122083,0.0125,0.00251355
-0.872139,-0.727912,0.0456544,0.0225,0.00251355
-0.845373,-0.729872,0.0173973,0.0175,0.00251355
-0.806223,-0.700017,0.024541,0.0175,0.00251355
-0.672251,-0.788835,0.0492868,0.045,0.00383683
-0.707152,-0.794045,0.0514595,0.025,0.00383683
-0.690498,-0.763261,0.0188643,0.0125,0.00383683
-0.683898,-0.818043,0.0222691,0.0225,0.00383683
-0.655981,-0.791402,0.0168262,0.0175,0.00383683
-0.651309,-0.759072,0.054349,0.0175,0.00383683
-0.546668,-0.79385,0.0444984,0.045,0.00477851
-0.577701,-0.77856,0.0372082,0.025,0.00477851
-0.571933,-0.824906,0.0268992,0.0125,0.00477851
-0.572993,-0.799552,0.0760144,0.0225,0.00477851
-0.546296,-0.824973,0.0633722,0.0175,0.00477851
-0.521267,-0.809683,0.0231883,0.0175,0.00477851
-0.375313,-0.858768,0.0442019,0.045,0.00990917
-0.398591,-0.850732,0.0695699,0.025,0.00990917
-0.363196,-0.81994,0.0602656,0.0125,0.00990917
-0.405767,-0.835389,0.0285596,0.0225,0.00990917
-0.368185,-0.834188,0.0183178,0.0175,0.00990917
-0.339035,-0.864556,0.0448326,0.0175,0.00990917
-0.293486,-0.82108,0.0532494,0.045,0.0230641
-0.313067,-0.829417,0.025017,0.025,0.0230641
-0.333234,-0.804289,0.0603636,0.0125,0.0230641
-0.292548,-0.790082,0.0257358,0.0225,0.0230641
-0.292575,-0.786487,0.0645407,0.0175,0.0230641
-0.29643,-0.829728,0.0888379,0.0175,0.0230641
-0.0924683,-0.929563,0.0447826,0.045,0.00267982
-0.12387,-0.945793,0.0440516,0.025,0.00267982
-0.0963227,-0.950775,0.0828311,0.0125,0.00267982
-0.121169,-0.905651,0.0627621,0.0225,0.00267982
-0.0838699,-0.908986,0.0735518,0.0175,0.00267982
-0.0580779,-0.942291,0.0470839,0.0175,0.00267982
0.00315475,-0.577902,0.0447598,0.045,0.00404199
0.0302161,-0.586855,0.0656767,0.025,0.00404199
-0.014349,-0.592251,0.0821791,0.0125,0.00404199
0.01134,-0.618347,0.0407622,0.0225,0.00404199
-0.0238924,-0.601726,0.0396744,0.0175,0.00404199
-0.0233685,-0.552687,0.0480351,0.0175,0.00404199
-0.915217,-0.399027,0.0447388,0.045,0.00134211
-0.944294,-0.400247,0.0648156,0.025,0.00134211
-0.909075,-0.431431,0.0734568,0.0125,0.00134211
-0.909667,-0.376435,0.0790544,0.0225,0.00134211
-0.88262,-0.39782,0.0608918,0.0175,0.00134211
-0.899907,-0.423352,0.0218506,0.0175,0.00134211
-0.767644,-0.642669,0.0448532,0.045,0.0011754
-0.801145,-0.640957,0.0336833,0.025,0.0011754
-0.774462,-0.67845,0.0206512,0.0125,0.0011754
-0.792295,-0.66357,0.0708193,0.0225,0.0011754
-0.755874,-0.673185,0.0608289,0.0175,0.0011754
-0.735566,-0.642952,0.0269382,0.0175,0.0011754
-0.660661,-0.706795,0.085248,0.045,0.00249725
-0.676945,-0.676622,0.0938744,0.025,0.00249725
-0.701827,-0.710423,0.0709417,0.0125,0.00249725
-0.679939,-0.711051,0.121703,0.0225,0.00249725
-0.676183,-0.738463,0.0942583,0.0175,0.00249725
-0.653485,-0.722673,0.0529002,0.0175,0.00249725
-0.544379,-0.743443,0.118724,0.045,0.00555574
-0.576535,-0.731596,0.110025,0.025,0.00555574
-0.557258,-0.717441,0.151443,0.0125,0.00555574
-0.541254,-0.706786,0.0996111,0.0225,0.00555574
-0.518876,-0.71953,0.128861,0.0175,0.00555574
-0.532303,-0.763994,0.146685,0.0175,0.00555574
-0.458562,-0.659684,0.0989962,0.045,0.0186855
-0.468338,-0.653444,0.132395,0.025,0.0186855
-0.478725,-0.695892,0.112959,0.0125,0.0186855
-0.429555,-0.67372,0.125079,0.0225,0.0186855
-0.44015,-0.690143,0.091363,0.0175,0.0186855
-0.477775,-0.666947,0.0685312,0.0175,0.0186855
-0.238695,-0.646483,0.0449409,0.045,0.0103611
-0.236322,-0.681632,0.0479315,0.025,0.0103611
-0.265821,-0.658013,0.0772484,0.0125,0.0103611
-0.2684,-0.66463,0.0224231,0.0225,0.0103611
-0.271594,-0.631162,0.0421317,0.0175,0.0103611
-0.230961,-0.61909,0.0681745,0.0175,0.0103611
-0.126415,-0.466423,0.0494366,0.045,0.00215656
-0.0996131,-0.447001,0.0370101,0.025,0.00215656
-0.113432,-0.485561,0.0123196,0.0125,0.00215656
-0.140599,-0.438461,0.0223121,0.0225,0.00215656
-0.154028,-0.474716,0.0272152,0.0175,0.00215656
-0.128559,-0.501352,0.0606347,0.0175,0.00215656
-0.955397,-0.236366,0.0993614,0.045,0.00271991
-0.975825,-0.250541,0.124496,0.025,0.00271991
-0.935596,-0.27323,0.112071,0.0125,0.00271991
-0.942277,-0.224222,0.136766,0.0225,0.00271991
-0.919849,-0.231988,0.105857,0.0175,0.00271991
-0.94505,-0.248345,0.0662033,0.0175,0.00271991
-0.786646,-0.343246,0.0879993,0.045,0.00260017
-0.808833,-0.347834,0.0608579,0.025,0.00260017
-0.81694,-0.371766,0.101467,0.0125,0.00260017
-0.818875,-0.317412,0.0915567,0.0225,0.00260017
-0.800253,-0.335221,0.120794,0.0175,0.00260017
-0.764377,-0.36632,0.105934,0.0175,0.00260017
-0.764597,-0.479813,0.0960989,0.045,0.00323999
-0.796956,-0.488515,0.084823,0.025,0.00323999
-0.766526,-0.5235,0.0965508,0.0125,0.00323999
-0.789958,-0.484939,0.128492,0.0225,0.00323999
-0.752166,-0.494347,0.12707,0.0175,0.00323999
-0.731064,-0.486582,0.0826918,0.0175,0.00323999
-0.619651,-0.507707,0.124166,0.045,0.0151412
-0.635288,-0.539247,0.120894,0.025,0.0151412
-0.618068,-0.526457,0.163642,0.0125,0.0151412
-0.659705,-0.504768,0.13445,0.0225,0.0151412
-0.630168,-0.485458,0.150987,0.0175,0.0151412
-0.585411,-0.497873,0.133163,0.0175,0.0151412
-0.48296,-0.458388,0.0445576,0.045,0.00805177
-0.507899,-0.444493,0.0654129,0.025,0.00805177
-0.467765,-0.419598,0.0578604,0.0125,0.00805177
-0.507768,-0.433655,0.0223863,0.0225,0.00805177
-0.469393,-0.438282,0.0174157,0.0175,0.00805177
-0.448168,-0.468379,0.0508626,0.0175,0.00805177
-0.408973,-0.457885,0.125702,0.045,0.0270868
-0.42793,-0.474909,0.150213,0.025,0.0270868
-0.402627,-0.436495,0.163315,0.0125,0.0270868
-0.446258,-0.440175,0.129565,0.0225,0.0270868
-0.412631,-0.421817,0.122425,0.0175,0.0270868
-0.372918,-0.45178,0.122129,0.0175,0.0270868
-0.303043,-0.351495,0.0448065,0.045,0.00599503
-0.269849,-0.363176,0.0413924,0.025,0.00599503
-0.294882,-0.376059,0.0800559,0.0125,0.00599503
-0.30298,-0.388883,0.0268938,0.0225,0.00599503
-0.329538,-0.37539,0.0520202,0.0175,0.00599503
-0.319295,-0.330095,0.0698649,0.0175,0.00599503
-0.0274153,-0.231017,0.124495,0.045,0.00152939
0.00335468,-0.234317,0.141592,0.025,0.00152939
-0.0274371,-0.200666,0.15598,0.0125,0.00152939
-0.0321254,-0.255731,0.157446,0.0225,0.00152939
-0.0583299,-0.230371,0.143701,0.0175,0.00152939
-0.0421238,-0.203494,0.1051,0.0175,0.00152939
-0.888062,-0.143725,0.102839,0.045,0.00499234
-0.922141,-0.153128,0.102426,0.025,0.00499234
-0.900772,-0.146025,0.144621,0.0125,0.00499234
-0.912067,-0.109956,0.104276,0.0225,0.00499234
-0.877944,-0.114789,0.122469,0.0175,0.00499234
-0.858063,-0.159995,0.116455,0.0175,0.00499234
-0.760356,-0.265574,0.125916,0.045,0.00682509
-0.787041,-0.243785,0.117967,0.025,0.00682509
-0.787026,-0.265514,0.160575,0.0125,0.00682509
-0.752328,-0.227538,0.140324,0.0225,0.00682509
-0.742763,-0.261196,0.157481,0.0175,0.00682509
-0.75915,-0.301526,0.133399,0.0175,0.00682509
-0.606474,-0.312122,0.129668,0.045,0.0133304
-0.628824,-0.33919,0.133893,0.025,0.0133304
-0.623235,-0.308172,0.169867,0.0125,0.0133304
-0.644949,-0.300393,0.119625,0.0225,0.0133304
-0.617953,-0.278391,0.137115,0.0175,0.0133304
