X,Y,Z,r,absv
-0.0443439,-0.348395,0.0447893,0.045,0.0146875
-0.0170602,-0.364168,0.0608153,0.025,0.0146875
-0.0604128,-0.367383,0.080758,0.0125,0.0146875
-0.0419638,-0.388045,0.0329146,0.0225,0.0146875
-0.0746442,-0.367565,0.0385095,0.0175,0.0146875
-0.0669176,-0.321353,0.0552359,0.0175,0.0146875
-0.793607,-0.218527,0.0449257,0.045,0.000276732
-0.823205,-0.232941,0.0320342,0.025,0.000276732
-0.816166,-0.233334,0.0793397,0.0125,0.000276732
-0.824235,-0.190588,0.0452228,0.0225,0.000276732
-0.796079,-0.194232,0.0719193,0.0175,0.000276732
-0.765445,-0.232596,0.0638717,0.0175,0.000276732
-0.687549,-0.345161,0.105369,0.045,0.00113123
-0.7148,-0.347847,0.0830049,0.025,0.00113123
-0.712872,-0.377427,0.120538,0.0125,0.00113123
-0.719444,-0.322553,0.119163,0.0225,0.00113123
-0.694167,-0.342554,0.141067,0.0175,0.00113123
-0.66089,-0.368612,0.114825,0.0175,0.00113123
-0.625175,-0.387329,0.0447445,0.045,0.000719105
-0.649766,-0.404632,0.0633427,0.025,0.000719105
-0.603891,-0.417013,0.0687935,0.0125,0.000719105
-0.629537,-0.369879,0.0820973,0.0225,0.000719105
-0.596285,-0.373596,0.0621153,0.0175,0.000719105
-0.601138,-0.398343,0.0192317,0.0175,0.000719105
-0.535775,-0.377916,0.0449429,0.045,0.000827766
-0.558984,-0.39304,0.0669115,0.025,0.000827766
-0.512904,-0.405459,0.0700583,0.0125,0.000827766
-0.537172,-0.356934,0.0806718,0.0225,0.000827766
-0.505562,-0.36298,0.0586941,0.0175,0.000827766
-0.513819,-0.391629,0.0188685,0.0175,0.000827766
-0.463376,-0.387769,0.110844,0.045,0.00220925
-0.486048,-0.410528,0.096078,0.025,0.00220925
-0.478077,-0.41331,0.143155,0.0125,0.00220925
-0.502044,-0.3731,0.113743,0.0225,0.00220925
-0.473781,-0.36903,0.140265,0.0175,0.00220925
-0.431528,-0.392527,0.128536,0.0175,0.00220925
-0.347495,-0.343288,0.115918,0.045,0.003521
-0.313427,-0.348721,0.108183,0.025,0.003521
-0.329398,-0.361057,0.151545,0.0125,0.003521
-0.342151,-0.381966,0.101982,0.0225,0.003521
-0.367072,-0.370688,0.12974,0.0175,0.003521
-0.364117,-0.322348,0.141122,0.0175,0.003521
-0.0952969,-0.263736,0.0446281,0.045,0.00874182
-0.0767529,-0.288132,0.0269939,0.025,0.00874182
-0.0617585,-0.242725,0.0260205,0.0125,0.00874182
-0.0645353,-0.278063,0.0684441,0.0225,0.00874182
-0.0778907,-0.241463,0.0675615,0.0175,0.00874182
-0.113466,-0.233745,0.0336519,0.0175,0.00874182
-0.954864,-0.118778,0.0447884,0.045,0.000428715
-0.950863,-0.117508,0.0798937,0.025,0.000428715
-0.913722,-0.131121,0.0530091,0.0125,0.000428715
-0.939089,-0.082086,0.0559059,0.0225,0.000428715
-0.930428,-0.102081,0.023596,0.0175,0.000428715
-0.952852,-0.146391,0.0206333,0.0175,0.000428715
-0.764724,-0.154552,0.114289,0.045,0.00111039
-0.792529,-0.176309,0.112419,0.025,0.00111039
-0.783203,-0.154452,0.153925,0.0125,0.00111039
-0.799009,-0.132962,0.105504,0.0225,0.00111039
-0.769351,-0.121076,0.127817,0.0175,0.00111039
-0.733935,-0.155404,0.134322,0.0175,0.00111039
-0.663422,-0.232973,0.10794,0.045,0.00167811
-0.674133,-0.266664,0.108352,0.025,0.00167811
-0.681393,-0.239765,0.147226,0.0125,0.00167811
-0.703243,-0.235292,0.0966414,0.0225,0.00167811
-0.686845,-0.206857,0.117649,0.0175,0.00167811
-0.638822,-0.214576,0.1281,0.0175,0.00167811
-0.562234,-0.225704,0.11462,0.045,0.00202471
-0.594548,-0.23971,0.11773,0.025,0.00202471
-0.567654,-0.235027,0.157002,0.0125,0.00202471
-0.589585,-0.196127,0.124412,0.0225,0.00202471
-0.552639,-0.198333,0.136615,0.0175,0.00202471
-0.52869,-0.239146,0.121262,0.0175,0.00202471
-0.464541,-0.168693,0.117588,0.045,0.00424187
-0.453871,-0.171522,0.151176,0.025,0.00424187
-0.461134,-0.127896,0.132968,0.0125,0.00424187
-0.497358,-0.168454,0.142921,0.0225,0.00424187
-0.493538,-0.148064,0.10993,0.0175,0.00424187
-0.449208,-0.15329,0.0879629,0.0175,0.00424187
-0.318048,-0.140809,0.109048,0.045,0.0128749
-0.348409,-0.146658,0.126194,0.025,0.0128749
-0.335894,-0.101558,0.116352,0.0125,0.0128749
-0.349418,-0.142716,0.0820102,0.0225,0.0128749
-0.318229,-0.119479,0.0795521,0.0175,0.0128749
-0.287381,-0.12288,0.118435,0.0175,0.0128749
-0.212771,-0.175405,0.0446682,0.045,0.013852
-0.205805,-0.141238,0.038828,0.025,0.013852
-0.251315,-0.154743,0.0446607,0.0125,0.013852
-0.209449,-0.155279,0.0807605,0.0225,0.013852
-0.233906,-0.184571,0.0728516,0.0175,0.013852
-0.231973,-0.20034,0.0257074,0.0175,0.013852
0.049571,-0.190089,0.0509243,0.045,0.0205172
0.05094,-0.225152,0.0552532,0.025,0.0205172
0.0194781,-0.207053,0.0241072,0.0125,0.0205172
0.0747399,-0.206867,0.0225732,0.0225,0.0205172
0.0510781,-0.176363,0.0172445,0.0175,0.0205172
0.0229604,-0.165447,0.0568073,0.0175,0.0205172
-0.809293,0.0219564,0.0447683,0.045,0.0012015
-0.827782,-0.00816567,0.0456713,0.025,0.0012015
-0.796561,0.000697684,0.0808026,0.0125,0.0012015
-0.843414,0.0269904,0.0677722,0.0225,0.0012015
-0.808565,0.0431459,0.0743568,0.0175,0.0012015
-0.77328,0.0288276,0.0423421,0.0175,0.0012015
-0.721312,-0.0758648,0.123304,0.045,0.00221614
-0.745177,-0.0881297,0.146327,0.025,0.00221614
-0.722941,-0.0469143,0.156041,0.0125,0.00221614
-0.758428,-0.0591463,0.115454,0.0225,0.00221614
-0.723911,-0.0414247,0.11181,0.0175,0.00221614
-0.685275,-0.0692895,0.126157,0.0175,0.00221614
-0.624686,-0.0562181,0.119479,0.045,0.00266131
-0.624963,-0.0878111,0.135348,0.025,0.00266131
-0.591055,-0.0563205,0.147433,0.0125,0.00266131
-0.645751,-0.0539604,0.155115,0.0225,0.00266131
-0.623028,-0.0261665,0.139952,0.0175,0.00266131
-0.600028,-0.0395657,0.0979227,0.0175,0.00266131
-0.528066,-0.0149622,0.112085,0.045,0.00378151
-0.545197,-0.0427706,0.125621,0.025,0.00378151
-0.549995,-0.000223063,0.146933,0.0125,0.00378151
-0.566573,-0.0166522,0.0968181,0.0225,0.00378151
-0.546569,0.015668,0.105421,0.0175,0.00378151
-0.501956,0.00703122,0.125671,0.0175,0.00378151
-0.44396,-0.0496988,0.0876923,0.045,0.00604275
-0.45166,-0.0450399,0.121883,0.025,0.00604275
-0.405744,-0.0483243,0.108908,0.0125,0.00604275
-0.443065,-0.00931264,0.0970145,0.0225,0.00604275
-0.419628,-0.0277118,0.0718963,0.0175,0.00604275
-0.427056,-0.0768501,0.0696072,0.0175,0.00604275
-0.312765,-0.0477028,0.107363,0.045,0.0148844
-0.347421,-0.0533527,0.111491,0.025,0.0148844
-0.327208,-0.0166624,0.134573,0.0125,0.0148844
-0.334165,-0.0246926,0.08032,0.0225,0.0148844
-0.301233,-0.0143572,0.0984139,0.0175,0.0148844
-0.284638,-0.0480876,0.131,0.0175,0.0148844
-0.171805,-0.0720539,0.044796,0.045,0.0173146
-0.162871,-0.0627746,0.0777212,0.025,0.0173146
-0.130243,-0.0585694,0.043005,0.0125,0.0173146
-0.177849,-0.0313916,0.050162,0.0225,0.0173146
-0.165497,-0.0487673,0.017539,0.0175,0.0173146
-0.158993,-0.0978853,0.0220238,0.0175,0.0173146
-0.955254,0.0848083,0.0446138,0.045,0.000631512
-0.950334,0.0523479,0.057733,0.025,0.000631512
-0.916917,0.085639,0.0656402,0.0125,0.000631512
-0.969124,0.0830772,0.0836443,0.0225,0.000631512
-0.951682,0.113527,0.0666927,0.0175,0.000631512
-0.936409,0.104741,0.0201683,0.0175,0.000631512
-0.783596,0.141014,0.110785,0.045,0.00275422
-0.796184,0.109569,0.10065,0.025,0.00275422
-0.796545,0.120547,0.147199,0.0125,0.00275422
-0.824635,0.143289,0.105365,0.0225,0.00275422
-0.803885,0.162002,0.132531,0.0175,0.00275422
-0.755455,0.150618,0.13237,0.0175,0.00275422
-0.680573,0.152927,0.0446577,0.045,0.00133967
-0.682252,0.119678,0.0565592,0.025,0.00133967
-0.656378,0.151578,0.0810625,0.0125,0.00133967
-0.710972,0.149438,0.0726294,0.0225,0.00133967
-0.687705,0.18029,0.06758,0.0175,0.00133967
-0.652566,0.173653,0.0329934,0.0175,0.00133967
-0.587084,0.136937,0.0448055,0.045,0.00147722
-0.616485,0.132283,0.0257295,0.025,0.00147722
-0.613944,0.112545,0.0692204,0.0125,0.00147722
-0.615082,0.165872,0.0546874,0.0225,0.00147722
-0.589954,0.1488,0.0790988,0.0175,0.00147722
-0.562128,0.113394,0.0579548,0.0175,0.00147722
-0.495956,0.122102,0.0446892,0.045,0.00146719
-0.484597,0.0927633,0.0608201,0.025,0.00146719
-0.460042,0.133344,0.0669662,0.0125,0.00146719
-0.511259,0.120296,0.083177,0.0225,0.00146719
-0.5002,0.152511,0.0642404,0.0175,0.00146719
-0.48074,0.143849,0.0192822,0.0175,0.00146719
-0.41182,0.0797205,0.0969372,0.045,0.00330697
-0.418383,0.0449803,0.0967218,0.025,0.00330697
-0.391186,0.0630135,0.131688,0.0125,0.00330697
-0.444723,0.0713959,0.120746,0.0225,0.00330697
-0.417672,0.0986271,0.127487,0.0175,0.00330697
-0.380688,0.0990432,0.0942154,0.0175,0.00330697
-0.261982,-0.00792599,0.0447779,0.045,0.0285684
-0.252339,-0.00248536,0.0783549,0.025,0.0285684
-0.223233,0.012301,0.043402,0.0125,0.0285684
-0.273865,0.0298795,0.0569557,0.0225,0.0285684
-0.261255,0.019992,0.0214314,0.0175,0.0285684
-0.246928,-0.0274927,0.0175655,0.0175,0.0285684
0.0305786,0.00438499,0.0448933,0.045,0.023962
0.0542398,-0.0044679,0.0696274,0.025,0.023962
0.0658924,-0.0101646,0.0235919,0.0125,0.023962
0.0561501,0.0362243,0.052042,0.0225,0.023962
0.0408301,0.0262205,0.0176331,0.0175,0.023962
0.013294,-0.0151892,0.0190458,0.0175,0.023962
-0.860972,0.305548,0.0449286,0.045,0.000283175
-0.873416,0.277272,0.0621234,0.025,0.000283175
-0.840826,0.304809,0.0837369,0.0125,0.000283175
-0.892818,0.316565,0.0690782,0.0225,0.000283175
-0.861033,0.337865,0.0616796,0.0175,0.000283175
-0.827294,0.314672,0.0334169,0.0175,0.000283175
-0.76884,0.283982,0.0746098,0.045,0.000372622
-0.780008,0.261875,0.0998397,0.025,0.000372622
-0.761803,0.304174,0.112758,0.0125,0.000372622
-0.808073,0.292749,0.0847422,0.0225,0.000372622
-0.780497,0.318465,0.0748916,0.0175,0.000372622
-0.735803,0.298113,0.0669347,0.0175,0.000372622
-0.684852,0.303657,0.118518,0.045,0.001076
-0.717376,0.291498,0.125174,0.025,0.001076
-0.685272,0.291852,0.160625,0.0125,0.001076
-0.708523,0.334141,0.133656,0.0225,0.001076
-0.670537,0.328837,0.140564,0.0175,0.001076
-0.651754,0.287749,0.119732,0.0175,0.001076
-0.551671,0.30946,0.0449219,0.045,0.00122727
-0.537273,0.289972,0.0706693,0.025,0.00122727
-0.526956,0.33663,0.0686582,0.0125,0.00122727
-0.575121,0.311562,0.0790454,0.0225,0.00122727
-0.568755,0.340403,0.053621,0.0175,0.00122727
-0.536983,0.328593,0.0172058,0.0175,0.00122727
-0.467488,0.285744,0.0889454,0.045,0.00592027
-0.499404,0.275626,0.100305,0.025,0.00592027
-0.471834,0.301676,0.12944,0.0125,0.00592027
-0.495304,0.31553,0.0813409,0.0225,0.00592027
-0.458078,0.320807,0.0915945,0.0175,0.00592027
-0.433518,0.27857,0.10097,0.0175,0.00592027
-0.294736,0.198211,0.045188,0.045,0.0113079
-0.314249,0.180043,0.0684079,0.025,0.0113079
-0.270285,0.193877,0.0811861,0.0125,0.0113079
-0.315049,0.224373,0.0701212,0.0225,0.0113079
-0.279178,0.229383,0.0557355,0.0175,0.0113079
-0.262667,0.190964,0.0287839,0.0175,0.0113079
-0.141511,0.115818,0.0447426,0.045,0.035488
-0.144038,0.10873,0.0792878,0.025,0.035488
-0.131124,0.152745,0.0657437,0.0125,0.035488
-0.179146,0.126301,0.0586145,0.0225,0.035488
-0.158525,0.145108,0.0314159,0.0175,0.035488
-0.113264,0.126007,0.0235702,0.0175,0.035488
-0.955194,0.300661,0.0447483,0.045,0.000130099
-0.974034,0.318732,0.0685919,0.025,0.000130099
-0.928242,0.330668,0.0616509,0.0125,0.000130099
-0.971335,0.3346,0.0272437,0.0225,0.000130099
-0.936504,0.318961,0.0194348,0.0175,0.000130099
-0.925236,0.279594,0.0476887,0.0175,0.000130099
-0.850443,0.493783,0.0772839,0.045,0.000133378
-0.866971,0.463084,0.0714205,0.025,0.000133378
-0.882205,0.490917,0.107208,0.0125,0.000133378
-0.88324,0.499856,0.0526619,0.0225,0.000133378
-0.870189,0.52423,0.0801272,0.0175,0.000133378
-0.831564,0.506623,0.106071,0.0175,0.000133378
-0.693105,0.442945,0.0443773,0.045,0.000428893
-0.703393,0.441215,0.0781585,0.025,0.000428893
-0.657369,0.450019,0.0685735,0.0125,0.000428893
-0.702067,0.480919,0.0583941,0.0225,0.000428893
-0.673765,0.471701,0.0332385,0.0175,0.000428893
-0.669477,0.422888,0.0246437,0.0175,0.000428893
-0.602455,0.439273,0.0489645,0.045,0.0104084
-0.62767,0.422063,0.066797,0.025,0.0104084
-0.636402,0.466681,0.0519483,0.0125,0.0104084
-0.628307,0.420628,0.0224542,0.0225,0.0104084
-0.610875,0.455097,0.0172833,0.0175,0.0104084
-0.583641,0.470002,0.0561572,0.0175,0.0104084
-0.514532,0.522561,0.044632,0.045,0.00285703
-0.532445,0.492679,0.05065,0.025,0.00285703
-0.539759,0.530076,0.0795553,0.0125,0.00285703
-0.551454,0.524178,0.025846,0.0225,0.00285703
-0.532769,0.553998,0.0425909,0.0175,0.00285703
-0.49008,0.541231,0.0647201,0.0175,0.00285703
-0.427449,0.437439,0.0448551,0.045,0.0236455
-0.455965,0.454722,0.0566089,0.025,0.0236455
-0.414659,0.459841,0.0801689,0.0125,0.0236455
-0.428302,0.475739,0.029009,0.0225,0.0236455
-0.396502,0.455881,0.0396455,0.0175,0.0236455
-0.406233,0.411531,0.0599772,0.0175,0.0236455
-0.251467,0.382832,0.0444536,0.045,0.047684
-0.276334,0.405006,0.0326247,0.025,0.047684
-0.273465,0.361315,0.0133796,0.0125,0.047684
-0.287001,0.376393,0.0648158,0.0225,0.047684
-0.261096,0.349183,0.0544566,0.0175,0.047684
-0.222789,0.366771,0.0280318,0.0175,0.047684
-0.000287056,0.275429,0.0459375,0.045,0.2138
0.0193273,0.304382,0.0511302,0.025,0.2138
-0.0134493,0.304771,0.0163014,0.0125,0.2138
-0.0202123,0.301686,0.0710828,0.0225,0.2138
-0.0364975,0.278692,0.0441609,0.0175,0.2138
-0.00369637,0.252652,0.0173089,0.0175,0.2138
-0.949127,0.614472,0.0449886,0.045,9.03609e-05
-0.975124,0.631026,0.0623139,0.025,9.03609e-05
-0.980267,0.622901,0.0154627,0.0125,9.03609e-05
-0.977577,0.586995,0.0574128,0.0225,9.03609e-05
-0.957253,0.585729,0.0241853,0.0175,9.03609e-05
-0.927302,0.624853,0.0173137,0.0175,9.03609e-05
-0.849013,0.767188,0.0446892,0.045,8.12469e-05
-0.865621,0.791901,0.0256248,0.025,8.12469e-05
-0.8811,0.746714,0.0231531,0.0125,8.12469e-05
-0.881522,0.781871,0.0658157,0.0225,8.12469e-05
-0.868647,0.745088,0.065929,0.0175,8.12469e-05
-0.830377,0.73698,0.0351932,0.0175,8.12469e-05
-0.681421,0.819053,0.0479813,0.045,0.0001783
-0.693927,0.851635,0.0536411,0.025,0.0001783
-0.67234,0.842214,0.0120147,0.0125,0.0001783
-0.719722,0.822393,0.0324681,0.0225,0.0001783
-0.690376,0.801777,0.0172182,0.0175,0.0001783
-0.647497,0.806249,0.0420459,0.0175,0.0001783
-0.60891,0.875246,0.0449095,0.045,0.00145589
-0.641991,0.876022,0.0324583,0.025,0.00145589
-0.627863,0.838005,0.0578074,0.0125,0.00145589
-0.634508,0.890531,0.0737167,0.0225,0.00145589
-0.603448,0.867885,0.0801371,0.0175,0.00145589
-0.58063,0.852641,0.0386406,0.0175,0.00145589
-0.460105,0.77929,0.0497446,0.045,0.0018534
-0.442251,0.762493,0.024267,0.025,0.0018534
-0.480368,0.788721,0.0121553,0.0125,0.0018534
-0.431806,0.804679,0.0332111,0.0225,0.0018534
-0.467254,0.814771,0.0458736,0.0175,0.0018534
-0.494728,0.776437,0.0617073,0.0175,0.0018534
-0.356691,0.753506,0.0448503,0.045,0.00075079
-0.387351,0.771069,0.0436089,0.025,0.00075079
-0.382644,0.731188,0.0176312,0.0125,0.00075079
-0.383188,0.737677,0.0725297,0.0225,0.00075079
-0.35707,0.717735,0.0515796,0.0175,0.00075079
-0.331633,0.745613,0.0191639,0.0175,0.00075079
-0.101192,0.682796,0.0446835,0.045,0.0115489
-0.0905588,0.677868,0.0780397,0.025,0.0115489
-0.0692028,0.653014,0.0432017,0.0125,0.0115489
-0.068896,0.707418,0.0530148,0.0225,0.0115489
-0.0763156,0.689806,0.0190515,0.0175,0.0115489
-0.116311,0.660232,0.0199379,0.0175,0.0115489
-0.955096,-0.641877,0.0448713,0.045,7.25806e-05
-0.97428,-0.671472,0.0473449,0.025,7.25806e-05
-0.938173,-0.670042,0.0160123,0.0125,7.25806e-05
-0.937041,-0.668271,0.0712557,0.0225,7.25806e-05
-0.918811,-0.644127,0.0466888,0.0175,7.25806e-05
-0.949494,-0.618247,0.0172987,0.0175,7.25806e-05
-0.835776,-0.707824,0.0447912,0.045,0.000144788
-0.860524,-0.687699,0.0600401,0.025,0.000144788
-0.856516,-0.687035,0.0123851,0.0125,0.000144788
-0.871857,-0.728212,0.0459318,0.0225,0.000144788
-0.845308,-0.729885,0.0174519,0.0175,0.000144788
-0.8064,-0.699646,0.0242932,0.0175,0.000144788
-0.67104,-0.789239,0.0497627,0.045,0.000330607
-0.70595,-0.794068,0.0525748,0.025,0.000330607
-0.689582,-0.763141,0.0199705,0.0125,0.000330607
-0.68356,-0.818028,0.0226857,0.0225,0.000330607
-0.655445,-0.791656,0.0169609,0.0175,0.000330607
-0.649653,-0.759775,0.0547108,0.0175,0.000330607
-0.544647,-0.795075,0.0445032,0.045,0.000367371
-0.575627,-0.77909,0.0386107,0.025,0.000367371
-0.571158,-0.825377,0.0274303,0.0125,0.000367371
-0.569877,-0.800747,0.0769074,0.0225,0.000367371
-0.544177,-0.82648,0.0629032,0.0175,0.000367371
-0.520379,-0.811067,0.022024,0.0175,0.000367371
-0.371906,-0.860927,0.0447617,0.045,0.000920958
-0.391079,-0.848599,0.0717884,0.025,0.000920958
-0.350142,-0.826499,0.0606858,0.0125,0.000920958
-0.397002,-0.830645,0.0316471,0.0225,0.000920958
-0.36087,-0.837794,0.0189144,0.0175,0.000920958
-0.337995,-0.874937,0.0428335,0.0175,0.000920958
-0.290061,-0.820041,0.0503588,0.045,0.00101062
-0.311938,-0.830241,0.024526,0.025,0.00101062
-0.330301,-0.808378,0.0628967,0.0125,0.00101062
-0.29635,-0.788703,0.0239553,0.0225,0.00101062
-0.291865,-0.785793,0.0625581,0.0175,0.00101062
-0.287394,-0.829583,0.0857399,0.0175,0.00101062
-0.0806313,-0.935226,0.0448065,0.045,0.00084518
-0.112814,-0.949756,0.0465868,0.025,0.00084518
-0.0808913,-0.960377,0.0805817,0.0125,0.00084518
-0.105254,-0.912149,0.0688876,0.0225,0.00084518
-0.0671603,-0.918451,0.0741683,0.0175,0.00084518
-0.0470859,-0.949757,0.041124,0.0175,0.00084518
0.0663872,-0.587826,0.0445967,0.045,0.0753068
0.0955651,-0.584687,0.0248786,0.025,0.0753068
0.098992,-0.60538,0.0678618,0.0125,0.0753068
0.0723299,-0.622414,0.0225273,0.0225,0.0753068
0.0579965,-0.620315,0.0587059,0.0175,0.0753068
0.0571484,-0.574245,0.077463,0.0175,0.0753068
-0.915199,-0.398744,0.0447912,0.045,5.26441e-05
-0.944249,-0.399737,0.0649191,0.025,5.26441e-05
-0.909111,-0.430967,0.0737238,0.0125,5.26441e-05
-0.909529,-0.375932,0.0789413,0.0225,5.26441e-05
-0.882574,-0.397524,0.0608871,0.0175,5.26441e-05
-0.899997,-0.423273,0.0220494,0.0175,5.26441e-05
-0.767524,-0.642704,0.044795,0.045,0.000365426
-0.801118,-0.640787,0.033945,0.025,0.000365426
-0.774668,-0.678232,0.0203165,0.0125,0.000365426
-0.792003,-0.663779,0.0707828,0.0225,0.000365426
-0.755702,-0.673406,0.0603729,0.0175,0.000365426
-0.73561,-0.642911,0.0265891,0.0175,0.000365426
-0.658109,-0.706753,0.0859137,0.045,0.000756445
-0.674715,-0.676704,0.0943588,0.025,0.000756445
-0.69903,-0.710611,0.0709794,0.0125,0.000756445
-0.677907,-0.711215,0.122064,0.0225,0.000756445
-0.673562,-0.73854,0.0946196,0.0175,0.000756445
-0.650344,-0.722512,0.0536434,0.0175,0.000756445
-0.538123,-0.743751,0.117748,0.045,0.000754199
-0.570521,-0.731593,0.110497,0.025,0.000754199
-0.54823,-0.715645,0.149692,0.0125,0.000754199
-0.535478,-0.708309,0.0964024,0.0225,0.000754199
-0.511488,-0.719967,0.124815,0.0175,0.000754199
-0.524665,-0.763011,0.145996,0.0175,0.000754199
-0.453189,-0.659902,0.097147,0.045,0.000498382
-0.456505,-0.649333,0.130722,0.025,0.000498382
-0.477679,-0.690047,0.117247,0.0125,0.000498382
-0.423903,-0.677648,0.120517,0.0225,0.000498382
-0.44236,-0.693979,0.0903278,0.0175,0.000498382
-0.477749,-0.665279,0.0703533,0.0175,0.000498382
-0.227312,-0.641113,0.0447617,0.045,0.00409588
-0.218636,-0.67508,0.0493465,0.025,0.00409588
-0.242579,-0.652583,0.0841045,0.0125,0.00409588
-0.258668,-0.665457,0.0328047,0.0225,0.00409588
-0.261771,-0.630768,0.0502918,0.0175,0.00409588
-0.218117,-0.610547,0.0629597,0.0175,0.00409588
-0.0971756,-0.456617,0.049777,0.045,0.0326899
-0.0806029,-0.437873,0.0247967,0.025,0.0326899
-0.102658,-0.47842,0.0122661,0.0125,0.0326899
-0.12398,-0.431045,0.0311666,0.0225,0.0326899
-0.131617,-0.46698,0.0441721,0.0175,0.0326899
-0.0919713,-0.490591,0.0627652,0.0175,0.0326899
-0.955126,-0.236136,0.0991993,0.045,0.000164747
-0.97544,-0.250475,0.124334,0.025,0.000164747
-0.935466,-0.273276,0.111308,0.0125,0.000164747
-0.941618,-0.224522,0.136634,0.0225,0.000164747
-0.919498,-0.232067,0.10545,0.0175,0.000164747
-0.945132,-0.247788,0.0658173,0.0175,0.000164747
-0.784283,-0.341849,0.0876827,0.045,0.000689065
-0.805456,-0.345536,0.0596099,0.025,0.000689065
-0.814869,-0.370987,0.0989947,0.0125,0.000689065
-0.816772,-0.316314,0.0910231,0.0225,0.000689065
-0.799103,-0.335103,0.120238,0.0175,0.000689065
-0.762533,-0.365466,0.105549,0.0175,0.000689065
-0.762808,-0.479272,0.0949965,0.045,0.000693855
-0.794803,-0.488441,0.0830705,0.025,0.000693855
-0.764133,-0.522981,0.0954745,0.0125,0.000693855
-0.788756,-0.484714,0.126869,0.0225,0.000693855
-0.750815,-0.493593,0.126239,0.0175,0.000693855
-0.728915,-0.485586,0.0822921,0.0175,0.000693855
-0.615617,-0.507124,0.123165,0.045,0.00126337
-0.632322,-0.538089,0.119684,0.025,0.00126337
-0.617542,-0.524711,0.163159,0.0125,0.00126337
-0.65612,-0.50225,0.130547,0.0225,0.00126337
-0.62699,-0.483659,0.148563,0.0175,0.00126337
-0.581687,-0.498418,0.134253,0.0175,0.00126337
-0.480871,-0.457538,0.0447359,0.045,0.000699016
-0.50609,-0.444133,0.0655759,0.025,0.000699016
-0.467018,-0.417914,0.0570065,0.0125,0.000699016
-0.506845,-0.434261,0.0223241,0.0225,0.000699016
-0.468379,-0.437543,0.0170022,0.0175,0.000699016
-0.445658,-0.466063,0.0508459,0.0175,0.000699016
-0.389581,-0.454695,0.126389,0.045,0.00348409
-0.40889,-0.47716,0.145687,0.025,0.00348409
-0.394548,-0.436147,0.16568,0.0125,0.00348409
-0.429716,-0.444614,0.123874,0.0225,0.00348409
-0.399693,-0.419776,0.124534,0.0175,0.00348409
-0.355426,-0.441732,0.130313,0.0175,0.00348409
-0.278116,-0.329737,0.0448999,0.045,0.00411898
-0.253664,-0.351505,0.0315501,0.025,0.00411898
-0.274405,-0.362958,0.0730967,0.0125,0.00411898
-0.296364,-0.359456,0.0224825,0.0225,0.00411898
-0.310245,-0.343418,0.0551756,0.0175,0.00411898
-0.27957,-0.310258,0.0760204,0.0175,0.00411898
0.0825205,-0.242126,0.117426,0.045,0.0976042
0.105839,-0.228025,0.139953,0.025,0.0976042
0.0596538,-0.229058,0.152338,0.0125,0.0976042
0.0950519,-0.270813,0.144606,0.0225,0.0976042
0.0592713,-0.267374,0.129551,0.0175,0.0976042
0.0536231,-0.228008,0.0996595,0.0175,0.0976042
-0.887543,-0.142688,0.102552,0.045,0.000598511
-0.921712,-0.151725,0.101662,0.025,0.000598511
-0.900656,-0.145618,0.144169,0.0125,0.000598511
-0.911212,-0.108701,0.104396,0.0225,0.000598511
-0.877307,-0.114223,0.1228,0.0175,0.000598511
-0.857838,-0.159516,0.116133,0.0175,0.000598511
-0.757939,-0.264252,0.126001,0.045,0.00102223
