X,Y,Z,r,absv
-0.078629,0,0.565267,0.00345,0.00509184
-0.0714935,0,0.559801,0.0035,0.0510002
-0.064358,0,0.564214,0.0033,0.011648
-0.0572225,0,0.560758,0.0033,0.034116
-0.050087,0,0.564729,0.00325,0.0472156
-0.0429515,0,0.557516,0.00325,0.0733919
-0.035816,0,0.559087,0.00335,0.0422198
-0.0286805,0,0.561077,0.0034,0.00128495
-0.021545,0,0.565011,0.00315,0.000414316
-0.0144095,0,0.558719,0.0034,0.0326031
-0.00727399,0,0.561432,0.00345,0.066961
-0.000138499,0,0.559083,0.0034,0.0697997
0.006997,0,0.569634,0.0033,0.0488739
0.0141325,0,0.558741,0.00325,0.0512833
0.021268,0,0.562475,0.0035,0.0216828
0.0284035,0,0.559039,0.0033,0.0463169
0.035539,0,0.562314,0.0031,0.0369958
0.0426745,0,0.560863,0.00315,0.00438885
0.04981,0,0.558039,0.00315,0.0321291
0.0569455,0,0.559321,0.00305,0.00274369
0.064081,0,0.556776,0.00305,0.0504013
0.0712165,0,0.568425,0.00345,0.0494747
0.078352,0,0.565012,0.0035,0.0586164
0.0854875,0,0.563807,0.00345,0.0369312
0.092623,0,0.561769,0.00325,0.0136934
-0.0929,0,0.570053,0.00315,0.00729357
-0.0857645,0,0.568699,0.0034,0.0829471
-0.078629,0,0.571859,0.00315,0.00520713
-0.0714935,0,0.56629,0.003,0.0504433
-0.064358,0,0.57101,0.0035,0.0120048
-0.0572225,0,0.567051,0.003,0.0342312
-0.050087,0,0.571369,0.0034,0.0479081
-0.0429515,0,0.564058,0.0033,0.0742805
-0.035816,0,0.565627,0.0032,0.0421176
-0.0286805,0,0.567469,0.003,0.000747641
-0.021545,0,0.571298,0.00315,0.000380154
-0.0144095,0,0.565412,0.0033,0.0329738
-0.00727399,0,0.568223,0.00335,0.0676377
-0.000138499,0,0.565879,0.0034,0.0698306
0.006997,0,0.575981,0.00305,0.0493396
0.0141325,0,0.564988,0.003,0.0507597
0.021268,0,0.569214,0.00325,0.0219505
0.0284035,0,0.565478,0.00315,0.0464953
0.035539,0,0.568609,0.0032,0.037867
0.0426745,0,0.567207,0.0032,0.00378198
0.04981,0,0.564633,0.00345,0.0324483
0.0569455,0,0.565861,0.0035,0.00223883
0.064081,0,0.563115,0.0033,0.050999
0.0712165,0,0.575321,0.00345,0.0497895
0.078352,0,0.571803,0.0033,0.0586874
0.0854875,0,0.570546,0.0033,0.0369487
0.092623,0,0.568065,0.00305,0.0133212
-0.0929,0,0.576292,0.0031,0.00734987
-0.0857645,0,0.575591,0.0035,0.0835391
-0.078629,0,0.578102,0.0031,0.00535047
-0.0714935,0,0.572579,0.0033,0.0498549
-0.064358,0,0.577656,0.00315,0.0122157
-0.0572225,0,0.573045,0.003,0.0343015
-0.050087,0,0.57781,0.00305,0.048457
-0.0429515,0,0.5704,0.00305,0.075094
-0.035816,0,0.572018,0.0032,0.041999
-0.0286805,0,0.573863,0.0034,0.000197201
-0.021545,0,0.577685,0.00325,0.000402034
-0.0144095,0,0.571755,0.00305,0.0332818
-0.00727399,0,0.574664,0.0031,0.0683546
-0.000138499,0,0.572475,0.0032,0.0699391
0.006997,0,0.582477,0.00345,0.0498074
0.0141325,0,0.571385,0.0034,0.0502241
0.021268,0,0.575653,0.0032,0.0223053
0.0284035,0,0.571868,0.00325,0.0466851
0.035539,0,0.575004,0.0032,0.0387109
0.0426745,0,0.573652,0.00325,0.00315479
0.04981,0,0.571077,0.003,0.0328703
0.0569455,0,0.572452,0.0031,0.00174093
0.064081,0,0.569555,0.00315,0.051499
0.0712165,0,0.582067,0.0033,0.0500139
0.078352,0,0.578594,0.0035,0.0587853
0.0854875,0,0.577137,0.0033,0.0369678
0.092623,0,0.574561,0.00345,0.0128499
-0.0929,0,0.582781,0.0034,0.00740101
-0.0857645,0,0.582433,0.00335,0.0841605
-0.078629,0,0.584645,0.00345,0.00549883
-0.0714935,0,0.578868,0.003,0.0492937
-0.064358,0,0.583852,0.00305,0.012346
-0.0572225,0,0.579239,0.0032,0.0343226
-0.050087,0,0.5842,0.00335,0.0488935
-0.0429515,0,0.576942,0.0035,0.0758333
-0.035816,0,0.578458,0.00325,0.0418855
-0.0286805,0,0.580256,0.003,0.000339983
-0.021545,0,0.584424,0.0035,0.000487002
-0.0144095,0,0.578148,0.00335,0.0335469
-0.00727399,0,0.581106,0.00335,0.0690145
-0.000138499,0,0.579071,0.0034,0.0702491
0.006997,0,0.588974,0.00305,0.0502642
0.0141325,0,0.578082,0.0033,0.0499884
0.021268,0,0.581893,0.00305,0.0226345
0.0284035,0,0.578208,0.0031,0.0468671
0.035539,0,0.581549,0.00335,0.0395058
0.0426745,0,0.580147,0.00325,0.0025348
0.04981,0,0.577572,0.0035,0.0333914
0.0569455,0,0.578792,0.00325,0.00124245
0.064081,0,0.575895,0.0032,0.0518662
0.0712165,0,0.588413,0.00305,0.0501521
0.078352,0,0.585286,0.0032,0.0589656
0.0854875,0,0.583777,0.00335,0.0371153
0.092623,0,0.581057,0.00305,0.0122581
-0.0929,0,0.58937,0.0032,0.00744736
-0.0857645,0,0.588926,0.00315,0.0848215
-0.078629,0,0.591338,0.00325,0.00564292
-0.0714935,0,0.585208,0.00335,0.0487929
-0.064358,0,0.590198,0.0033,0.0124191
-0.0572225,0,0.585434,0.003,0.0342998
-0.050087,0,0.590541,0.003,0.0491984
-0.0429515,0,0.583785,0.00335,0.0764749
-0.035816,0,0.584749,0.00305,0.041815
-0.0286805,0,0.58665,0.0034,0.000849714
-0.021545,0,0.590962,0.00305,0.000642298
-0.0144095,0,0.584592,0.0031,0.0337734
-0.00727399,0,0.587649,0.0032,0.0695699
-0.000138499,0,0.585968,0.0035,0.0705621
0.006997,0,0.595021,0.003,0.0507292
0.0141325,0,0.58473,0.00335,0.0496606
0.021268,0,0.588132,0.0032,0.0229313
0.0284035,0,0.584498,0.0032,0.0470229
0.035539,0,0.588394,0.0035,0.0402094
0.0426745,0,0.586593,0.0032,0.0018453
0.04981,0,0.584517,0.00345,0.0341027
0.0569455,0,0.585234,0.0032,0.000751997
0.064081,0,0.582585,0.0035,0.052069
0.0712165,0,0.59466,0.0032,0.0502216
0.078352,0,0.591728,0.00325,0.0592109
0.0854875,0,0.590268,0.00315,0.0374648
0.092623,0,0.587254,0.00315,0.0117327
-0.0929,0,0.596061,0.0035,0.00748928
-0.0857645,0,0.595068,0.003,0.0855154
-0.078629,0,0.597832,0.00325,0.00578506
-0.0714935,0,0.591798,0.00325,0.0484131
-0.064358,0,0.596945,0.00345,0.0124011
-0.0572225,0,0.591828,0.0034,0.0342555
-0.050087,0,0.596933,0.0034,0.0493737
-0.0429515,0,0.590578,0.00345,0.0770601
-0.035816,0,0.591241,0.00345,0.0418117
-0.0286805,0,0.593495,0.00345,0.00130821
-0.021545,0,0.597251,0.00325,0.00083291
-0.0144095,0,0.590886,0.0032,0.033972
-0.00727399,0,0.594292,0.00345,0.0700128
-0.000138499,0,0.592664,0.0032,0.0710073
0.006997,0,0.601368,0.00335,0.0511737
0.0141325,0,0.591177,0.0031,0.0493064
0.021268,0,0.594773,0.00345,0.0232206
0.0284035,0,0.590839,0.00315,0.0471366
0.035539,0,0.59499,0.0031,0.0408074
0.0426745,0,0.592839,0.00305,0.00114107
0.04981,0,0.591112,0.00315,0.0350482
0.0569455,0,0.591625,0.0032,0.000264008
0.064081,0,0.589577,0.0035,0.0521679
0.0712165,0,0.601056,0.0032,0.0502192
0.078352,0,0.598171,0.0032,0.0595007
0.0854875,0,0.596909,0.0035,0.0379358
0.092623,0,0.593451,0.00305,0.0110966
-0.0929,0,0.602702,0.00315,0.007516
-0.0857645,0,0.601461,0.0034,0.0862092
-0.078629,0,0.604127,0.00305,0.0059242
-0.0714935,0,0.598089,0.00305,0.0481385
-0.064358,0,0.603542,0.00315,0.012293
-0.0572225,0,0.598274,0.00305,0.034211
-0.050087,0,0.603825,0.0035,0.049401
-0.0429515,0,0.597321,0.0033,0.0776017
-0.035816,0,0.598183,0.0035,0.0419276
-0.0286805,0,0.600189,0.00325,0.00171581
-0.021545,0,0.603591,0.0031,0.00104729
-0.0144095,0,0.597181,0.0031,0.0341374
-0.00727399,0,0.601236,0.0035,0.0702189
-0.000138499,0,0.598961,0.0031,0.0714817
0.006997,0,0.607715,0.003,0.0515515
0.0141325,0,0.597425,0.00315,0.0491129
0.021268,0,0.601564,0.00335,0.0235391
0.0284035,0,0.59703,0.00305,0.0472065
0.035539,0,0.601137,0.00305,0.0413313
0.0426745,0,0.599135,0.00325,0.000758861
0.04981,0,0.597407,0.00315,0.0361592
0.0569455,0,0.598067,0.00325,0.000225751
0.064081,0,0.596318,0.00325,0.0521975
0.0712165,0,0.607653,0.0034,0.0501619
0.078352,0,0.604564,0.0032,0.0598403
0.0854875,0,0.603901,0.0035,0.0384598
0.092623,0,0.599848,0.00335,0.0104397
-0.0929,0,0.608943,0.0031,0.0075281
-0.0857645,0,0.607955,0.0031,0.0868902
-0.078629,0,0.610572,0.0034,0.00606045
-0.0714935,0,0.60428,0.00315,0.047957
-0.064358,0,0.609739,0.00305,0.012124
-0.0572225,0,0.604819,0.0035,0.0341818
-0.050087,0,0.610768,0.00345,0.0494112
-0.0429515,0,0.603665,0.00305,0.0781357
-0.035816,0,0.604926,0.00325,0.0421479
-0.0286805,0,0.606935,0.0035,0.00206988
-0.021545,0,0.610132,0.00345,0.00127117
-0.0144095,0,0.603575,0.0033,0.0342642
-0.00727399,0,0.60808,0.00335,0.0704309
-0.000138499,0,0.605459,0.0034,0.0719042
0.006997,0,0.613712,0.003,0.0518777
0.0141325,0,0.603623,0.00305,0.0491274
0.021268,0,0.608305,0.0034,0.0238873
0.0284035,0,0.603422,0.00335,0.0472267
0.035539,0,0.607283,0.0031,0.0417821
0.0426745,0,0.605732,0.00335,0.000361817
0.04981,0,0.604003,0.00345,0.0373472
0.0569455,0,0.60481,0.0035,0.000720156
0.064081,0,0.603011,0.00345,0.0522272
0.0712165,0,0.61415,0.0031,0.0500642
0.078352,0,0.610907,0.00315,0.0602263
0.0854875,0,0.610843,0.00345,0.0390127
0.092623,0,0.606396,0.0032,0.00998716
-0.0929,0,0.615035,0.003,0.00752378
-0.0857645,0,0.614149,0.0031,0.0875464
-0.078629,0,0.617067,0.0031,0.00619752
-0.0714935,0,0.610722,0.0033,0.0478884
-0.064358,0,0.615787,0.003,0.0119133
-0.0572225,0,0.611815,0.0035,0.0341941
-0.050087,0,0.617512,0.0033,0.0491979
-0.0429515,0,0.609858,0.00315,0.0786687
-0.035816,0,0.611619,0.00345,0.0423921
-0.0286805,0,0.61373,0.0033,0.00236797
-0.021545,0,0.616773,0.0032,0.00148854
-0.0144095,0,0.61037,0.0035,0.0343254
-0.00727399,0,0.614474,0.00305,0.070249
-0.000138499,0,0.612206,0.00335,0.0721475
0.006997,0,0.61996,0.00325,0.052159
0.0141325,0,0.609921,0.00325,0.0492943
0.021268,0,0.615098,0.0034,0.0242432
0.0284035,0,0.609914,0.00315,0.0471599
0.035539,0,0.61388,0.0035,0.0421645
0.0426745,0,0.612129,0.00305,1.81414e-06
0.04981,0,0.610599,0.00315,0.0385598
0.0569455,0,0.611704,0.0034,0.00124331
0.064081,0,0.609754,0.0033,0.0522797
0.0712165,0,0.620447,0.0032,0.049964
0.078352,0,0.617451,0.0034,0.0606218
0.0854875,0,0.617436,0.00315,0.0396457
0.092623,0,0.612994,0.0034,0.00962165
-0.0929,0,0.621378,0.00335,0.00750166
-0.0857645,0,0.620593,0.00335,0.0881263
-0.078629,0,0.623463,0.0033,0.0063413
-0.0714935,0,0.617064,0.00305,0.0479728
-0.064358,0,0.621834,0.00305,0.0117037
-0.0572225,0,0.618362,0.00305,0.0342547
-0.050087,0,0.623906,0.0031,0.0489231
-0.0429515,0,0.616202,0.0032,0.0792008
-0.035816,0,0.618462,0.0034,0.0425851
-0.0286805,0,0.620276,0.00325,0.00262956
-0.021545,0,0.623314,0.00335,0.00169143
-0.0144095,0,0.616916,0.00305,0.0342934
-0.00727399,0,0.620569,0.00305,0.0701911
-0.000138499,0,0.618554,0.003,0.0722704
0.006997,0,0.626308,0.0031,0.0524033
0.0141325,0,0.61637,0.0032,0.0496156
0.021268,0,0.62149,0.003,0.0245873
0.0284035,0,0.616207,0.00315,0.0470172
0.035539,0,0.620378,0.003,0.0424642
0.0426745,0,0.618176,0.003,0.000431316
0.04981,0,0.617196,0.00345,0.0396994
0.0569455,0,0.618598,0.0035,0.00181078
0.064081,0,0.616097,0.00305,0.0522641
0.0712165,0,0.627094,0.00345,0.0498989
0.078352,0,0.624046,0.0032,0.0610213
0.0854875,0,0.623879,0.0033,0.0403305
0.092623,0,0.619692,0.0033,0.0094166
-0.0929,0,0.627771,0.00305,0.00744786
-0.0857645,0,0.627138,0.0032,0.0885745
-0.078629,0,0.63026,0.0035,0.00648712
-0.0714935,0,0.623456,0.00335,0.0481661
-0.064358,0,0.628282,0.0034,0.0115049
-0.0572225,0,0.624509,0.0031,0.0343546
-0.050087,0,0.6305,0.0035,0.0485991
-0.0429515,0,0.622597,0.0032,0.0797482
-0.035816,0,0.625057,0.0032,0.0427046
-0.0286805,0,0.626523,0.003,0.00284808
-0.021545,0,0.629757,0.0031,0.00187274
-0.0144095,0,0.623312,0.00335,0.0341982
-0.00727399,0,0.626915,0.0033,0.0698775
-0.000138499,0,0.624652,0.0031,0.0722962
0.006997,0,0.632705,0.0033,0.0526136
0.0141325,0,0.622768,0.0032,0.050072
0.021268,0,0.627633,0.00315,0.0249064
0.0284035,0,0.62235,0.003,0.0468207
0.035539,0,0.626376,0.003,0.0427102
0.0426745,0,0.624324,0.00315,0.000753523
0.04981,0,0.624093,0.00345,0.0406138
0.0569455,0,0.625342,0.00325,0.00243629
0.064081,0,0.622541,0.0034,0.0522091
0.0712165,0,0.633742,0.0032,0.0499204
0.078352,0,0.630741,0.0035,0.0614058
0.0854875,0,0.630473,0.0033,0.0409833
0.092623,0,0.62599,0.003,0.00919384
-0.0929,0,0.634114,0.0033,0.00736407
-0.0857645,0,0.633383,0.00305,0.0888893
-0.078629,0,0.636756,0.003,0.00662318
-0.0714935,0,0.63,0.0032,0.0484468
-0.064358,0,0.63478,0.0031,0.0112827
-0.0572225,0,0.630806,0.0032,0.0344971
-0.050087,0,0.637095,0.0031,0.0482003
-0.0429515,0,0.629092,0.0033,0.0803134
-0.035816,0,0.631651,0.0034,0.0427983
-0.0286805,0,0.63267,0.00315,0.00301964
-0.021545,0,0.6362,0.00335,0.00204758
-0.0144095,0,0.629808,0.00315,0.0340177
-0.00727399,0,0.633511,0.0033,0.069498
-0.000138499,0,0.6312,0.00345,0.0721276
0.006997,0,0.639354,0.00335,0.0527867
0.0141325,0,0.629066,0.0031,0.0506198
0.021268,0,0.634227,0.00345,0.0251725
0.0284035,0,0.628694,0.00335,0.0465988
0.035539,0,0.632374,0.003,0.0429076
0.0426745,0,0.630822,0.00335,0.00102942
0.04981,0,0.63074,0.0032,0.0412481
0.0569455,0,0.631637,0.00305,0.00311927
0.064081,0,0.629336,0.0034,0.0521862
0.0712165,0,0.639939,0.003,0.0500419
0.078352,0,0.637286,0.00305,0.0617552
0.0854875,0,0.637168,0.0034,0.041512
0.092623,0,0.632089,0.0031,0.00901662
-0.0929,0,0.640659,0.00325,0.00725862
-0.0857645,0,0.639779,0.00335,0.0890666
-0.078629,0,0.643054,0.0033,0.00673829
-0.0714935,0,0.636494,0.0033,0.0487252
-0.064358,0,0.640929,0.00305,0.0110436
-0.0572225,0,0.637053,0.00305,0.034681
-0.050087,0,0.643341,0.00315,0.0476986
-0.0429515,0,0.635737,0.00335,0.0808831
-0.035816,0,0.638197,0.00315,0.042939
-0.0286805,0,0.639017,0.0032,0.00313709
-0.021545,0,0.642994,0.00345,0.00222459
-0.0144095,0,0.635954,0.003,0.0337553
-0.00727399,0,0.639808,0.003,0.068944
-0.000138499,0,0.637648,0.003,0.0718781
0.006997,0,0.646152,0.00345,0.0529245
0.0141325,0,0.635165,0.003,0.0511826
0.021268,0,0.640922,0.00325,0.0253687
0.0284035,0,0.635488,0.00345,0.0463696
0.035539,0,0.638372,0.003,0.0430771
0.0426745,0,0.637321,0.00315,0.00106928
0.04981,0,0.637138,0.0032,0.0416213
0.0569455,0,0.638083,0.0034,0.00380677
0.064081,0,0.635781,0.00305,0.052226
0.0712165,0,0.646237,0.0033,0.050253
0.078352,0,0.643733,0.0034,0.0620609
0.0854875,0,0.643563,0.003,0.0418908
0.092623,0,0.638237,0.00305,0.00888958
-0.0929,0,0.647254,0.00335,0.00712908
-0.0857645,0,0.646176,0.00305,0.0890629
-0.078629,0,0.649451,0.0031,0.0068148
-0.0714935,0,0.643139,0.00335,0.0489188
-0.064358,0,0.647327,0.00335,0.0108098
-0.0572225,0,0.643301,0.0032,0.0348773
-0.050087,0,0.649637,0.00315,0.0472529
-0.0429515,0,0.642133,0.00305,0.081454
-0.035816,0,0.644843,0.0035,0.0431329
-0.0286805,0,0.645364,0.00315,0.00323409
-0.021545,0,0.649838,0.0034,0.00242352
-0.0144095,0,0.642151,0.0032,0.033421
-0.00727399,0,0.646005,0.0032,0.0684441
-0.000138499,0,0.644147,0.0035,0.0716577
0.006997,0,0.652751,0.00315,0.0529474
0.0141325,0,0.641563,0.0034,0.0516822
0.021268,0,0.647317,0.00315,0.0254982
0.0284035,0,0.642384,0.00345,0.046141
0.035539,0,0.644521,0.00315,0.0432116
0.0426745,0,0.643969,0.0035,0.00112917
0.04981,0,0.643435,0.0031,0.0417275
0.0569455,0,0.644929,0.00345,0.00442504
0.064081,0,0.642327,0.0035,0.0523498
0.0712165,0,0.652736,0.0032,0.0505682
0.078352,0,0.650179,0.00305,0.0622125
0.0854875,0,0.649909,0.00335,0.0421873
0.092623,0,0.644486,0.0032,0.00890746
-0.0929,0,0.65395,0.00335,0.00698958
-0.0857645,0,0.652423,0.0032,0.0889531
-0.078629,0,0.655699,0.00315,0.00686947
-0.0714935,0,0.649785,0.0033,0.0489767
-0.064358,0,0.653676,0.003,0.0105917
-0.0572225,0,0.64965,0.00315,0.0350624
-0.050087,0,0.656034,0.00325,0.046719
-0.0429515,0,0.64828,0.0031,0.0820025
-0.035816,0,0.651439,0.0031,0.0433312
-0.0286805,0,0.651612,0.0031,0.00330127
-0.021545,0,0.656484,0.00325,0.00261201
-0.0144095,0,0.648849,0.0035,0.0330114
-0.00727399,0,0.652353,0.00315,0.0679723
-0.000138499,0,0.651146,0.0035,0.0715088
0.006997,0,0.65895,0.00305,0.0528818
0.0141325,0,0.648062,0.0031,0.052032
0.021268,0,0.653713,0.00325,0.0255756
0.0284035,0,0.64918,0.00335,0.0459236
0.035539,0,0.65117,0.0035,0.0432922
0.0426745,0,0.650568,0.0031,0.00110041
0.04981,0,0.649934,0.0034,0.0416394
0.0569455,0,0.651877,0.0035,0.00492253
0.064081,0,0.648974,0.00315,0.0525661
0.0712165,0,0.658934,0.003,0.0509461
0.078352,0,0.656376,0.00315,0.0622726
0.0854875,0,0.656606,0.00335,0.0423913
0.092623,0,0.650735,0.00305,0.00883812
-0.0929,0,0.660747,0.00345,0.00684937
-0.0857645,0,0.65867,0.00305,0.0887892
-0.078629,0,0.662348,0.0035,0.00690982
-0.0714935,0,0.656582,0.0035,0.0488812
-0.064358,0,0.659775,0.0031,0.0103685
-0.0572225,0,0.655798,0.003,0.0352376
-0.050087,0,0.662731,0.00345,0.0463498
-0.0429515,0,0.654877,0.0035,0.0824682
-0.035816,0,0.657587,0.00305,0.0434274
-0.0286805,0,0.657861,0.00315,0.00332092
-0.021545,0,0.662981,0.00325,0.0027781
-0.0144095,0,0.655797,0.00345,0.0325954
-0.00727399,0,0.658502,0.003,0.0675159
-0.000138499,0,0.658146,0.0035,0.0715883
0.006997,0,0.665199,0.0032,0.0528083
0.0141325,0,0.654311,0.00315,0.0522539
0.021268,0,0.66041,0.00345,0.0256317
0.0284035,0,0.655777,0.00325,0.0457338
0.035539,0,0.657869,0.0032,0.0432842
0.0426745,0,0.656818,0.00315,0.00103994
0.04981,0,0.656582,0.00325,0.0414244
0.0569455,0,0.658475,0.0031,0.00525696
0.064081,0,0.655621,0.0035,0.0527552
0.0712165,0,0.665233,0.0033,0.0513114
0.078352,0,0.663024,0.0035,0.0623138
0.0854875,0,0.662953,0.003,0.0424873
0.092623,0,0.657134,0.00335,0.00888077
-0.0929,0,0.667645,0.00345,0.0067847
-0.0857645,0,0.664919,0.0032,0.0886453
-0.078629,0,0.669297,0.00345,0.00693225
-0.0714935,0,0.66318,0.0031,0.0486396
-0.064358,0,0.666125,0.00325,0.0102076
-0.0572225,0,0.661798,0.003,0.0353844
-0.050087,0,0.66953,0.00335,0.045895
-0.0429515,0,0.661376,0.003,0.0827307
-0.035816,0,0.663835,0.0032,0.0433931
-0.0286805,0,0.66411,0.0031,0.00331436
-0.021545,0,0.669429,0.0032,0.00291913
-0.0144095,0,0.662695,0.00345,0.0322985
-0.00727399,0,0.664701,0.0032,0.0672578
-0.000138499,0,0.664995,0.00335,0.0715837
0.006997,0,0.671398,0.003,0.0527855
0.0141325,0,0.66086,0.0034,0.0523354
0.021268,0,0.667008,0.00315,0.02567
0.0284035,0,0.662425,0.0034,0.0455862
0.035539,0,0.664418,0.00335,0.0432396
0.0426745,0,0.663317,0.00335,0.00105243
0.04981,0,0.662831,0.003,0.0412454
0.0569455,0,0.664623,0.00305,0.00544732
0.064081,0,0.66222,0.0031,0.052988
0.0712165,0,0.671533,0.003,0.0515551
0.078352,0,0.669973,0.00345,0.0623407
0.0854875,0,0.669251,0.0033,0.042514
0.092623,0,0.663534,0.00305,0.00881688
