X,Y,Z,r,absv
-0.0286805,0,0.57691,0.0034,0.421234
-0.021545,0,0.581545,0.00325,0.326926
-0.0144095,0,0.57315,0.00305,0.266375
-0.00727399,0,0.577302,0.0031,0.243131
-0.000138499,0,0.574507,0.0032,0.333765
0.006997,0,0.5837,0.00345,0.192909
0.0141325,0,0.5735,0.0034,0.192935
0.021268,0,0.578533,0.0032,0.309376
0.0284035,0,0.573132,0.00325,0.298653
0.035539,0,0.576436,0.0032,0.278652
0.0426745,0,0.57513,0.00325,0.266373
0.04981,0,0.573217,0.003,0.278755
0.0569455,0,0.575702,0.0031,0.14675
0.064081,0,0.572283,0.00315,0.292833
0.0712165,0,0.58439,0.0033,0.161125
0.078352,0,0.581229,0.0035,0.195127
0.0854875,0,0.580205,0.0033,0.235787
0.092623,0,0.575735,0.00345,0.275261
-0.0929,0,0.585547,0.0034,0.294198
-0.0857645,0,0.585595,0.00335,0.349328
-0.078629,0,0.586653,0.00345,0.273341
-0.0714935,0,0.580655,0.003,0.207814
-0.064358,0,0.585911,0.00305,0.212079
-0.0572225,0,0.58235,0.0032,0.345376
-0.050087,0,0.587166,0.00335,0.248807
-0.0429515,0,0.579527,0.0035,0.241136
-0.035816,0,0.581086,0.00325,0.27956
-0.0286805,0,0.583587,0.003,0.262559
-0.021545,0,0.588286,0.0035,0.282373
-0.0144095,0,0.579507,0.00335,0.252707
-0.00727399,0,0.583889,0.00335,0.289243
-0.000138499,0,0.581247,0.0034,0.23562
0.006997,0,0.590362,0.00305,0.194872
0.0141325,0,0.580406,0.0033,0.193291
0.021268,0,0.584746,0.00305,0.285229
0.0284035,0,0.579487,0.0031,0.124345
0.035539,0,0.582993,0.00335,0.302857
0.0426745,0,0.581625,0.00325,0.159654
0.04981,0,0.580246,0.0035,0.228953
0.0569455,0,0.582056,0.00325,0.223708
0.064081,0,0.578684,0.0032,0.295963
0.0712165,0,0.590997,0.00305,0.240857
0.078352,0,0.587962,0.0032,0.214787
0.0854875,0,0.58692,0.00335,0.241849
0.092623,0,0.582232,0.00305,0.168399
-0.0929,0,0.592157,0.0032,0.453461
-0.0857645,0,0.592236,0.00315,0.307027
-0.078629,0,0.593331,0.00325,0.320875
-0.0714935,0,0.587,0.00335,0.156347
-0.064358,0,0.592278,0.0033,0.224753
-0.0572225,0,0.588541,0.003,0.304682
-0.050087,0,0.593507,0.003,0.238209
-0.0429515,0,0.586395,0.00335,0.302092
-0.035816,0,0.587428,0.00305,0.32911
-0.0286805,0,0.590188,0.0034,0.297404
-0.021545,0,0.594939,0.00305,0.405425
-0.0144095,0,0.586004,0.0031,0.240541
-0.00727399,0,0.590458,0.0032,0.312901
-0.000138499,0,0.588511,0.0035,0.313242
0.006997,0,0.596479,0.003,0.202866
0.0141325,0,0.587137,0.00335,0.209948
0.021268,0,0.590977,0.0032,0.0982068
0.0284035,0,0.58582,0.0032,0.159143
0.035539,0,0.589811,0.0035,0.302062
0.0426745,0,0.588089,0.0032,0.146179
0.04981,0,0.587246,0.00345,0.257479
0.0569455,0,0.588552,0.0032,0.259345
0.064081,0,0.585471,0.0035,0.380968
0.0712165,0,0.597426,0.0032,0.151741
0.078352,0,0.594517,0.00325,0.180992
0.0854875,0,0.593418,0.00315,0.237528
0.092623,0,0.588657,0.00315,0.170625
-0.0929,0,0.598888,0.0035,0.125163
-0.0857645,0,0.598437,0.003,0.213409
-0.078629,0,0.599833,0.00325,0.445802
-0.0714935,0,0.59367,0.00325,0.164088
-0.064358,0,0.599236,0.00345,0.221427
-0.0572225,0,0.594937,0.0034,0.334418
-0.050087,0,0.600005,0.0034,0.230776
-0.0429515,0,0.593464,0.00345,0.275344
-0.035816,0,0.593927,0.00345,0.32289
-0.0286805,0,0.597142,0.00345,0.243457
-0.021545,0,0.601255,0.00325,0.223787
-0.0144095,0,0.59275,0.0032,0.322685
-0.00727399,0,0.597327,0.00345,0.23258
-0.000138499,0,0.595193,0.0032,0.396033
0.006997,0,0.602808,0.00335,0.114739
0.0141325,0,0.593631,0.0031,0.210818
0.021268,0,0.597595,0.00345,0.485793
0.0284035,0,0.592161,0.00315,0.276903
0.035539,0,0.596531,0.0031,0.180865
0.0426745,0,0.594333,0.00305,0.198772
0.04981,0,0.593945,0.00315,0.307564
0.0569455,0,0.594998,0.0032,0.420244
0.064081,0,0.592507,0.0035,0.267934
0.0712165,0,0.603946,0.0032,0.155485
0.078352,0,0.601092,0.0032,0.206385
0.0854875,0,0.600225,0.0035,0.277747
0.092623,0,0.594969,0.00305,0.232312
-0.0929,0,0.605655,0.00315,0.166014
-0.0857645,0,0.605083,0.0034,0.251871
-0.078629,0,0.606162,0.00305,0.189033
-0.0714935,0,0.599982,0.00305,0.270094
-0.064358,0,0.605831,0.00315,0.186362
-0.0572225,0,0.601494,0.00305,0.375625
-0.050087,0,0.606906,0.0035,0.240003
-0.0429515,0,0.600251,0.0033,0.255444
-0.035816,0,0.600998,0.0035,0.273073
-0.0286805,0,0.603839,0.00325,0.330422
-0.021545,0,0.607936,0.0031,0.138059
-0.0144095,0,0.59905,0.0031,0.193484
-0.00727399,0,0.604704,0.0035,0.275733
-0.000138499,0,0.601744,0.0031,0.388955
0.006997,0,0.609264,0.003,0.196007
0.0141325,0,0.600174,0.00315,0.212363
0.021268,0,0.604397,0.00335,0.233602
0.0284035,0,0.598364,0.00305,0.418629
0.035539,0,0.602722,0.00305,0.215133
0.0426745,0,0.600634,0.00325,0.340282
0.04981,0,0.600223,0.00315,0.106039
0.0569455,0,0.601454,0.00325,0.427529
0.064081,0,0.599339,0.00325,0.486407
0.0712165,0,0.610579,0.0034,0.266218
0.078352,0,0.607551,0.0032,0.222348
0.0854875,0,0.607743,0.0035,0.316981
0.092623,0,0.601466,0.00335,0.190531
-0.0929,0,0.611968,0.0031,0.11961
-0.0857645,0,0.611661,0.0031,0.317809
-0.078629,0,0.612644,0.0034,0.14337
-0.0714935,0,0.606203,0.00315,0.23361
-0.064358,0,0.612467,0.00305,0.27119
-0.0572225,0,0.608042,0.0035,0.325393
-0.050087,0,0.614127,0.00345,0.250471
-0.0429515,0,0.606923,0.00305,0.211204
-0.035816,0,0.607749,0.00325,0.207564
-0.0286805,0,0.611048,0.0035,0.157555
-0.021545,0,0.614481,0.00345,0.179382
-0.0144095,0,0.605709,0.0033,0.319578
-0.00727399,0,0.611696,0.00335,0.239608
-0.000138499,0,0.608486,0.0034,0.336678
0.006997,0,0.615266,0.003,0.181079
0.0141325,0,0.606434,0.00305,0.301313
0.021268,0,0.611135,0.0034,0.239604
0.0284035,0,0.604726,0.00335,0.28376
0.035539,0,0.608875,0.0031,0.210087
0.0426745,0,0.607334,0.00335,0.173926
0.04981,0,0.606816,0.00345,0.224599
0.0569455,0,0.608214,0.0035,0.322453
0.064081,0,0.606026,0.00345,0.342351
0.0712165,0,0.617091,0.0031,0.143122
0.078352,0,0.614217,0.00315,0.249448
0.0854875,0,0.614767,0.00345,0.293603
0.092623,0,0.60801,0.0032,0.304875
-0.0929,0,0.618055,0.003,0.052606
-0.0857645,0,0.617927,0.0031,0.1116
-0.078629,0,0.619384,0.0031,0.128772
-0.0714935,0,0.612836,0.0033,0.335579
-0.064358,0,0.618551,0.003,0.303448
-0.0572225,0,0.61547,0.0035,0.388163
-0.050087,0,0.621167,0.0033,0.288643
-0.0429515,0,0.613118,0.00315,0.329522
-0.035816,0,0.614489,0.00345,0.235258
-0.0286805,0,0.617884,0.0033,0.316122
-0.021545,0,0.621118,0.0032,0.206012
-0.0144095,0,0.612717,0.0035,0.244587
-0.00727399,0,0.61807,0.00305,0.33191
-0.000138499,0,0.615685,0.00335,0.397869
0.006997,0,0.622313,0.00325,0.114451
0.0141325,0,0.613088,0.00325,0.30451
0.021268,0,0.618258,0.0034,0.225837
0.0284035,0,0.611221,0.00315,0.296784
0.035539,0,0.615682,0.0035,0.275525
0.0426745,0,0.613983,0.00305,0.176501
0.04981,0,0.613903,0.00315,0.201832
0.0569455,0,0.615233,0.0034,0.471413
0.064081,0,0.61282,0.0033,0.285417
0.0712165,0,0.624336,0.0032,0.239003
0.078352,0,0.620917,0.0034,0.289489
0.0854875,0,0.621557,0.00315,0.259239
0.092623,0,0.614905,0.0034,0.234779
-0.0929,0,0.624426,0.00335,0.128019
-0.0857645,0,0.624449,0.00335,0.221678
-0.078629,0,0.626258,0.0033,0.230783
-0.0714935,0,0.619517,0.00305,0.150842
-0.064358,0,0.624651,0.00305,0.180507
-0.0572225,0,0.62222,0.00305,0.425366
-0.050087,0,0.628143,0.0031,0.367619
-0.0429515,0,0.619638,0.0032,0.278103
-0.035816,0,0.621402,0.0034,0.442047
-0.0286805,0,0.624442,0.00325,0.335644
-0.021545,0,0.627824,0.00335,0.301544
-0.0144095,0,0.619874,0.00305,0.0451065
-0.00727399,0,0.624572,0.00305,0.0488934
-0.000138499,0,0.622825,0.003,0.330886
0.006997,0,0.628659,0.0031,0.154413
0.0141325,0,0.62056,0.0032,0.296395
0.021268,0,0.624703,0.003,0.179098
0.0284035,0,0.617595,0.00315,0.389599
0.035539,0,0.623001,0.003,0.284892
0.0426745,0,0.620346,0.003,0.168231
0.04981,0,0.620792,0.00345,0.312307
0.0569455,0,0.622303,0.0035,0.265767
0.064081,0,0.619316,0.00305,0.269353
0.0712165,0,0.631073,0.00345,0.233589
0.078352,0,0.627972,0.0032,0.349598
0.0854875,0,0.628258,0.0033,0.294151
0.092623,0,0.62175,0.0033,0.0242787
-0.0929,0,0.631054,0.00305,0.181665
-0.0857645,0,0.631421,0.0032,0.28614
-0.078629,0,0.633384,0.0035,0.29404
-0.0714935,0,0.626238,0.00335,0.233459
-0.064358,0,0.632041,0.0034,0.403667
-0.0572225,0,0.628358,0.0031,0.277645
-0.050087,0,0.635026,0.0035,0.377258
-0.0429515,0,0.626144,0.0032,0.290796
-0.035816,0,0.628153,0.0032,0.375096
-0.0286805,0,0.631299,0.003,0.397048
-0.021545,0,0.63433,0.0031,0.266699
-0.0144095,0,0.626762,0.00335,0.350009
-0.00727399,0,0.631757,0.0033,0.307152
-0.000138499,0,0.628999,0.0031,0.254539
0.006997,0,0.635041,0.0033,0.335708
0.0141325,0,0.627023,0.0032,0.251398
0.021268,0,0.630881,0.00315,0.271343
0.0284035,0,0.624018,0.003,0.164114
0.035539,0,0.62921,0.003,0.0132949
0.0426745,0,0.627235,0.00315,0.198653
0.04981,0,0.62843,0.00345,0.358011
0.0569455,0,0.629398,0.00325,0.314285
0.064081,0,0.62578,0.0034,0.395789
0.0712165,0,0.638196,0.0032,0.26411
0.078352,0,0.636316,0.0035,0.289944
0.0854875,0,0.635156,0.0033,0.222647
0.092623,0,0.628132,0.003,0.222023
-0.0929,0,0.637607,0.0033,0.143217
-0.0857645,0,0.637986,0.00305,0.262081
-0.078629,0,0.640256,0.003,0.241624
-0.0714935,0,0.63284,0.0032,0.167359
-0.064358,0,0.638789,0.0031,0.239767
-0.0572225,0,0.634687,0.0032,0.496397
-0.050087,0,0.642051,0.0031,0.439722
-0.0429515,0,0.633124,0.0033,0.28703
-0.035816,0,0.634936,0.0034,0.328445
-0.0286805,0,0.637896,0.00315,0.384264
-0.021545,0,0.641024,0.00335,0.259896
-0.0144095,0,0.633451,0.00315,0.133696
-0.00727399,0,0.639243,0.0033,0.327773
-0.000138499,0,0.635976,0.00345,0.375112
0.006997,0,0.641724,0.00335,0.125474
0.0141325,0,0.633354,0.0031,0.358255
0.021268,0,0.637987,0.00345,0.166217
0.0284035,0,0.630653,0.00335,0.108558
0.035539,0,0.635375,0.003,0.303928
0.0426745,0,0.633848,0.00335,0.250833
0.04981,0,0.636223,0.0032,0.294692
0.0569455,0,0.636523,0.00305,0.258814
0.064081,0,0.63277,0.0034,0.336986
0.0712165,0,0.645085,0.003,0.300514
0.078352,0,0.642939,0.00305,0.44551
0.0854875,0,0.64234,0.0034,0.399473
0.092623,0,0.63422,0.0031,0.0885324
-0.0929,0,0.644912,0.00325,0.268522
-0.0857645,0,0.644677,0.00335,0.293522
-0.078629,0,0.646963,0.0033,0.182041
-0.0714935,0,0.63969,0.0033,0.285636
-0.064358,0,0.645176,0.00305,0.202021
-0.0572225,0,0.641343,0.00305,0.524932
-0.050087,0,0.648614,0.00315,0.264637
-0.0429515,0,0.639852,0.00335,0.350493
-0.035816,0,0.645388,0.00315,0.197193
-0.0286805,0,0.644393,0.0032,0.340724
-0.021545,0,0.647899,0.00345,0.255032
-0.0144095,0,0.64025,0.003,0.298273
-0.00727399,0,0.645723,0.003,0.128432
-0.000138499,0,0.643368,0.003,0.360256
0.006997,0,0.648557,0.00345,0.337522
0.0141325,0,0.639853,0.003,0.355464
0.021268,0,0.645499,0.00325,0.278516
0.0284035,0,0.637697,0.00345,0.0469131
0.035539,0,0.64192,0.003,0.0888648
0.0426745,0,0.640778,0.00315,0.193241
0.04981,0,0.642855,0.0032,0.43676
0.0569455,0,0.643094,0.0034,0.381079
0.064081,0,0.639402,0.00305,0.39163
0.0712165,0,0.651981,0.0033,0.284276
0.078352,0,0.651776,0.0034,0.112867
0.0854875,0,0.650392,0.003,0.290672
0.092623,0,0.641636,0.00305,0.128662
-0.0929,0,0.651865,0.00335,0.254563
-0.0857645,0,0.651503,0.00305,0.354657
-0.078629,0,0.656727,0.0031,0.149755
-0.0714935,0,0.646381,0.00335,0.288585
-0.064358,0,0.652022,0.00335,0.276323
-0.0572225,0,0.649235,0.0032,0.43397
-0.050087,0,0.655005,0.00315,0.249018
-0.0429515,0,0.647278,0.00305,0.346719
-0.035816,0,0.654071,0.0035,0.411421
-0.0286805,0,0.651062,0.00315,0.432242
-0.021545,0,0.654765,0.0034,0.193618
-0.0144095,0,0.646622,0.0032,0.0274032
-0.00727399,0,0.652262,0.0032,0.4092
-0.000138499,0,0.649999,0.0035,0.26353
0.006997,0,0.655301,0.00315,0.170852
0.0141325,0,0.647579,0.0034,0.392798
0.021268,0,0.652432,0.00315,0.340252
0.0284035,0,0.646228,0.00345,0.140699
0.035539,0,0.648489,0.00315,0.296623
0.0426745,0,0.648205,0.0035,0.328656
0.04981,0,0.652036,0.0031,0.340711
0.0569455,0,0.650763,0.00345,0.353912
0.064081,0,0.64604,0.0035,0.348245
0.0712165,0,0.661595,0.0032,0.25138
0.078352,0,0.658236,0.00305,0.398366
0.0854875,0,0.656734,0.00335,0.309904
0.092623,0,0.648493,0.0032,0.228762
-0.0929,0,0.658833,0.00335,0.242715
-0.0857645,0,0.661651,0.0032,0.475744
-0.078629,0,0.66371,0.00315,0.368845
-0.0714935,0,0.653197,0.0033,0.233045
-0.064358,0,0.660195,0.003,0.285827
-0.0572225,0,0.657572,0.00315,0.469941
-0.050087,0,0.662218,0.00325,0.216095
-0.0429515,0,0.653617,0.0031,0.371505
-0.035816,0,0.664358,0.0031,0.481993
-0.0286805,0,0.657589,0.0031,0.374556
-0.021545,0,0.662189,0.00325,0.335594
-0.0144095,0,0.655213,0.0035,0.343549
-0.00727399,0,0.661351,0.00315,0.376371
-0.000138499,0,0.657104,0.0035,0.41631
0.006997,0,0.663839,0.00305,0.0448609
0.0141325,0,0.655981,0.0031,0.329856
0.021268,0,0.659161,0.00325,0.220083
0.0284035,0,0.653592,0.00335,0.229154
0.035539,0,0.655764,0.0035,0.289314
0.0426745,0,0.655129,0.0031,0.282662
0.04981,0,0.659187,0.0034,0.432691
0.0569455,0,0.659279,0.0035,0.414466
0.064081,0,0.653175,0.00315,0.2326
0.0712165,0,0.668211,0.003,0.325021
0.078352,0,0.664755,0.00315,0.408985
0.0854875,0,0.663546,0.00335,0.39206
0.092623,0,0.655697,0.00305,0.321206
-0.0929,0,0.666238,0.00345,0.221854
-0.0857645,0,0.67046,0.00305,0.466833
-0.078629,0,0.674939,0.0035,0.531829
-0.0714935,0,0.663775,0.0035,0.171096
-0.064358,0,0.670245,0.0031,0.425837
-0.0572225,0,0.664011,0.003,0.309774
-0.050087,0,0.670007,0.00345,0.477211
-0.0429515,0,0.661727,0.0035,0.467459
-0.035816,0,0.670634,0.00305,0.698305
-0.0286805,0,0.66484,0.00315,0.41346
-0.021545,0,0.674285,0.00325,0.514381
-0.0144095,0,0.667421,0.00345,0.618821
-0.00727399,0,0.66749,0.003,0.473162
-0.000138499,0,0.66447,0.0035,0.288662
0.006997,0,0.672145,0.0032,0.226205
0.0141325,0,0.662426,0.00315,0.524313
0.021268,0,0.666141,0.00345,0.305533
0.0284035,0,0.660717,0.00325,0.221945
0.035539,0,0.66287,0.0032,0.418235
0.0426745,0,0.670543,0.00315,0.636879
0.04981,0,0.673184,0.00325,0.642671
0.0569455,0,0.666083,0.0031,0.457765
0.064081,0,0.660071,0.0035,0.356043
0.0712165,0,0.674783,0.0033,0.456495
0.078352,0,0.673867,0.0035,0.453469
0.0854875,0,0.671872,0.003,0.253704
0.092623,0,0.66444,0.00335,0.346794
-0.0929,0,0.673175,0.00345,0.200608
-0.0857645,0,0.67755,0.0032,0.585483
-0.078629,0,0.68338,0.00345,0.53084
-0.0714935,0,0.677537,0.0031,0.47865
-0.064358,0,0.680196,0.00325,0.551197
-0.0572225,0,0.675345,0.003,0.569722
-0.050087,0,0.676861,0.00335,0.313739
-0.0429515,0,0.670021,0.003,0.342834
-0.035816,0,0.681767,0.0032,0.812141
-0.0286805,0,0.67131,0.0031,0.402487
-0.021545,0,0.682914,0.0032,0.298293
-0.0144095,0,0.677486,0.00345,0.749663
-0.00727399,0,0.67741,0.0032,0.486439
-0.000138499,0,0.671708,0.00335,0.419241
0.006997,0,0.680231,0.003,0.388459
0.0141325,0,0.675102,0.0034,0.751366
0.021268,0,0.673264,0.00315,0.311936
0.0284035,0,0.667726,0.0034,0.253018
0.035539,0,0.677389,0.00335,0.710788
0.0426745,0,0.679641,0.00335,0.637737
0.04981,0,0.686281,0.003,0.723436
0.0569455,0,0.678026,0.00305,0.607566
0.064081,0,0.673347,0.0031,0.571973
0.0712165,0,0.681296,0.003,0.424599
0.078352,0,0.68092,0.00345,0.37163
0.0854875,0,0.680569,0.0033,0.495721
0.092623,0,0.682732,0.00305,0.6279
