X,Y,Z,r,absv
-0.0714935,0,0.560214,0.0035,0.0777203
-0.064358,0,0.564305,0.0033,0.00238265
-0.0572225,0,0.560786,0.0033,0.0341061
-0.050087,0,0.564946,0.00325,0.0343097
-0.0429515,0,0.557781,0.00325,0.0635814
-0.035816,0,0.559508,0.00335,0.0711349
-0.0286805,0,0.561093,0.0034,0.0118239
-0.021545,0,0.565251,0.00315,0.0600276
-0.0144095,0,0.558344,0.0034,0.0105909
-0.00727399,0,0.562027,0.00345,0.0649944
-0.000138499,0,0.558249,0.0034,0.0518559
0.006997,0,0.569744,0.0033,0.02368
0.0141325,0,0.558845,0.00325,0.0662932
0.021268,0,0.562409,0.0035,0.0303773
0.0284035,0,0.559532,0.0033,0.0643937
0.035539,0,0.562294,0.0031,0.0579188
0.0426745,0,0.560873,0.00315,0.062516
0.04981,0,0.558099,0.00315,0.0421286
0.0569455,0,0.559253,0.00305,0.0168481
0.064081,0,0.556422,0.00305,0.0153322
0.0712165,0,0.568632,0.00345,0.0248438
0.078352,0,0.565472,0.0035,0.0671144
0.0854875,0,0.564289,0.00345,0.0764855
0.092623,0,0.561816,0.00325,0.0238182
-0.0929,0,0.570257,0.00315,0.0614529
-0.0857645,0,0.569349,0.0034,0.0765089
-0.078629,0,0.572024,0.00315,0.0169544
-0.0714935,0,0.566705,0.003,0.0775547
-0.064358,0,0.571105,0.0035,0.000380558
-0.0572225,0,0.567084,0.003,0.0247213
-0.050087,0,0.571586,0.0034,0.0413866
-0.0429515,0,0.564317,0.0033,0.0529583
-0.035816,0,0.566052,0.0032,0.0731869
-0.0286805,0,0.567485,0.003,0.0170843
-0.021545,0,0.571538,0.00315,0.0632452
-0.0144095,0,0.565035,0.0033,0.0207035
-0.00727399,0,0.568822,0.00335,0.0725339
-0.000138499,0,0.565042,0.0034,0.0570756
0.006997,0,0.576091,0.00305,0.0203116
0.0141325,0,0.565087,0.003,0.063904
0.021268,0,0.569149,0.00325,0.0354736
0.0284035,0,0.565974,0.00315,0.0645558
0.035539,0,0.568587,0.0032,0.0565614
0.0426745,0,0.567201,0.0032,0.0121695
0.04981,0,0.564695,0.00345,0.0448627
0.0569455,0,0.565792,0.0035,0.00646962
0.064081,0,0.56276,0.0033,0.0211572
0.0712165,0,0.575526,0.00345,0.0176019
0.078352,0,0.572264,0.0033,0.0789628
0.0854875,0,0.571026,0.0033,0.0809909
0.092623,0,0.568111,0.00305,0.0279647
-0.0929,0,0.576495,0.0031,0.0602432
-0.0857645,0,0.576254,0.0035,0.102601
-0.078629,0,0.578266,0.0031,0.0209468
-0.0714935,0,0.572995,0.0033,0.0713921
-0.064358,0,0.577753,0.00315,0.00401198
-0.0572225,0,0.573082,0.003,0.0207138
-0.050087,0,0.578028,0.00305,0.0516305
-0.0429515,0,0.570651,0.00305,0.0607208
-0.035816,0,0.572444,0.0032,0.0535499
-0.0286805,0,0.573877,0.0034,0.0169317
-0.021545,0,0.577926,0.00325,0.0687774
-0.0144095,0,0.571378,0.00305,0.0236718
-0.00727399,0,0.575269,0.0031,0.0814936
-0.000138499,0,0.571637,0.0032,0.0643607
0.006997,0,0.582596,0.00345,0.00505177
0.0141325,0,0.571478,0.0034,0.0659268
0.021268,0,0.575587,0.0032,0.0435644
0.0284035,0,0.572366,0.00325,0.0673496
0.035539,0,0.574979,0.0032,0.0443967
0.0426745,0,0.573643,0.00325,0.0407781
0.04981,0,0.571143,0.003,0.0414937
0.0569455,0,0.572384,0.0031,0.0197292
0.064081,0,0.569202,0.00315,0.0134051
0.0712165,0,0.582272,0.0033,0.0371074
0.078352,0,0.579059,0.0035,0.0859776
0.0854875,0,0.577613,0.0033,0.0780977
0.092623,0,0.574606,0.00345,0.0308183
-0.0929,0,0.582984,0.0034,0.056121
-0.0857645,0,0.583113,0.00335,0.0834596
-0.078629,0,0.584808,0.00345,0.0170223
-0.0714935,0,0.579283,0.003,0.0652224
-0.064358,0,0.583951,0.00305,0.00113449
-0.0572225,0,0.57928,0.0032,0.0398254
-0.050087,0,0.58442,0.00335,0.0564728
-0.0429515,0,0.577187,0.0035,0.0743732
-0.035816,0,0.578878,0.00325,0.0116046
-0.0286805,0,0.580268,0.003,0.0132038
-0.021545,0,0.584664,0.0035,0.0751623
-0.0144095,0,0.577772,0.00335,0.0204051
-0.00727399,0,0.581716,0.00335,0.0873899
-0.000138499,0,0.578232,0.0034,0.0830726
0.006997,0,0.589094,0.00305,0.00742597
0.0141325,0,0.578167,0.0033,0.0677601
0.021268,0,0.581826,0.00305,0.0347205
0.0284035,0,0.578708,0.0031,0.0717757
0.035539,0,0.581522,0.00335,0.0425731
0.0426745,0,0.580138,0.00325,0.0383162
0.04981,0,0.57764,0.0035,0.0353385
0.0569455,0,0.578726,0.00325,0.0296719
0.064081,0,0.575544,0.0032,0.000263903
0.0712165,0,0.58862,0.00305,0.031131
0.078352,0,0.585756,0.0032,0.0779631
0.0854875,0,0.58425,0.00335,0.0748132
0.092623,0,0.581101,0.00305,0.0379694
-0.0929,0,0.589574,0.0032,0.0504322
-0.0857645,0,0.589638,0.00315,0.096107
-0.078629,0,0.591503,0.00325,0.00982365
-0.0714935,0,0.585621,0.00335,0.065017
-0.064358,0,0.590298,0.0033,0.00527463
-0.0572225,0,0.58548,0.003,0.023865
-0.050087,0,0.590763,0.003,0.0546232
-0.0429515,0,0.584027,0.00335,0.0783751
-0.035816,0,0.585152,0.00305,0.0430866
-0.0286805,0,0.586658,0.0034,0.016865
-0.021545,0,0.591203,0.00305,0.0819572
-0.0144095,0,0.584216,0.0031,0.0151383
-0.00727399,0,0.588263,0.0032,0.0918376
-0.000138499,0,0.585127,0.0035,0.0547897
0.006997,0,0.595143,0.003,0.00419129
0.0141325,0,0.58481,0.00335,0.077671
0.021268,0,0.588068,0.0032,0.0316757
0.0284035,0,0.585,0.0032,0.07634
0.035539,0,0.588367,0.0035,0.0474754
0.0426745,0,0.586584,0.0032,0.042512
0.04981,0,0.584584,0.00345,0.0364295
0.0569455,0,0.585165,0.0032,0.0414592
0.064081,0,0.582238,0.0035,0.00963739
0.0712165,0,0.594866,0.0032,0.0389835
0.078352,0,0.592202,0.00325,0.0691902
0.0854875,0,0.590741,0.00315,0.0753406
0.092623,0,0.587296,0.00315,0.03424
-0.0929,0,0.596265,0.0035,0.0466406
-0.0857645,0,0.595798,0.003,0.093215
-0.078629,0,0.597995,0.00325,0.0134264
-0.0714935,0,0.592209,0.00325,0.0734668
-0.064358,0,0.597043,0.00345,0.00732296
-0.0572225,0,0.591875,0.0034,0.0412386
-0.050087,0,0.597156,0.0034,0.0535222
-0.0429515,0,0.590818,0.00345,0.0931354
-0.035816,0,0.591628,0.00345,0.00263673
-0.0286805,0,0.593498,0.00345,0.0239315
-0.021545,0,0.59749,0.00325,0.0876887
-0.0144095,0,0.590508,0.0032,0.004439
-0.00727399,0,0.594912,0.00345,0.0973113
-0.000138499,0,0.591823,0.0032,0.0795676
0.006997,0,0.60149,0.00335,0.0426731
0.0141325,0,0.591256,0.0031,0.0593365
0.021268,0,0.594709,0.00345,0.0410836
0.0284035,0,0.591342,0.00315,0.0807236
0.035539,0,0.594961,0.0031,0.0479907
0.0426745,0,0.592831,0.00305,0.0288341
0.04981,0,0.591178,0.00315,0.0433178
0.0569455,0,0.591556,0.0032,0.0576216
0.064081,0,0.589228,0.0035,0.0276448
0.0712165,0,0.601263,0.0032,0.0273406
0.078352,0,0.598647,0.0032,0.0757104
0.0854875,0,0.597385,0.0035,0.0744822
0.092623,0,0.593491,0.00305,0.0437723
-0.0929,0,0.602906,0.00315,0.0471951
-0.0857645,0,0.602205,0.0034,0.092168
-0.078629,0,0.604286,0.00305,0.0121263
-0.0714935,0,0.598499,0.00305,0.0931568
-0.064358,0,0.603639,0.00315,0.00344658
-0.0572225,0,0.598325,0.00305,0.0446868
-0.050087,0,0.60405,0.0035,0.0577822
-0.0429515,0,0.597561,0.0033,0.102122
-0.035816,0,0.598566,0.0035,0.065962
-0.0286805,0,0.600188,0.00325,0.00826169
-0.021545,0,0.603827,0.0031,0.0900249
-0.0144095,0,0.596802,0.0031,0.0122666
-0.00727399,0,0.60186,0.0035,0.0977063
-0.000138499,0,0.598114,0.0031,0.125059
0.006997,0,0.607852,0.003,0.00144557
0.0141325,0,0.597501,0.00315,0.0549873
0.021268,0,0.6015,0.00335,0.0461752
0.0284035,0,0.597533,0.00305,0.0857466
0.035539,0,0.601106,0.00305,0.0579719
0.0426745,0,0.599118,0.00325,0.111109
0.04981,0,0.597473,0.00315,0.0439084
0.0569455,0,0.597999,0.00325,0.0362138
0.064081,0,0.595968,0.00325,0.0353956
0.0712165,0,0.607859,0.0034,0.049015
0.078352,0,0.605044,0.0032,0.0836088
0.0854875,0,0.60438,0.0035,0.0617526
0.092623,0,0.599886,0.00335,0.0389245
-0.0929,0,0.609147,0.0031,0.0480332
-0.0857645,0,0.608705,0.0031,0.0954077
-0.078629,0,0.610732,0.0034,0.000628981
-0.0714935,0,0.604692,0.00315,0.104214
-0.064358,0,0.609851,0.00305,0.00813284
-0.0572225,0,0.60487,0.0035,0.0414809
-0.050087,0,0.610992,0.00345,0.0599885
-0.0429515,0,0.603904,0.00305,0.10368
-0.035816,0,0.605312,0.00325,0.0883987
-0.0286805,0,0.606928,0.0035,0.0180386
-0.021545,0,0.610363,0.00345,0.0871536
-0.0144095,0,0.6032,0.0033,0.00785778
-0.00727399,0,0.608704,0.00335,0.0982923
-0.000138499,0,0.6046,0.0034,0.143598
0.006997,0,0.613855,0.003,0.00440628
0.0141325,0,0.603694,0.00305,0.051417
0.021268,0,0.608242,0.0034,0.043222
0.0284035,0,0.603924,0.00335,0.0907461
0.035539,0,0.607249,0.0031,0.0572694
0.0426745,0,0.605671,0.00335,0.379823
0.04981,0,0.604068,0.00345,0.0584218
0.0569455,0,0.604743,0.0035,0.0309304
0.064081,0,0.602659,0.00345,0.0176448
0.0712165,0,0.614365,0.0031,0.0713695
0.078352,0,0.611391,0.00315,0.0780357
0.0854875,0,0.611323,0.00345,0.059672
0.092623,0,0.60643,0.0032,0.0413119
-0.0929,0,0.615238,0.003,0.0476685
-0.0857645,0,0.614933,0.0031,0.0999246
-0.078629,0,0.617231,0.0031,0.00907748
-0.0714935,0,0.611135,0.0033,0.102743
-0.064358,0,0.615904,0.003,0.00141537
-0.0572225,0,0.611866,0.0035,0.044445
-0.050087,0,0.617735,0.0033,0.0583827
-0.0429515,0,0.610095,0.00315,0.112047
-0.035816,0,0.612006,0.00345,0.0864092
-0.0286805,0,0.613717,0.0033,0.0203092
-0.021545,0,0.616999,0.0032,0.07529
-0.0144095,0,0.609996,0.0035,0.0180663
-0.00727399,0,0.615101,0.00305,0.127715
-0.000138499,0,0.611342,0.00335,0.0716892
0.006997,0,0.620115,0.00325,0.00539741
0.0141325,0,0.60998,0.00325,0.126897
0.021268,0,0.615035,0.0034,0.0435737
0.0284035,0,0.610416,0.00315,0.0926016
0.035539,0,0.613842,0.0035,0.0760867
0.0426745,0,0.612017,0.00305,0.0928907
0.04981,0,0.610663,0.00315,0.0525104
0.0569455,0,0.611637,0.0034,0.0548026
0.064081,0,0.609399,0.0033,0.030984
0.0712165,0,0.620668,0.0032,0.0782734
0.078352,0,0.617937,0.0034,0.0767149
0.0854875,0,0.617918,0.00315,0.0642345
0.092623,0,0.613024,0.0034,0.0388939
-0.0929,0,0.621579,0.00335,0.0469101
-0.0857645,0,0.621404,0.00335,0.105359
-0.078629,0,0.623631,0.0033,0.0145915
-0.0714935,0,0.617478,0.00305,0.101877
-0.064358,0,0.622013,0.00305,0.0120162
-0.0572225,0,0.618412,0.00305,0.035911
-0.050087,0,0.624129,0.0031,0.0533275
-0.0429515,0,0.616435,0.0032,0.107079
-0.035816,0,0.618846,0.0034,0.0960329
-0.0286805,0,0.620259,0.00325,0.000375126
-0.021545,0,0.623536,0.00335,0.0636257
-0.0144095,0,0.616552,0.00305,0.0334257
-0.00727399,0,0.621198,0.00305,0.106812
-0.000138499,0,0.617717,0.003,0.186492
0.006997,0,0.626474,0.0031,0.00744544
0.0141325,0,0.616414,0.0032,0.0499085
0.021268,0,0.621428,0.003,0.0366098
0.0284035,0,0.616708,0.00315,0.0901503
0.035539,0,0.620334,0.003,0.0660855
0.0426745,0,0.618044,0.003,0.00592684
0.04981,0,0.617259,0.00345,0.0549551
0.0569455,0,0.61853,0.0035,0.0458482
0.064081,0,0.615742,0.00305,0.0013399
0.0712165,0,0.627318,0.00345,0.0319645
0.078352,0,0.624534,0.0032,0.0856575
0.0854875,0,0.624363,0.0033,0.0713704
0.092623,0,0.619718,0.0033,0.059832
-0.0929,0,0.627971,0.00305,0.0457575
-0.0857645,0,0.627953,0.0032,0.107041
-0.078629,0,0.630427,0.0035,0.00581041
-0.0714935,0,0.623873,0.00335,0.106976
-0.064358,0,0.628517,0.0034,0.00588197
-0.0572225,0,0.624562,0.0031,0.0598493
-0.050087,0,0.630723,0.0035,0.040407
-0.0429515,0,0.622826,0.0032,0.106614
-0.035816,0,0.625446,0.0032,0.122319
-0.0286805,0,0.626506,0.003,0.0129286
-0.021545,0,0.629973,0.0031,0.0682066
-0.0144095,0,0.622949,0.00335,0.0202304
-0.00727399,0,0.627543,0.0033,0.124342
-0.000138499,0,0.623914,0.0031,0.179776
0.006997,0,0.632894,0.0033,0.0106593
0.0141325,0,0.622809,0.0032,0.0419124
0.021268,0,0.627572,0.00315,0.0181125
0.0284035,0,0.622852,0.003,0.0856562
0.035539,0,0.626329,0.003,0.0259589
0.0426745,0,0.624183,0.00315,0.0252672
0.04981,0,0.624154,0.00345,0.0561145
0.0569455,0,0.625275,0.00325,0.024657
0.064081,0,0.622194,0.0034,0.00761638
0.0712165,0,0.63397,0.0032,0.0675752
0.078352,0,0.631234,0.0035,0.0834532
0.0854875,0,0.63096,0.0033,0.0883166
0.092623,0,0.626016,0.003,0.0862195
-0.0929,0,0.634313,0.0033,0.0447271
-0.0857645,0,0.634246,0.00305,0.122445
-0.078629,0,0.636924,0.003,0.00396309
-0.0714935,0,0.630421,0.0032,0.114828
-0.064358,0,0.635019,0.0031,0.0277458
-0.0572225,0,0.630856,0.0032,0.0300198
-0.050087,0,0.637318,0.0031,0.0627787
-0.0429515,0,0.629319,0.0033,0.09214
-0.035816,0,0.632047,0.0034,0.137324
-0.0286805,0,0.632654,0.00315,0.0225878
-0.021545,0,0.636412,0.00335,0.0861549
-0.0144095,0,0.629443,0.00315,0.0165253
-0.00727399,0,0.634143,0.0033,0.151211
-0.000138499,0,0.63048,0.00345,0.1855
0.006997,0,0.639556,0.00335,0.0109573
0.0141325,0,0.629106,0.0031,0.0210128
0.021268,0,0.634171,0.00345,0.0178444
0.0284035,0,0.629198,0.00335,0.0826621
0.035539,0,0.632333,0.003,0.0404242
0.0426745,0,0.63068,0.00335,0.00163498
0.04981,0,0.630803,0.0032,0.0684996
0.0569455,0,0.63157,0.00305,0.0255014
0.064081,0,0.629003,0.0034,0.00855248
0.0712165,0,0.640185,0.003,0.0295698
0.078352,0,0.637789,0.00305,0.0980226
0.0854875,0,0.63766,0.0034,0.0999344
0.092623,0,0.632105,0.0031,0.0457059
-0.0929,0,0.640855,0.00325,0.0453944
-0.0857645,0,0.640665,0.00335,0.118589
-0.078629,0,0.643216,0.0033,0.0302423
-0.0714935,0,0.636919,0.0033,0.118033
-0.064358,0,0.641185,0.00305,0.023099
-0.0572225,0,0.637108,0.00305,0.0190891
-0.050087,0,0.643569,0.00315,0.0326093
-0.0429515,0,0.635978,0.00335,0.0875848
-0.035816,0,0.6386,0.00315,0.158571
-0.0286805,0,0.639003,0.0032,0.0123248
-0.021545,0,0.643205,0.00345,0.0953027
-0.0144095,0,0.635597,0.003,0.0384186
-0.00727399,0,0.640452,0.003,0.16886
-0.000138499,0,0.637022,0.003,0.186368
0.006997,0,0.64636,0.00345,0.00821383
0.0141325,0,0.635215,0.003,0.0607203
0.021268,0,0.640868,0.00325,0.0174438
0.0284035,0,0.635994,0.00345,0.0825958
0.035539,0,0.638334,0.003,0.0447518
0.0426745,0,0.63719,0.00315,0.00737548
0.04981,0,0.637268,0.0032,0.0330561
0.0569455,0,0.638025,0.0034,0.0324224
0.064081,0,0.635452,0.00305,0.0184372
0.0712165,0,0.646505,0.0033,0.0369055
0.078352,0,0.644239,0.0034,0.0746436
0.0854875,0,0.644068,0.003,0.116469
0.092623,0,0.638251,0.00305,0.0554686
-0.0929,0,0.647448,0.00335,0.0487021
-0.0857645,0,0.647087,0.00305,0.0964264
-0.078629,0,0.649614,0.0031,0.0104573
-0.0714935,0,0.643568,0.00335,0.125168
-0.064358,0,0.647717,0.00335,0.0178568
-0.0572225,0,0.643372,0.0032,0.0249591
-0.050087,0,0.649876,0.00315,0.0388018
-0.0429515,0,0.642384,0.00305,0.0909034
-0.035816,0,0.645256,0.0035,0.193199
-0.0286805,0,0.645354,0.00315,0.0143389
-0.021545,0,0.650047,0.0034,0.0910213
-0.0144095,0,0.641804,0.0032,0.0100617
-0.00727399,0,0.64665,0.0032,0.131184
-0.000138499,0,0.643578,0.0035,0.199317
0.006997,0,0.652976,0.00315,0.0196856
0.0141325,0,0.641683,0.0034,0.0237505
0.021268,0,0.647264,0.00315,0.0407209
0.0284035,0,0.64289,0.00345,0.0822513
0.035539,0,0.644505,0.00315,0.0577959
0.0426745,0,0.643855,0.0035,0.0949028
0.04981,0,0.643632,0.0031,0.0160788
0.0569455,0,0.644915,0.00345,0.03602
0.064081,0,0.642009,0.0035,0.00562495
0.0712165,0,0.653026,0.0032,0.0395925
0.078352,0,0.650679,0.00305,0.0597738
0.0854875,0,0.650422,0.00335,0.12827
0.092623,0,0.644531,0.0032,0.0293297
-0.0929,0,0.654143,0.00335,0.0492939
-0.0857645,0,0.653347,0.0032,0.131096
-0.078629,0,0.65587,0.00315,0.00663077
-0.0714935,0,0.650224,0.0033,0.14639
-0.064358,0,0.654364,0.003,0.00341189
-0.0572225,0,0.649725,0.00315,0.0389445
-0.050087,0,0.656281,0.00325,0.0291176
-0.0429515,0,0.648534,0.0031,0.0984628
-0.035816,0,0.65187,0.0031,0.0962972
-0.0286805,0,0.651611,0.0031,0.0194571
-0.021545,0,0.656688,0.00325,0.105511
-0.0144095,0,0.648516,0.0035,0.0251283
-0.00727399,0,0.652991,0.00315,0.141844
-0.000138499,0,0.650904,0.0035,0.164457
0.006997,0,0.659175,0.00305,0.0113299
0.0141325,0,0.648272,0.0031,0.0372076
0.021268,0,0.653669,0.00325,0.011878
0.0284035,0,0.649687,0.00335,0.078794
0.035539,0,0.65116,0.0035,0.0624663
0.0426745,0,0.650583,0.0031,0.0829256
0.04981,0,0.650215,0.0034,0.0189459
0.0569455,0,0.651897,0.0035,0.011
0.064081,0,0.648669,0.00315,0.0193959
0.0712165,0,0.659297,0.003,0.0476572
0.078352,0,0.656893,0.00315,0.113388
0.0854875,0,0.657137,0.00335,0.148257
0.092623,0,0.650782,0.00305,0.0302712
-0.0929,0,0.660941,0.00345,0.0441342
-0.0857645,0,0.659903,0.00305,0.141526
-0.078629,0,0.662534,0.0035,0.011869
-0.0714935,0,0.657038,0.0035,0.176473
-0.064358,0,0.66058,0.0031,0.015067
-0.0572225,0,0.655996,0.003,0.0337974
-0.050087,0,0.662974,0.00345,0.00149812
-0.0429515,0,0.655152,0.0035,0.110469
-0.035816,0,0.665045,0.00305,0.772802
-0.0286805,0,0.657875,0.00315,0.0312981
-0.021545,0,0.663181,0.00325,0.132507
-0.0144095,0,0.655643,0.00345,0.0113792
-0.00727399,0,0.659181,0.003,0.083178
-0.000138499,0,0.658677,0.0035,0.17395
0.006997,0,0.665448,0.0032,0.019577
0.0141325,0,0.654695,0.00315,0.0587606
0.021268,0,0.660371,0.00345,0.0409923
0.0284035,0,0.656286,0.00325,0.0763746
0.035539,0,0.657893,0.0032,0.0811644
0.0426745,0,0.656821,0.00315,0.18046
0.04981,0,0.659248,0.00325,0.828436
0.0569455,0,0.659121,0.0031,0.0931492
0.064081,0,0.655844,0.0035,0.233604
0.0712165,0,0.66587,0.0033,0.0781073
0.078352,0,0.663567,0.0035,0.0736246
0.0854875,0,0.663511,0.003,0.165362
0.092623,0,0.657199,0.00335,0.0380897
-0.0929,0,0.667839,0.00345,0.0465817
-0.0857645,0,0.66624,0.0032,0.19684
-0.078629,0,0.669499,0.00345,0.0197152
-0.0714935,0,0.663663,0.0031,0.220235
-0.064358,0,0.667453,0.00325,0.0546631
-0.0572225,0,0.662078,0.003,0.0495669
-0.050087,0,0.670258,0.00335,0.0406776
-0.0429515,0,0.662032,0.003,0.103583
-0.035816,0,0.693258,0.0032,0.658966
-0.0286805,0,0.664142,0.0031,0.080771
-0.021545,0,0.669625,0.0032,0.183209
-0.0144095,0,0.679602,0.00345,0.721445
-0.00727399,0,0.665373,0.0032,0.254755
-0.000138499,0,0.66561,0.00335,0.141035
0.006997,0,0.671655,0.003,0.0154776
0.0141325,0,0.677474,0.0034,0.719741
0.021268,0,0.667047,0.00315,0.0343114
0.0284035,0,0.662936,0.0034,0.0730621
0.035539,0,0.673673,0.00335,0.76032
0.0426745,0,0.664965,0.00335,0.83337
0.04981,0,0.684463,0.003,0.747671
0.0569455,0,0.666871,0.00305,0.212831
0.064081,0,0.667452,0.0031,0.0987952
0.0712165,0,0.672196,0.003,0.0356123
0.078352,0,0.670523,0.00345,0.0736593
0.0854875,0,0.669921,0.0033,0.250627
0.092623,0,0.666579,0.00305,0.843208
