X,Y,Z,r,absv
0.092623,0,0.554712,0.00325,0.0489629
-0.0929,0,0.564581,0.00345,0.0419357
-0.0857645,0,0.562732,0.0035,0.028464
-0.078629,0,0.565721,0.00345,0.0255969
-0.0714935,0,0.561157,0.0035,0.0218685
-0.064358,0,0.563876,0.0033,0.0345485
-0.0572225,0,0.561099,0.0033,0.0127156
-0.050087,0,0.565459,0.00325,0.00833822
-0.0429515,0,0.558419,0.00325,0.0210606
-0.035816,0,0.559818,0.00335,0.00938525
-0.0286805,0,0.560795,0.0034,0.0175867
-0.021545,0,0.566573,0.00315,0.0651755
-0.0144095,0,0.558401,0.0034,0.0164351
-0.00727399,0,0.562094,0.00345,0.0294519
-0.000138499,0,0.557726,0.0034,0.0191439
0.006997,0,0.569059,0.0033,0.0847152
0.0141325,0,0.55861,0.00325,0.0582835
0.021268,0,0.563304,0.0035,0.0617845
0.0284035,0,0.560219,0.0033,0.00548051
0.035539,0,0.562266,0.0031,0.0396422
0.0426745,0,0.560897,0.00315,0.00760565
0.04981,0,0.558099,0.00315,0.0342882
0.0569455,0,0.559955,0.00305,0.0281973
0.064081,0,0.557341,0.00305,0.0732768
0.0712165,0,0.568065,0.00345,0.070539
0.078352,0,0.56569,0.0035,0.0258258
0.0854875,0,0.564352,0.00345,0.00877984
0.092623,0,0.561202,0.00325,0.0492737
-0.0929,0,0.571176,0.00315,0.0422473
-0.0857645,0,0.569628,0.0034,0.0279653
-0.078629,0,0.572311,0.00315,0.0250739
-0.0714935,0,0.567654,0.003,0.022161
-0.064358,0,0.570668,0.0035,0.0353232
-0.0572225,0,0.567393,0.003,0.0134303
-0.050087,0,0.572104,0.0034,0.00909599
-0.0429515,0,0.564966,0.0033,0.0209736
-0.035816,0,0.566363,0.0032,0.00874395
-0.0286805,0,0.567186,0.003,0.0175251
-0.021545,0,0.572869,0.00315,0.06506
-0.0144095,0,0.56509,0.0033,0.0174579
-0.00727399,0,0.568889,0.00335,0.0292227
-0.000138499,0,0.564513,0.0034,0.0187796
0.006997,0,0.575402,0.00305,0.0857242
0.0141325,0,0.564853,0.003,0.0587742
0.021268,0,0.570048,0.00325,0.0618681
0.0284035,0,0.566665,0.00315,0.00565148
0.035539,0,0.56856,0.0032,0.0400347
0.0426745,0,0.567237,0.0032,0.00756023
0.04981,0,0.564693,0.00345,0.036254
0.0569455,0,0.566498,0.0035,0.0294382
0.064081,0,0.563683,0.0033,0.0744757
0.0712165,0,0.574959,0.00345,0.0706653
0.078352,0,0.572485,0.0033,0.0257171
0.0854875,0,0.571098,0.0033,0.00811993
0.092623,0,0.567493,0.00305,0.0494587
-0.0929,0,0.577421,0.0031,0.0426135
-0.0857645,0,0.576526,0.0035,0.0278109
-0.078629,0,0.578552,0.0031,0.0244248
-0.0714935,0,0.573951,0.0033,0.0221594
-0.064358,0,0.577311,0.00315,0.0360536
-0.0572225,0,0.573387,0.003,0.0139096
-0.050087,0,0.57855,0.00305,0.00967109
-0.0429515,0,0.571313,0.00305,0.0211576
-0.035816,0,0.572759,0.0032,0.00566045
-0.0286805,0,0.573578,0.0034,0.0174529
-0.021545,0,0.579266,0.00325,0.064955
-0.0144095,0,0.57143,0.00305,0.0183364
-0.00727399,0,0.575335,0.0031,0.0292159
-0.000138499,0,0.5711,0.0032,0.0183247
0.006997,0,0.581896,0.00345,0.0863013
0.0141325,0,0.571246,0.0034,0.0599877
0.021268,0,0.576491,0.0032,0.0618675
0.0284035,0,0.573061,0.00325,0.00584276
0.035539,0,0.574954,0.0032,0.0405426
0.0426745,0,0.573677,0.00325,0.00746235
0.04981,0,0.571136,0.003,0.037836
0.0569455,0,0.573092,0.0031,0.0307604
0.064081,0,0.570126,0.00315,0.0761155
0.0712165,0,0.581703,0.0033,0.0714395
0.078352,0,0.579281,0.0035,0.0255982
0.0854875,0,0.577694,0.0033,0.00762982
0.092623,0,0.573985,0.00345,0.0495408
-0.0929,0,0.583917,0.0034,0.0430014
-0.0857645,0,0.583373,0.00335,0.0286472
-0.078629,0,0.585093,0.00345,0.0237538
-0.0714935,0,0.580248,0.003,0.0219195
-0.064358,0,0.583503,0.00305,0.0368546
-0.0572225,0,0.579581,0.0032,0.014561
-0.050087,0,0.584945,0.00335,0.0100654
-0.0429515,0,0.57786,0.0035,0.0216848
-0.035816,0,0.579206,0.00325,0.00215259
-0.0286805,0,0.57997,0.003,0.0173277
-0.021545,0,0.586012,0.0035,0.0648661
-0.0144095,0,0.577821,0.00335,0.0189564
-0.00727399,0,0.581781,0.00335,0.0295347
-0.000138499,0,0.577688,0.0034,0.0179116
0.006997,0,0.58839,0.00305,0.0873388
0.0141325,0,0.577939,0.0033,0.0619124
0.021268,0,0.582735,0.00305,0.0618333
0.0284035,0,0.579407,0.0031,0.00604146
0.035539,0,0.581498,0.00335,0.0411343
0.0426745,0,0.580167,0.00325,0.0073
0.04981,0,0.57763,0.0035,0.03722
0.0569455,0,0.579435,0.00325,0.0321114
0.064081,0,0.576469,0.0032,0.0780898
0.0712165,0,0.588047,0.00305,0.0724366
0.078352,0,0.585977,0.0032,0.0254631
0.0854875,0,0.58434,0.00335,0.00741563
0.092623,0,0.580476,0.00305,0.0495154
-0.0929,0,0.590513,0.0032,0.0433921
-0.0857645,0,0.589871,0.00315,0.0298491
-0.078629,0,0.591784,0.00325,0.0231616
-0.0714935,0,0.586595,0.00335,0.0215766
-0.064358,0,0.589846,0.0033,0.0376743
-0.0572225,0,0.585775,0.003,0.0151357
-0.050087,0,0.591291,0.003,0.0101429
-0.0429515,0,0.584708,0.00335,0.0225126
-0.035816,0,0.585503,0.00305,0.000144058
-0.0286805,0,0.586362,0.0034,0.0171664
-0.021545,0,0.592559,0.00305,0.0648017
-0.0144095,0,0.584261,0.0031,0.01913
-0.00727399,0,0.588327,0.0032,0.0295953
-0.000138499,0,0.584576,0.0035,0.0176562
0.006997,0,0.594434,0.003,0.0881756
0.0141325,0,0.584583,0.00335,0.0639868
0.021268,0,0.588979,0.0032,0.061817
0.0284035,0,0.585704,0.0032,0.00624024
0.035539,0,0.588342,0.0035,0.0418052
0.0426745,0,0.586608,0.0032,0.00704745
0.04981,0,0.584575,0.00345,0.0340264
0.0569455,0,0.585879,0.0032,0.0333926
0.064081,0,0.583162,0.0035,0.0801552
0.0712165,0,0.594291,0.0032,0.0730445
0.078352,0,0.592423,0.00325,0.0252072
0.0854875,0,0.590837,0.00315,0.00743955
0.092623,0,0.586668,0.00315,0.0494717
-0.0929,0,0.597209,0.0035,0.0437595
-0.0857645,0,0.596019,0.003,0.0311581
-0.078629,0,0.598276,0.00325,0.0226815
-0.0714935,0,0.593192,0.00325,0.0215021
-0.064358,0,0.596589,0.00345,0.038389
-0.0572225,0,0.59217,0.0034,0.0153686
-0.050087,0,0.597687,0.0034,0.00994304
-0.0429515,0,0.591506,0.00345,0.0233053
-0.035816,0,0.592001,0.00345,0.000439473
-0.0286805,0,0.593204,0.00345,0.0169664
-0.021545,0,0.598856,0.00325,0.0647514
-0.0144095,0,0.590552,0.0032,0.0189859
-0.00727399,0,0.594972,0.00345,0.0291966
-0.000138499,0,0.591265,0.0032,0.0175644
0.006997,0,0.600779,0.00335,0.0890702
0.0141325,0,0.591026,0.0031,0.0669742
0.021268,0,0.595624,0.00345,0.0618606
0.0284035,0,0.59205,0.00315,0.0064283
0.035539,0,0.594937,0.0031,0.0426267
0.0426745,0,0.592849,0.00305,0.00669725
0.04981,0,0.59117,0.00315,0.032496
0.0569455,0,0.592273,0.0032,0.0345362
0.064081,0,0.590156,0.0035,0.0821174
0.0712165,0,0.600685,0.0032,0.0733787
0.078352,0,0.598869,0.0032,0.0248398
0.0854875,0,0.597483,0.0035,0.00754931
0.092623,0,0.59286,0.00305,0.0494752
-0.0929,0,0.603856,0.00315,0.0440645
-0.0857645,0,0.602417,0.0034,0.0304581
-0.078629,0,0.604568,0.00305,0.0223705
-0.0714935,0,0.59949,0.00305,0.0213131
-0.064358,0,0.603183,0.00315,0.0389213
-0.0572225,0,0.598615,0.00305,0.0154935
-0.050087,0,0.604584,0.0035,0.00932512
-0.0429515,0,0.598254,0.0033,0.0236754
-0.035816,0,0.598948,0.0035,0.00279696
-0.0286805,0,0.599897,0.00325,0.0167301
-0.021545,0,0.605203,0.0031,0.0647182
-0.0144095,0,0.596844,0.0031,0.0186284
-0.00727399,0,0.601919,0.0035,0.0295687
-0.000138499,0,0.597554,0.0031,0.0174992
0.006997,0,0.607123,0.003,0.0895398
0.0141325,0,0.59727,0.00315,0.0695548
0.021268,0,0.602419,0.00335,0.0619947
0.0284035,0,0.598247,0.00305,0.00659247
0.035539,0,0.601082,0.00305,0.0436559
0.0426745,0,0.59914,0.00325,0.00628344
0.04981,0,0.597466,0.00315,0.0330303
0.0569455,0,0.598718,0.00325,0.0354842
0.064081,0,0.5969,0.00325,0.0838166
0.0712165,0,0.60728,0.0034,0.0736288
0.078352,0,0.605265,0.0032,0.0245368
0.0854875,0,0.604479,0.0035,0.00765879
0.092623,0,0.599253,0.00335,0.0495513
-0.0929,0,0.610102,0.0031,0.0442964
-0.0857645,0,0.608915,0.0031,0.0286459
-0.078629,0,0.611011,0.0034,0.0222759
-0.0714935,0,0.605687,0.00315,0.020597
-0.064358,0,0.609377,0.00305,0.0392497
-0.0572225,0,0.60516,0.0035,0.0157763
-0.050087,0,0.611531,0.00345,0.00832586
-0.0429515,0,0.604602,0.00305,0.0239442
-0.035816,0,0.605694,0.00325,0.00347461
-0.0286805,0,0.60664,0.0035,0.0164637
-0.021545,0,0.611751,0.00345,0.0647099
-0.0144095,0,0.603235,0.0033,0.0181877
-0.00727399,0,0.608765,0.00335,0.0316834
-0.000138499,0,0.604044,0.0034,0.0173775
0.006997,0,0.613118,0.003,0.0899828
0.0141325,0,0.603464,0.00305,0.0697412
0.021268,0,0.609164,0.0034,0.0621807
0.0284035,0,0.604644,0.00335,0.0067139
0.035539,0,0.607227,0.0031,0.04511
0.0426745,0,0.605732,0.00335,0.00584386
0.04981,0,0.604063,0.00345,0.0358558
0.0569455,0,0.605462,0.0035,0.036226
0.064081,0,0.603594,0.00345,0.0852527
0.0712165,0,0.613775,0.0031,0.0742156
0.078352,0,0.611611,0.00315,0.0243609
0.0854875,0,0.611426,0.00345,0.00797488
0.092623,0,0.605796,0.0032,0.0497038
-0.0929,0,0.616199,0.003,0.0444266
-0.0857645,0,0.615114,0.0031,0.0284264
-0.078629,0,0.617505,0.0031,0.0226078
-0.0714935,0,0.612135,0.0033,0.019718
-0.064358,0,0.615422,0.003,0.0393147
-0.0572225,0,0.612156,0.0035,0.016227
-0.050087,0,0.618279,0.0033,0.00713613
-0.0429515,0,0.6108,0.00315,0.0244874
-0.035816,0,0.612391,0.00345,0.00147208
-0.0286805,0,0.613434,0.0033,0.0161509
-0.021545,0,0.6184,0.0032,0.0647601
-0.0144095,0,0.610028,0.0035,0.0176329
-0.00727399,0,0.615162,0.00305,0.0319271
-0.000138499,0,0.610785,0.00335,0.017128
0.006997,0,0.619364,0.00325,0.0905114
0.0141325,0,0.609758,0.00325,0.069562
0.021268,0,0.61596,0.0034,0.0623579
0.0284035,0,0.611142,0.00315,0.00674531
0.035539,0,0.613823,0.0035,0.0469691
0.0426745,0,0.612123,0.00305,0.0054308
0.04981,0,0.610659,0.00315,0.0445215
0.0569455,0,0.612357,0.0034,0.0368019
0.064081,0,0.610338,0.0033,0.0865819
0.0712165,0,0.620071,0.0032,0.074851
0.078352,0,0.618158,0.0034,0.0242053
0.0854875,0,0.618023,0.00315,0.00873268
0.092623,0,0.612389,0.0034,0.0498811
-0.0929,0,0.622546,0.00335,0.0444417
-0.0857645,0,0.621562,0.00335,0.0288304
-0.078629,0,0.623899,0.0033,0.0233263
-0.0714935,0,0.618484,0.00305,0.0191983
-0.064358,0,0.621467,0.00305,0.0391378
-0.0572225,0,0.618702,0.00305,0.0167265
-0.050087,0,0.624676,0.0031,0.00592417
-0.0429515,0,0.617149,0.0032,0.0250687
-0.035816,0,0.619238,0.0034,0.00210212
-0.0286805,0,0.619978,0.00325,0.0157793
-0.021545,0,0.624949,0.00335,0.0648778
-0.0144095,0,0.616571,0.00305,0.016794
-0.00727399,0,0.621258,0.00305,0.0301322
-0.000138499,0,0.617127,0.003,0.0167661
0.006997,0,0.625709,0.0031,0.0910041
0.0141325,0,0.616203,0.0032,0.071268
0.021268,0,0.622356,0.003,0.0624634
0.0284035,0,0.617439,0.00315,0.00667736
0.035539,0,0.620318,0.003,0.0481111
0.0426745,0,0.618166,0.003,0.00505993
0.04981,0,0.617255,0.00345,0.0498897
0.0569455,0,0.619252,0.0035,0.037377
0.064081,0,0.616682,0.00305,0.0879265
0.0712165,0,0.626717,0.00345,0.0753849
0.078352,0,0.624755,0.0032,0.0240372
0.0854875,0,0.62447,0.0033,0.0097352
0.092623,0,0.619083,0.0033,0.0500223
-0.0929,0,0.628943,0.00305,0.0442734
-0.0857645,0,0.628112,0.0032,0.0316849
-0.078629,0,0.630694,0.0035,0.0244787
-0.0714935,0,0.624882,0.00335,0.0191664
-0.064358,0,0.627912,0.0034,0.0388027
-0.0572225,0,0.624848,0.0031,0.0172736
-0.050087,0,0.631275,0.0035,0.00482476
-0.0429515,0,0.623548,0.0032,0.025673
-0.035816,0,0.625834,0.0032,0.00488496
-0.0286805,0,0.626223,0.003,0.0153222
-0.021545,0,0.631398,0.0031,0.0650658
-0.0144095,0,0.622964,0.00335,0.015851
-0.00727399,0,0.627606,0.0033,0.0285784
-0.000138499,0,0.623218,0.0031,0.0164071
0.006997,0,0.632106,0.0033,0.0916553
0.0141325,0,0.622598,0.0032,0.0714043
0.021268,0,0.628502,0.00315,0.0625019
0.0284035,0,0.623587,0.003,0.00649544
0.035539,0,0.626314,0.003,0.0479662
0.0426745,0,0.624308,0.00315,0.00470603
0.04981,0,0.624154,0.00345,0.0432704
0.0569455,0,0.625998,0.00325,0.0381905
0.064081,0,0.623127,0.0034,0.0892159
0.0712165,0,0.633363,0.0032,0.0750837
0.078352,0,0.631452,0.0035,0.0240279
0.0854875,0,0.631068,0.0033,0.0104603
0.092623,0,0.625377,0.003,0.0500934
-0.0929,0,0.635291,0.0033,0.0439583
-0.0857645,0,0.63436,0.00305,0.033631
-0.078629,0,0.63719,0.003,0.0261016
-0.0714935,0,0.631431,0.0032,0.0190178
-0.064358,0,0.634408,0.0031,0.0383964
-0.0572225,0,0.631145,0.0032,0.0179096
-0.050087,0,0.637873,0.0031,0.00398387
-0.0429515,0,0.630046,0.0033,0.0263545
-0.035816,0,0.63243,0.0034,2.1545e-05
-0.0286805,0,0.632368,0.00315,0.0147842
-0.021545,0,0.637848,0.00335,0.0652765
-0.0144095,0,0.629457,0.00315,0.0150239
-0.00727399,0,0.634204,0.0033,0.0286814
-0.000138499,0,0.629761,0.00345,0.0161689
0.006997,0,0.638752,0.00335,0.0921835
0.0141325,0,0.628895,0.0031,0.0698388
0.021268,0,0.635099,0.00345,0.0624665
0.0284035,0,0.629935,0.00335,0.00622696
0.035539,0,0.63231,0.003,0.0480351
0.0426745,0,0.630801,0.00335,0.00431556
0.04981,0,0.630804,0.0032,0.0418706
0.0569455,0,0.632294,0.00305,0.0393581
0.064081,0,0.629922,0.0034,0.0901834
0.0712165,0,0.63956,0.003,0.0750853
0.078352,0,0.638,0.00305,0.0243493
0.0854875,0,0.637766,0.0034,0.010316
0.092623,0,0.631471,0.0031,0.05009
-0.0929,0,0.641839,0.00325,0.0434651
-0.0857645,0,0.640759,0.00335,0.0313245
-0.078629,0,0.643486,0.0033,0.0279673
-0.0714935,0,0.63793,0.0033,0.0187553
-0.064358,0,0.640555,0.00305,0.0380817
-0.0572225,0,0.637392,0.00305,0.018667
-0.050087,0,0.644122,0.00315,0.0032888
-0.0429515,0,0.636696,0.00335,0.0272102
-0.035816,0,0.63898,0.00315,0.000668788
-0.0286805,0,0.638713,0.0032,0.0141756
-0.021545,0,0.644648,0.00345,0.0655006
-0.0144095,0,0.635601,0.003,0.0144084
-0.00727399,0,0.640502,0.003,0.0285157
-0.000138499,0,0.636204,0.003,0.0161982
0.006997,0,0.645549,0.00345,0.0927196
0.0141325,0,0.634993,0.003,0.0701272
0.021268,0,0.641796,0.00325,0.0623542
0.0284035,0,0.636734,0.00345,0.00588066
0.035539,0,0.638306,0.003,0.0496898
0.0426745,0,0.637296,0.00315,0.0038784
0.04981,0,0.637205,0.0032,0.0404026
0.0569455,0,0.638741,0.0034,0.0407456
0.064081,0,0.636367,0.00305,0.090192
0.0712165,0,0.645856,0.0033,0.0752152
0.078352,0,0.644447,0.0034,0.0248143
0.0854875,0,0.644164,0.003,0.00966067
0.092623,0,0.637616,0.00305,0.049965
-0.0929,0,0.648437,0.00335,0.0428096
-0.0857645,0,0.647158,0.00305,0.0324003
-0.078629,0,0.649883,0.0031,0.0300774
-0.0714935,0,0.644579,0.00335,0.0191706
-0.064358,0,0.646951,0.00335,0.0379769
-0.0572225,0,0.643639,0.0032,0.0194367
-0.050087,0,0.650421,0.00315,0.00267934
-0.0429515,0,0.643095,0.00305,0.0274796
-0.035816,0,0.645631,0.0035,0.00127626
-0.0286805,0,0.645059,0.00315,0.0135286
-0.021545,0,0.651498,0.0034,0.0660936
-0.0144095,0,0.641796,0.0032,0.0139665
-0.00727399,0,0.6467,0.0032,0.0279551
-0.000138499,0,0.642698,0.0035,0.0163888
0.006997,0,0.652147,0.00315,0.0929329
0.0141325,0,0.641391,0.0034,0.0708837
0.021268,0,0.648193,0.00315,0.0621925
0.0284035,0,0.643632,0.00345,0.005504
0.035539,0,0.644453,0.00315,0.0508429
0.0426745,0,0.64394,0.0035,0.00346527
0.04981,0,0.643521,0.0031,0.0544652
0.0569455,0,0.645588,0.00345,0.0421603
0.064081,0,0.642913,0.0035,0.0895276
0.0712165,0,0.652354,0.0032,0.0747327
0.078352,0,0.650895,0.00305,0.0253414
0.0854875,0,0.650513,0.00335,0.00912326
0.092623,0,0.643861,0.0032,0.0496621
-0.0929,0,0.655135,0.00335,0.0420127
-0.0857645,0,0.653408,0.0032,0.0291328
-0.078629,0,0.65613,0.00315,0.0323892
-0.0714935,0,0.651228,0.0033,0.0184597
-0.064358,0,0.653299,0.003,0.0380831
-0.0572225,0,0.649987,0.00315,0.0200566
-0.050087,0,0.65682,0.00325,0.00211432
-0.0429515,0,0.649245,0.0031,0.0288264
-0.035816,0,0.652241,0.0031,0.009491
-0.0286805,0,0.651306,0.0031,0.0128764
-0.021545,0,0.658149,0.00325,0.066973
-0.0144095,0,0.648491,0.0035,0.013653
-0.00727399,0,0.653049,0.00315,0.0272815
-0.000138499,0,0.649693,0.0035,0.0167636
0.006997,0,0.658345,0.00305,0.0937905
0.0141325,0,0.647889,0.0031,0.0740978
0.021268,0,0.654591,0.00325,0.0619788
0.0284035,0,0.650431,0.00335,0.00515128
0.035539,0,0.651099,0.0035,0.0495561
0.0426745,0,0.650537,0.0031,0.00309847
0.04981,0,0.650052,0.0034,0.0487566
0.0569455,0,0.652537,0.0035,0.0432789
0.064081,0,0.64956,0.00315,0.0885449
0.0712165,0,0.658552,0.003,0.0740126
0.078352,0,0.657094,0.00315,0.0258696
0.0854875,0,0.657212,0.00335,0.00886329
0.092623,0,0.650107,0.00305,0.0491243
-0.0929,0,0.661934,0.00345,0.041161
-0.0857645,0,0.659657,0.00305,0.0297006
-0.078629,0,0.662778,0.0035,0.0346727
-0.0714935,0,0.658027,0.0035,0.0172174
-0.064358,0,0.659397,0.0031,0.0378747
-0.0572225,0,0.656136,0.003,0.0204366
-0.050087,0,0.663519,0.00345,0.00160632
-0.0429515,0,0.655845,0.0035,0.0288071
-0.035816,0,0.658399,0.00305,0.0128701
-0.0286805,0,0.657553,0.00315,0.0122756
-0.021545,0,0.66465,0.00325,0.0678984
-0.0144095,0,0.655438,0.00345,0.0135555
-0.00727399,0,0.659198,0.003,0.0263863
-0.000138499,0,0.656689,0.0035,0.0173383
0.006997,0,0.664593,0.0032,0.0940338
0.0141325,0,0.654138,0.00315,0.0757739
0.021268,0,0.661289,0.00345,0.0616792
0.0284035,0,0.657031,0.00325,0.00485905
0.035539,0,0.657797,0.0032,0.0546399
0.0426745,0,0.656783,0.00315,0.00273678
0.04981,0,0.656758,0.00325,0.039017
0.0569455,0,0.659136,0.0031,0.0439671
0.064081,0,0.656208,0.0035,0.0875421
0.0712165,0,0.66485,0.0033,0.0732965
0.078352,0,0.663742,0.0035,0.0263576
0.0854875,0,0.663562,0.003,0.0084139
0.092623,0,0.656503,0.00335,0.0484766
-0.0929,0,0.668833,0.00345,0.0404901
-0.0857645,0,0.665907,0.0032,0.0293635
-0.078629,0,0.669727,0.00345,0.0364248
-0.0714935,0,0.664628,0.0031,0.0169488
-0.064358,0,0.665745,0.00325,0.0374271
-0.0572225,0,0.662135,0.003,0.0206002
-0.050087,0,0.670319,0.00335,0.00117482
-0.0429515,0,0.662346,0.003,0.0279996
-0.035816,0,0.664668,0.0032,0.0260566
-0.0286805,0,0.663802,0.0031,0.0118358
-0.021545,0,0.671101,0.0032,0.0685978
-0.0144095,0,0.662336,0.00345,0.0135016
-0.00727399,0,0.665397,0.0032,0.0267886
-0.000138499,0,0.663537,0.00335,0.0178708
0.006997,0,0.670793,0.003,0.09356
0.0141325,0,0.660688,0.0034,0.0766367
0.021268,0,0.667888,0.00315,0.0613131
0.0284035,0,0.66368,0.0034,0.00464714
0.035539,0,0.664343,0.00335,0.0529037
0.0426745,0,0.663281,0.00335,0.00241887
0.04981,0,0.66307,0.003,0.0288183
0.0569455,0,0.665285,0.00305,0.0444098
0.064081,0,0.662807,0.0031,0.0868424
0.0712165,0,0.671149,0.003,0.0723737
0.078352,0,0.670692,0.00345,0.0268805
0.0854875,0,0.669861,0.0033,0.00866661
0.092623,0,0.662901,0.00305,0.0479632
