X,Y,Z,r,absv
-0.0696156,0,0.483345,0.0033,0.00167922
-0.065467,0,0.478117,0.00315,0.000723367
-0.0543875,0,0.482469,0.00325,0.00458962
-0.049633,0,0.471916,0.00305,0.00349455
-0.0442648,0,0.468537,0.0033,0.00245782
-0.0387707,0,0.465184,0.00315,0.00304729
-0.0282295,0,0.466158,0.0035,0.00198935
-0.021376,0,0.4568,0.00325,0.00137925
-0.0190574,0,0.450839,0.00315,0.00150151
-0.017584,0,0.424008,0.00335,0.000799361
0.0212052,0,0.442223,0.00325,0.00168658
0.0184334,0,0.43614,0.00345,0.00199836
0.0320327,0,0.454335,0.00345,0.00290379
0.037423,0,0.458708,0.0035,0.0012932
0.0436888,0,0.461447,0.00335,0.0010712
0.0490361,0,0.464941,0.00305,0.00246304
0.055425,0,0.475052,0.0031,0.00526573
0.0554129,0,0.481145,0.003,0.0048858
0.0666499,0,0.476138,0.00315,0.00310081
0.0710616,0,0.480614,0.00315,0.00468841
0.0778537,0,0.489137,0.0034,0.00525606
0.0895353,0,0.492093,0.0035,0.00265088
0.0933747,0,0.499408,0.00345,0.00240559
-0.096794,0,0.498582,0.0032,0.00215813
-0.0905791,0,0.48934,0.0032,0.00169183
-0.0788293,0,0.492499,0.0032,0.00184075
-0.0754048,0,0.486805,0.00345,0.00162389
-0.0644699,0,0.487376,0.00325,0.00258535
-0.0607309,0,0.482193,0.0031,0.00364527
-0.0513259,0,0.488311,0.00335,0.00280339
-0.0461931,0,0.476951,0.00305,0.00325216
-0.0407736,0,0.473944,0.00315,0.00133526
-0.0342453,0,0.46963,0.0032,0.00224102
-0.0285939,0,0.473124,0.00345,0.000672651
-0.0219221,0,0.463325,0.0033,0.00148149
-0.0156851,0,0.460221,0.0034,0.00338866
-0.0137509,0,0.447267,0.00325,0.00142119
0.0172445,0,0.447352,0.00325,0.00152835
0.0234949,0,0.44809,0.00305,0.00210052
0.0278777,0,0.459517,0.0032,0.00287104
0.0328513,0,0.463927,0.00345,0.00104871
0.039142,0,0.466229,0.00325,0.0025862
0.0500247,0,0.471354,0.00345,0.00398602
0.0460835,0,0.476444,0.003,0.00118229
0.0492085,0,0.481848,0.00325,0.00220171
0.0607568,0,0.478209,0.0031,0.00533665
0.0712212,0,0.487248,0.0035,0.00518101
0.0726996,0,0.493872,0.0033,0.00485452
0.0828343,0,0.493761,0.0034,0.00468884
0.0967555,0,0.505184,0.00325,0.000609171
-0.0965578,0,0.505219,0.00345,0.0023372
-0.0874722,0,0.495265,0.0035,0.00177809
-0.0813986,0,0.498627,0.00345,0.00131906
-0.0700257,0,0.491199,0.0035,0.00220444
-0.0617755,0,0.493338,0.0033,0.00247249
-0.0579558,0,0.48796,0.0033,0.00444326
-0.0448819,0,0.489684,0.00325,0.00048514
-0.0471904,0,0.483169,0.00325,0.00387863
-0.0402047,0,0.480408,0.00335,0.00234314
-0.0346636,0,0.476281,0.0034,0.000683953
-0.0229413,0,0.476537,0.00315,0.000738666
-0.0225091,0,0.470003,0.0034,0.00101695
-0.0129969,0,0.453923,0.00345,0.00456055
-0.0111151,0,0.422131,0.0034,0.000931083
0.0143258,0,0.441486,0.0033,0.00292432
0.0193137,0,0.453512,0.00325,0.00142783
0.0211947,0,0.459993,0.0035,0.00134824
0.0260369,0,0.465741,0.0033,0.00212029
0.0307063,0,0.470102,0.0031,0.000800314
0.0417684,0,0.472063,0.00315,0.00764429
0.0402548,0,0.47837,0.00315,0.000941385
0.0531552,0,0.486757,0.00305,0.00535671
0.0651611,0,0.482498,0.00305,0.00460291
0.0698997,0,0.500002,0.00345,0.00399754
0.077747,0,0.498415,0.0035,0.0050174
0.0864846,0,0.499548,0.00345,0.00348047
0.0967573,0,0.511678,0.00325,0.00169324
-0.096794,0,0.511811,0.00315,0.00282085
-0.0874181,0,0.502159,0.0034,0.00166774
-0.0815878,0,0.50522,0.00315,0.00142426
-0.0739783,0,0.496352,0.003,0.00207163
-0.0671043,0,0.497554,0.0035,0.0020545
-0.0555017,0,0.493833,0.003,0.001374
-0.0491753,0,0.494754,0.0034,0.000293317
-0.0389523,0,0.486928,0.0033,0.000500274
-0.0339177,0,0.482831,0.0032,0.000470519
-0.0286522,0,0.479569,0.003,0.00130667
-0.0175785,0,0.479919,0.00315,0.00088669
-0.0167808,0,0.473464,0.0033,0.00163853
-0.0107116,0,0.46477,0.00335,0.00111016
-0.0131084,0,0.434801,0.0034,0.00193212
0.00992708,0,0.417013,0.00305,0.00123692
0.0255588,0,0.453772,0.003,0.00179035
0.0140088,0,0.470099,0.00325,0.000503855
0.0198382,0,0.467479,0.00315,0.00164628
0.0244812,0,0.472051,0.0032,0.00267198
0.035471,0,0.474209,0.0032,0.00177055
0.0402905,0,0.48496,0.00345,0.00114994
0.0596656,0,0.486052,0.0035,0.00485603
0.0663701,0,0.492005,0.0033,0.00571655
0.0747951,0,0.504853,0.00345,0.00282052
0.0814929,0,0.50408,0.0033,0.00311174
0.0900468,0,0.50528,0.0033,0.00270316
0.093735,0,0.517201,0.00305,0.000606484
-0.0969042,0,0.518056,0.0031,0.00125131
-0.0903828,0,0.508384,0.0035,0.00248289
-0.0842761,0,0.510858,0.0031,0.000762851
-0.0757962,0,0.502378,0.0033,0.00182241
-0.0633755,0,0.503699,0.00315,0.00203896
-0.0592776,0,0.499116,0.003,0.00235507
-0.0457536,0,0.500215,0.00305,0.0024265
-0.0337404,0,0.49054,0.00305,0.00128355
-0.0288203,0,0.486694,0.0032,0.00138413
-0.0233069,0,0.483077,0.0034,0.00132218
-0.017492,0,0.486372,0.00325,0.0002324
-0.0118826,0,0.477495,0.00305,0.00140981
-0.0167288,0,0.467056,0.0031,0.00114909
-0.00781009,0,0.449765,0.0032,0.00348569
0.00835341,0,0.461841,0.00345,0.00431844
0.013765,0,0.457509,0.0034,0.00366713
0.0186133,0,0.474607,0.0032,0.00149808
0.0293729,0,0.4763,0.00325,0.00130948
0.0342722,0,0.480494,0.0032,0.00364147
0.0292165,0,0.487589,0.00325,0.00155634
0.0462728,0,0.487357,0.003,0.00219947
0.0501043,0,0.492094,0.0031,0.00351971
0.0599616,0,0.49269,0.00315,0.00371966
0.0738353,0,0.511529,0.0033,0.00681877
0.083574,0,0.510541,0.0035,0.00230981
0.0902211,0,0.51192,0.0033,0.0013608
0.0946307,0,0.523632,0.00345,0.0013197
-0.0966002,0,0.524542,0.0034,0.000938159
-0.0911336,0,0.515186,0.00335,0.00167559
-0.0847043,0,0.517391,0.00345,0.00241879
-0.0737401,0,0.508325,0.003,0.000551162
-0.0695737,0,0.503614,0.00305,0.002332
-0.0531456,0,0.500023,0.0032,0.00137383
-0.0451272,0,0.50658,0.00335,0.00122109
-0.0394682,0,0.493702,0.0035,0.00183277
-0.0279909,0,0.49309,0.00325,0.000815649
-0.0229148,0,0.48946,0.003,0.000463151
-0.0214013,0,0.49578,0.0035,0.00104687
-0.0113969,0,0.483865,0.00335,0.000842609
-0.00484359,0,0.455598,0.00335,0.00129225
-0.0091777,0,0.441852,0.0034,0.00224503
0.0148139,0,0.46386,0.00305,0.0037054
0.00145563,0,0.466045,0.0033,0.00295194
0.0204064,0,0.480589,0.00305,0.00179929
0.0264083,0,0.481903,0.0031,0.00154284
0.0225142,0,0.487035,0.00335,0.00164944
0.035411,0,0.489536,0.00325,0.00183489
0.0416997,0,0.49197,0.0035,0.0027961
0.0547578,0,0.496405,0.00325,0.00278159
0.063602,0,0.497885,0.0032,0.00476125
0.0693976,0,0.516065,0.00305,0.00861868
0.0790201,0,0.515443,0.0032,0.00555111
0.085905,0,0.516978,0.00335,0.0031744
0.0969527,0,0.529697,0.00305,0.0021345
-0.0968037,0,0.531134,0.0032,0.00272161
-0.0899937,0,0.521582,0.00315,0.000981954
-0.0783361,0,0.519466,0.00325,0.00226592
-0.0781605,0,0.512875,0.00335,0.000759287
-0.067584,0,0.509637,0.0033,0.00348692
-0.0573191,0,0.504783,0.003,0.00477087
-0.0514448,0,0.505983,0.003,0.00370395
-0.0393664,0,0.500541,0.00335,0.000777267
-0.0325101,0,0.503375,0.00305,0.00622643
-0.0333986,0,0.49698,0.0034,0.00301568
-0.0157375,0,0.499067,0.00305,0.00063715
-0.00970701,0,0.490081,0.0031,0.00224617
-0.0048943,0,0.483117,0.0032,0.00198522
0.0115764,0,0.450979,0.0035,0.00156269
0.00698188,0,0.455546,0.003,0.00451667
0.00759032,0,0.468591,0.00335,0.000844469
0.0127846,0,0.490389,0.0032,0.000994316
0.0188327,0,0.492447,0.0032,0.00144673
0.0254797,0,0.493203,0.0035,0.00105848
0.0319373,0,0.494959,0.0032,0.00169177
0.0461442,0,0.497305,0.00345,0.00349339
0.0584559,0,0.501683,0.0032,0.00271605
0.0646177,0,0.504504,0.0035,0.00352118
0.0743765,0,0.519837,0.0032,0.00806973
0.0811328,0,0.521536,0.00325,0.00489285
0.0880517,0,0.523111,0.00315,0.00254808
0.096849,0,0.535891,0.00315,0.00134759
-0.0939763,0,0.537202,0.0035,0.00372518
-0.0910069,0,0.527646,0.003,0.00133875
-0.0840956,0,0.524061,0.00325,0.00258667
-0.0718127,0,0.514649,0.00325,0.00338119
-0.0652515,0,0.515963,0.00345,0.00270831
-0.060904,0,0.51008,0.0034,0.00302599
-0.0554538,0,0.514139,0.0034,0.000758607
-0.0383657,0,0.507256,0.00345,0.00102405
-0.0320204,0,0.509938,0.00345,0.00170182
-0.0271236,0,0.499723,0.00345,0.00244435
-0.0263615,0,0.50637,0.00325,0.00102227
-0.0155204,0,0.492512,0.0032,0.00285114
-0.0095194,0,0.471452,0.00345,0.0010858
-0.00316572,0,0.445368,0.0032,0.00353305
0.00958557,0,0.47498,0.00335,0.00107722
0.016338,0,0.485195,0.0031,8.36479e-05
0.0145493,0,0.49753,0.00345,0.00163185
0.0212336,0,0.498323,0.00315,0.00417479
0.0275365,0,0.499463,0.0031,0.0030154
0.0396805,0,0.498199,0.00305,0.00785338
0.0511016,0,0.501653,0.00315,0.00243349
0.0589496,0,0.50806,0.0032,0.00271627
0.0647029,0,0.5115,0.0035,0.00338678
0.076391,0,0.525905,0.0032,0.00659977
0.0834974,0,0.527535,0.0032,0.00577548
0.0904151,0,0.529324,0.0035,0.00111617
0.090781,0,0.537147,0.00305,0.00601422
-0.0968532,0,0.543194,0.00315,0.00142324
-0.088008,0,0.533296,0.0034,0.00285959
-0.0780286,0,0.525751,0.00305,0.00206636
-0.0722109,0,0.520935,0.00305,0.00264081
-0.0662101,0,0.522492,0.00315,0.00109852
-0.0595708,0,0.519098,0.00305,0.00196964
-0.0468592,0,0.518296,0.0035,0.00115692
-0.0491571,0,0.511865,0.0033,0.000651436
-0.0424376,0,0.512877,0.0035,0.000207011
-0.0214068,0,0.515349,0.00325,0.00374402
-0.0206176,0,0.509055,0.0031,0.00294026
-0.0057748,0,0.476883,0.0031,0.00140834
-0.00429665,0,0.46242,0.0035,0.000846837
0.00894748,0,0.444941,0.0031,0.00315392
0.0139401,0,0.479593,0.003,0.00076246
0.00697511,0,0.48785,0.00315,0.000901892
0.00821239,0,0.495065,0.00335,0.000718773
0.0235545,0,0.504141,0.00305,0.00316534
0.0341588,0,0.500794,0.00305,0.00295241
0.0438211,0,0.503586,0.00325,0.00427709
0.0526138,0,0.507762,0.00315,0.00370035
0.0581057,0,0.514445,0.00325,0.00562928
0.0634496,0,0.518129,0.00325,0.00679752
0.0706313,0,0.529126,0.0034,0.00850498
0.0786649,0,0.531881,0.0032,0.00359899
0.0849814,0,0.53411,0.0035,0.00819009
0.0966518,0,0.542383,0.00335,0.00194672
-0.0969005,0,0.549442,0.0031,0.000620063
-0.0823198,0,0.530155,0.0031,0.0023937
-0.0760564,0,0.531885,0.0034,0.0020723
-0.0713634,0,0.527075,0.00315,0.00221538
-0.0597884,0,0.525187,0.00305,0.000446487
-0.0533101,0,0.520991,0.0035,0.00310525
-0.0409366,0,0.525556,0.00345,0.00321215
-0.0403639,0,0.519085,0.00305,0.000513961
-0.0348839,0,0.515987,0.00325,0.00145408
-0.0281427,0,0.515697,0.0035,0.000977144
-0.0141283,0,0.519644,0.00345,0.00775123
-0.0210147,0,0.502592,0.0033,0.0015968
0.000272229,0,0.479099,0.00335,0.00147341
0.00187206,0,0.459367,0.0034,0.00313982
0.00276121,0,0.504671,0.003,0.0029488
0.00127058,0,0.485419,0.00305,0.003134
0.0144944,0,0.504377,0.0034,0.00361282
0.0298117,0,0.505487,0.00335,0.00606287
0.0378404,0,0.505711,0.0031,0.00463298
0.0464015,0,0.509658,0.00335,0.00371245
0.0514162,0,0.514248,0.00345,0.00580592
0.056051,0,0.52087,0.0035,0.00605752
0.0683663,0,0.522669,0.00345,0.00577681
0.0725227,0,0.535339,0.0031,0.00620302
0.0780757,0,0.538198,0.00315,0.00075998
0.0840465,0,0.541003,0.00345,0.00668005
0.0968057,0,0.548927,0.0032,0.00298362
-0.0927336,0,0.553895,0.003,0.00436847
-0.0879118,0,0.539793,0.0031,0.00255692
-0.0787799,0,0.53778,0.0031,0.00204704
-0.0649864,0,0.528825,0.0033,0.00173597
-0.0541737,0,0.527428,0.003,0.000676776
-0.0478823,0,0.525405,0.0035,0.00363969
-0.0373243,0,0.531253,0.0033,0.001
-0.0351173,0,0.522378,0.00315,0.00142675
-0.0276673,0,0.522625,0.00345,0.00385095
-0.0209658,0,0.521877,0.0033,0.00469313
-0.00469565,0,0.520571,0.0032,0.00361822
-0.0151723,0,0.512776,0.0035,0.00247642
-0.0103654,0,0.496187,0.00305,0.0027888
-0.00272664,0,0.471206,0.00335,0.00269016
0.00880489,0,0.508142,0.00325,0.00370523
0.00842731,0,0.501657,0.00325,0.00346504
0.0256742,0,0.510816,0.0034,0.00472704
0.0333928,0,0.5109,0.00315,0.00767676
0.0399535,0,0.511957,0.0035,0.00456503
0.0451466,0,0.515935,0.00305,0.00470858
0.0493288,0,0.520505,0.00315,0.00725815
0.0520243,0,0.526469,0.0034,0.00750316
0.0618656,0,0.524478,0.0033,0.00611376
0.0667067,0,0.537768,0.0032,0.00852995
0.0779539,0,0.544743,0.0034,0.00371014
0.090223,0,0.543321,0.00315,0.00479479
0.090281,0,0.549881,0.0034,0.00613283
-0.0870365,0,0.551095,0.00335,0.00431722
-0.0908008,0,0.545556,0.00335,0.00274893
-0.0724593,0,0.538777,0.0033,0.00336531
-0.0697187,0,0.533052,0.00305,0.00235467
-0.0588842,0,0.531217,0.00305,0.000788408
-0.049857,0,0.531658,0.00305,0.000796121
-0.0437143,0,0.531506,0.0031,0.0059251
-0.0318273,0,0.527802,0.0032,0.000808379
-0.0235151,0,0.528074,0.0034,0.00629414
-0.0159595,0,0.526088,0.00325,0.00506254
-0.00943769,0,0.525086,0.00335,0.00297188
-0.00882746,0,0.515884,0.00305,0.00312061
-0.00434601,0,0.495203,0.00305,0.00190221
-0.0130247,0,0.428406,0.003,0.000856168
0.00302265,0,0.51076,0.0031,0.00308624
0.0193942,0,0.508797,0.0032,0.00360107
0.029355,0,0.516049,0.003,0.00617408
0.0354527,0,0.516843,0.00315,0.00824174
0.0329307,0,0.522441,0.003,0.0109233
0.0407049,0,0.520036,0.003,0.00607954
0.0447719,0,0.525278,0.00345,0.00601317
0.0579342,0,0.530019,0.0035,0.00736126
0.0644291,0,0.530898,0.00305,0.00814756
0.0620742,0,0.543114,0.00345,0.0102476
0.0721396,0,0.541625,0.0032,0.0086814
0.0839324,0,0.547755,0.0033,0.00482937
0.0966989,0,0.555427,0.0033,0.00456248
-0.0969515,0,0.558229,0.00305,0.00309661
-0.0824383,0,0.542902,0.0032,0.00284376
-0.0759593,0,0.544604,0.0035,0.00362981
-0.0637545,0,0.535362,0.00335,0.00247136
-0.054594,0,0.53603,0.0034,0.00038226
-0.0467067,0,0.536938,0.0031,0.00416286
-0.0401277,0,0.537439,0.0035,0.00471047
-0.0279959,0,0.53292,0.0032,0.00334495
-0.0119539,0,0.531132,0.0032,0.00295284
-0.00895315,0,0.537632,0.003,0.00599143
-0.00286512,0,0.537929,0.0031,0.00580204
-0.00251944,0,0.514397,0.00335,0.00167865
-0.01518,0,0.505694,0.0033,0.00320631
0.00332863,0,0.473425,0.0031,0.00129867
0.00799805,0,0.514773,0.0033,0.0025123
0.0139076,0,0.51208,0.0032,0.00383959
0.0231407,0,0.516853,0.00315,0.00475115
0.0269867,0,0.521648,0.003,0.00608129
0.0293332,0,0.527231,0.003,0.0112446
0.0381766,0,0.525636,0.00315,0.0145076
0.0411991,0,0.531493,0.00345,0.0124406
0.0478898,0,0.531671,0.00325,0.00818818
0.0602244,0,0.536524,0.0034,0.0122186
0.0556932,0,0.547515,0.0032,0.00390531
0.0731734,0,0.549716,0.0035,0.00336717
0.0793651,0,0.552516,0.0033,0.00260795
0.0969886,0,0.561719,0.003,0.0146249
-0.0967024,0,0.564572,0.0033,0.00133615
-0.0809997,0,0.548978,0.00305,0.00354712
-0.0753251,0,0.551071,0.003,0.00363008
-0.0595519,0,0.540382,0.0032,0.00451563
-0.0509784,0,0.541429,0.0031,0.00330426
-0.0379314,0,0.543764,0.0032,0.00481427
-0.0267734,0,0.539099,0.0031,0.00906244
-0.033387,0,0.536548,0.0033,0.00242983
-0.0152968,0,0.536816,0.0034,0.00317331
-0.00628216,0,0.543168,0.00315,0.00904681
-0.0127777,0,0.543073,0.00335,0.00190432
-0.00573725,0,0.532382,0.00315,0.00256636
-0.00281306,0,0.501364,0.0033,0.00205933
0.00202157,0,0.492197,0.00345,0.000284342
0.00346557,0,0.526606,0.00335,0.00535976
0.0169382,0,0.517599,0.0031,0.00326231
0.0206772,0,0.522975,0.00345,0.00305212
0.0233317,0,0.529278,0.00335,0.00381602
0.0283891,0,0.533153,0.003,0.0043794
0.0344194,0,0.531027,0.00335,0.0111512
0.0373765,0,0.536929,0.0032,0.00669936
0.0439252,0,0.537384,0.00305,0.00778313
0.0534712,0,0.535278,0.0034,0.00931083
0.0678071,0,0.546057,0.003,0.00722689
0.0616042,0,0.549601,0.00305,0.00969821
0.0856422,0,0.554851,0.0034,0.0142502
0.0921527,0,0.565442,0.0031,0.126902
-0.0906783,0,0.568563,0.00325,0.00439852
-0.0862625,0,0.557746,0.00335,0.00368836
-0.0800983,0,0.555259,0.0033,0.00483489
-0.0664259,0,0.541449,0.0033,0.0054863
-0.0557322,0,0.545327,0.00305,0.0055652
-0.0441159,0,0.542628,0.00305,0.00260599
-0.0357353,0,0.549717,0.00315,0.00524302
-0.0217928,0,0.535003,0.00335,0.00747016
-0.0316006,0,0.543065,0.00315,0.0248699
-0.0201067,0,0.541331,0.0032,0.00447852
-0.0178591,0,0.547589,0.00345,0.00595137
0.0348217,0,0.570204,0.003,0.19462
-0.00367825,0,0.489192,0.003,0.00192177
0.00298256,0,0.446223,0.003,0.00401844
0.00796977,0,0.521516,0.00345,0.00420335
0.0142295,0,0.523061,0.003,0.00172372
0.0167565,0,0.528774,0.00325,0.0025696
0.0195608,0,0.53493,0.00345,0.00324648
0.0251236,0,0.538184,0.003,0.00340567
0.0312546,0,0.538602,0.00315,0.0124903
0.0357239,0,0.543107,0.0032,0.00691123
0.0494226,0,0.540747,0.0034,0.0100004
0.0558467,0,0.54127,0.00305,0.00912381
0.0564421,0,0.553969,0.0033,0.00432708
0.0673052,0,0.553342,0.0034,0.036982
0.091062,0,0.558248,0.003,0.0238918
0.0800139,0,0.55883,0.00305,0.0115452
-0.0966517,0,0.571364,0.00335,0.00161706
-0.0907888,0,0.562266,0.00305,0.00474751
-0.0744481,0,0.558257,0.0031,0.00479812
-0.0696483,0,0.547265,0.00335,0.00331859
-0.0620328,0,0.546441,0.00335,0.00533411
-0.0483994,0,0.547173,0.0032,0.00224666
-0.0633768,0,0.552798,0.00315,0.0043021
-0.0295417,0,0.549547,0.00305,0.0080243
-0.0233913,0,0.551792,0.0035,0.0108976
-0.0251811,0,0.545143,0.00315,0.0137359
-0.00602649,0,0.561461,0.0034,0.0582805
-0.0106811,0,0.549279,0.0032,0.00439118
-0.00255819,0,0.507851,0.0032,0.00146872
0.00677699,0,0.481215,0.0035,0.000604169
-0.000171289,0,0.544688,0.00315,0.00364362
0.0101565,0,0.528001,0.0034,0.00444933
0.0130356,0,0.533978,0.00315,0.00281874
0.0173783,0,0.541472,0.00345,0.00181699
0.0125611,0,0.545978,0.00315,0.00232981
0.0236284,0,0.544507,0.0035,0.00589078
0.0420219,0,0.543228,0.0031,0.00901937
0.0422632,0,0.549771,0.00345,0.00679621
0.0488869,0,0.547623,0.0035,0.0144586
0.053252,0,0.55963,0.0032,0.00725684
0.0620079,0,0.557023,0.00305,0.00815165
0.0740439,0,0.556519,0.00335,0.0338119
0.0857553,0,0.561449,0.0032,0.0180507
-0.079433,0,0.568285,0.00335,0.00210104
-0.0796954,0,0.561743,0.0032,0.00344718
-0.0685724,0,0.560379,0.00315,0.00352805
-0.0697207,0,0.553945,0.0033,0.00586531
-0.0625889,0,0.558974,0.003,0.00430584
-0.0534047,0,0.551073,0.00315,0.00228848
-0.0518813,0,0.557386,0.00325,0.000667208
-0.0421406,0,0.548451,0.0031,0.00460447
-0.0326413,0,0.555145,0.0031,0.00943159
-0.0268619,0,0.557406,0.0031,0.00826506
-0.0152995,0,0.55378,0.00325,0.00174574
0.00579816,0,0.567283,0.0035,0.0939794
-0.00303036,0,0.526696,0.00315,0.00518082
0.00125239,0,0.452483,0.0035,0.00329992
0.00290591,0,0.498628,0.00305,0.0017256
0.00680561,0,0.533563,0.0031,0.00201297
0.00619061,0,0.545391,0.00325,0.000732251
0.0103144,0,0.539879,0.00335,0.00653599
0.0163328,0,0.551454,0.0035,0.00656393
0.030078,0,0.545901,0.0031,0.012368
0.0353837,0,0.549694,0.0034,0.0195533
0.0367891,0,0.556447,0.0035,0.00378666
0.0499948,0,0.554179,0.00315,0.0130144
0.0474878,0,0.561908,0.003,0.0125414
0.0675066,0,0.559886,0.00315,0.0266158
0.0731365,0,0.563164,0.00335,0.00489831
0.0969345,0,0.569343,0.00305,0.184076
-0.0850239,0,0.572152,0.00345,0.00367308
-0.0851988,0,0.564705,0.00305,0.00336873
-0.0706715,0,0.571176,0.0035,0.0883582
-0.0735424,0,0.564793,0.0035,0.0015197
-0.056808,0,0.561391,0.0031,0.00179244
-0.0577955,0,0.555373,0.003,0.00134362
-0.0311437,0,0.563142,0.00345,0.303241
-0.0463343,0,0.553545,0.0035,0.00234451
-0.0398378,0,0.554361,0.00305,0.00318277
-0.0137382,0,0.559992,0.00315,0.0228374
-0.00904187,0,0.555538,0.00325,0.0119551
-0.00234539,0,0.555157,0.00345,0.0068546
-0.00448599,0,0.549071,0.003,0.00634149
-0.00908209,0,0.509341,0.0035,0.000576712
0.000603907,0,0.532496,0.0032,0.00119499
0.00230768,0,0.550479,0.00315,0.00773555
0.0177927,0,0.55825,0.00345,0.00507633
0.00872338,0,0.551377,0.00325,0.0076111
0.0243814,0,0.557309,0.0032,0.0158593
0.0229721,0,0.551121,0.00315,0.0122946
0.0292633,0,0.552284,0.00325,0.0273411
0.0305486,0,0.558586,0.0031,0.0366487
0.0437833,0,0.556552,0.0035,0.00469726
0.0534241,0,0.566127,0.0033,0.0119341
0.0359234,0,0.563466,0.0035,0.0415862
0.0654666,0,0.565688,0.003,0.0263626
0.0795102,0,0.565235,0.00335,0.0109514
-0.0778013,0,0.574884,0.00345,0.0238662
-0.0633441,0,0.565127,0.0032,0.0277969
-0.0626504,0,0.57174,0.00345,0.0905058
-0.057388,0,0.567563,0.0031,0.0311021
-0.0412355,0,0.565969,0.00325,0.394127
-0.03684,0,0.559614,0.003,0.0039036
-0.0204303,0,0.557968,0.00335,0.00971728
-0.048598,0,0.562703,0.003,0.00618208
-0.0431913,0,0.559633,0.0032,0.0120013
-0.0465064,0,0.577423,0.0031,0.454707
0.0505526,0,0.576252,0.0032,0.120439
0.00354784,0,0.539239,0.00345,0.00483694
0.00165039,0,0.519447,0.0032,0.00376051
-0.00935706,0,0.5025,0.00335,0.00118416
0.0179406,0,0.571903,0.003,1.21355
0.00433277,0,0.556714,0.0034,0.00174752
-0.0510147,0,0.568713,0.00315,0.268664
0.000773959,0,0.56254,0.0034,0.0594937
0.0126053,0,0.564069,0.00335,0.0284728
0.0110308,0,0.557557,0.00335,0.00495327
0.0422948,0,0.56494,0.003,0.0278199
0.0288871,0,0.564505,0.00305,0.118205
0.0221569,0,0.563223,0.0031,0.00937077
0.0552211,0,0.572166,0.003,0.0172653
0.0860893,0,0.568101,0.00345,0.0637313
0.0590596,0,0.562646,0.0033,0.00592519
0.0603267,0,0.568878,0.00305,0.0307454
