X,Y,Z,r,absv
-0.0857645,0,0.562093,0.0035,0.0729679
-0.078629,0,0.565947,0.00345,0.00656172
-0.0714935,0,0.560882,0.0035,0.0605314
-0.064358,0,0.563807,0.0033,0.0055834
-0.0572225,0,0.560879,0.0033,0.0348697
-0.050087,0,0.565189,0.00325,0.0389893
-0.0429515,0,0.557911,0.00325,0.0722657
-0.035816,0,0.559422,0.00335,0.0364439
-0.0286805,0,0.560639,0.0034,0.00303002
-0.021545,0,0.566833,0.00315,0.0261983
-0.0144095,0,0.558604,0.0034,0.0188808
-0.00727399,0,0.561465,0.00345,0.0658951
-0.000138499,0,0.558445,0.0034,0.0908002
0.006997,0,0.568309,0.0033,0.0417843
0.0141325,0,0.557988,0.00325,0.0483872
0.021268,0,0.563666,0.0035,0.00194156
0.0284035,0,0.559863,0.0033,0.0598217
0.035539,0,0.561858,0.0031,0.0349155
0.0426745,0,0.56082,0.00315,0.0310031
0.04981,0,0.55783,0.00315,0.0314778
0.0569455,0,0.560092,0.00305,0.00058396
0.064081,0,0.558008,0.00305,0.0303635
0.0712165,0,0.56739,0.00345,0.0486264
0.078352,0,0.565092,0.0035,0.0625307
0.0854875,0,0.564011,0.00345,0.0295233
0.092623,0,0.560895,0.00325,0.014992
-0.0929,0,0.571259,0.00315,0.0292911
-0.0857645,0,0.568987,0.0034,0.0750501
-0.078629,0,0.572543,0.00315,0.00760223
-0.0714935,0,0.567377,0.003,0.0621622
-0.064358,0,0.570601,0.0035,0.00762351
-0.0572225,0,0.567173,0.003,0.0351411
-0.050087,0,0.571831,0.0034,0.0389445
-0.0429515,0,0.564456,0.0033,0.0724737
-0.035816,0,0.565962,0.0032,0.0468946
-0.0286805,0,0.567029,0.003,0.00298528
-0.021545,0,0.573132,0.00315,0.0265526
-0.0144095,0,0.565295,0.0033,0.0180343
-0.00727399,0,0.568257,0.00335,0.0658344
-0.000138499,0,0.565237,0.0034,0.0898353
0.006997,0,0.574647,0.00305,0.0423538
0.0141325,0,0.564231,0.003,0.0488251
0.021268,0,0.570411,0.00325,0.00163256
0.0284035,0,0.566307,0.00315,0.0597025
0.035539,0,0.568148,0.0032,0.0349523
0.0426745,0,0.567162,0.0032,0.0327339
0.04981,0,0.564424,0.00345,0.0291713
0.0569455,0,0.566636,0.0035,0.000881182
0.064081,0,0.564355,0.0033,0.0293271
0.0712165,0,0.574279,0.00345,0.0487609
0.078352,0,0.571882,0.0033,0.0636266
0.0854875,0,0.570752,0.0033,0.0303192
0.092623,0,0.567185,0.00305,0.0140005
-0.0929,0,0.577503,0.0031,0.0283781
-0.0857645,0,0.575882,0.0035,0.0781348
-0.078629,0,0.578788,0.0031,0.00898979
-0.0714935,0,0.573671,0.0033,0.0631825
-0.064358,0,0.577246,0.00315,0.00996749
-0.0572225,0,0.573168,0.003,0.0348314
-0.050087,0,0.578273,0.00305,0.0387211
-0.0429515,0,0.5708,0.00305,0.0726622
-0.035816,0,0.572352,0.0032,0.0510744
-0.0286805,0,0.57342,0.0034,0.00294197
-0.021545,0,0.57953,0.00325,0.0276347
-0.0144095,0,0.571637,0.00305,0.0176632
-0.00727399,0,0.574699,0.0031,0.0655922
-0.000138499,0,0.571828,0.0032,0.0888964
0.006997,0,0.581136,0.00345,0.0433596
0.0141325,0,0.570624,0.0034,0.0523692
0.021268,0,0.576857,0.0032,0.00143089
0.0284035,0,0.572701,0.00325,0.0595379
0.035539,0,0.574539,0.0032,0.0362388
0.0426745,0,0.573604,0.00325,0.0368104
0.04981,0,0.570868,0.003,0.0311521
0.0569455,0,0.573229,0.0031,0.0023565
0.064081,0,0.570801,0.00315,0.0277153
0.0712165,0,0.581018,0.0033,0.0486892
0.078352,0,0.578672,0.0035,0.0649286
0.0854875,0,0.577344,0.0033,0.0317413
0.092623,0,0.573676,0.00345,0.0130911
-0.0929,0,0.583997,0.0034,0.027147
-0.0857645,0,0.582727,0.00335,0.083062
-0.078629,0,0.585334,0.00345,0.0106564
-0.0714935,0,0.579967,0.003,0.0631781
-0.064358,0,0.58344,0.00305,0.0123563
-0.0572225,0,0.579363,0.0032,0.0339576
-0.050087,0,0.584666,0.00335,0.038331
-0.0429515,0,0.577344,0.0035,0.0728531
-0.035816,0,0.578794,0.00325,0.0538167
-0.0286805,0,0.579811,0.003,0.00277189
-0.021545,0,0.586279,0.0035,0.0278785
-0.0144095,0,0.578029,0.00335,0.0172795
-0.00727399,0,0.581141,0.00335,0.0654715
-0.000138499,0,0.57842,0.0034,0.0879948
0.006997,0,0.587625,0.00305,0.0443859
0.0141325,0,0.577317,0.0033,0.0514426
0.021268,0,0.583103,0.00305,0.00142962
0.0284035,0,0.579045,0.0031,0.0593367
0.035539,0,0.581079,0.00335,0.0364514
0.0426745,0,0.580096,0.00325,0.0375915
0.04981,0,0.577361,0.0035,0.0369248
0.0569455,0,0.579574,0.00325,0.00312164
0.064081,0,0.577147,0.0032,0.0279752
0.0712165,0,0.587358,0.00305,0.0484596
0.078352,0,0.585363,0.0032,0.0664447
0.0854875,0,0.583987,0.00335,0.0340588
0.092623,0,0.580167,0.00305,0.0124174
-0.0929,0,0.590592,0.0032,0.0255941
-0.0857645,0,0.58922,0.00315,0.091787
-0.078629,0,0.59203,0.00325,0.0123822
-0.0714935,0,0.586312,0.00335,0.0632681
-0.064358,0,0.589785,0.0033,0.0146099
-0.0572225,0,0.585558,0.003,0.0328693
-0.050087,0,0.591009,0.003,0.0375731
-0.0429515,0,0.584189,0.00335,0.0731391
-0.035816,0,0.585089,0.00305,0.0571441
-0.0286805,0,0.586202,0.0034,0.00271475
-0.021545,0,0.592828,0.00305,0.0283216
-0.0144095,0,0.584471,0.0031,0.0164702
-0.00727399,0,0.587684,0.0032,0.0661012
-0.000138499,0,0.585313,0.0035,0.0873405
0.006997,0,0.593665,0.003,0.0442653
0.0141325,0,0.583961,0.00335,0.0563379
0.021268,0,0.58935,0.0032,0.00152745
0.0284035,0,0.585339,0.0032,0.0591423
0.035539,0,0.587921,0.0035,0.0353635
0.0426745,0,0.586538,0.0032,0.0327987
0.04981,0,0.584301,0.00345,0.0380162
0.0569455,0,0.586018,0.0032,0.00303245
0.064081,0,0.583845,0.0035,0.0284959
0.0712165,0,0.593598,0.0032,0.0481923
0.078352,0,0.591805,0.00325,0.068063
0.0854875,0,0.590479,0.00315,0.0390359
0.092623,0,0.586358,0.00315,0.0118197
-0.0929,0,0.597287,0.0035,0.023882
-0.0857645,0,0.595361,0.003,0.0927552
-0.078629,0,0.598526,0.00325,0.013326
-0.0714935,0,0.592908,0.00325,0.0642035
-0.064358,0,0.59653,0.00345,0.0166396
-0.0572225,0,0.591954,0.0034,0.0322023
-0.050087,0,0.597402,0.0034,0.0363718
-0.0429515,0,0.590984,0.00345,0.073766
-0.035816,0,0.591584,0.00345,0.0591266
-0.0286805,0,0.593044,0.00345,0.00263108
-0.021545,0,0.599127,0.00325,0.0292064
-0.0144095,0,0.590763,0.0032,0.0153189
-0.00727399,0,0.594327,0.00345,0.0677038
-0.000138499,0,0.592006,0.0032,0.0872834
0.006997,0,0.600006,0.00335,0.044326
0.0141325,0,0.590406,0.0031,0.056805
0.021268,0,0.595996,0.00345,0.00185045
0.0284035,0,0.591684,0.00315,0.0590515
0.035539,0,0.594513,0.0031,0.0356818
0.0426745,0,0.592782,0.00305,0.028594
0.04981,0,0.590893,0.00315,0.0269273
0.0569455,0,0.592413,0.0032,0.00298974
0.064081,0,0.590844,0.0035,0.0276714
0.0712165,0,0.599989,0.0032,0.04802
0.078352,0,0.598247,0.0032,0.0696553
0.0854875,0,0.59712,0.0035,0.0486339
0.092623,0,0.59255,0.00305,0.0111549
-0.0929,0,0.603932,0.00315,0.0220891
-0.0857645,0,0.601754,0.0034,0.0857952
-0.078629,0,0.604822,0.00305,0.0130764
-0.0714935,0,0.599203,0.00305,0.0658281
-0.064358,0,0.603125,0.00315,0.0184234
-0.0572225,0,0.5984,0.00305,0.0327969
-0.050087,0,0.604296,0.0035,0.0345579
-0.0429515,0,0.597729,0.0033,0.0747664
-0.035816,0,0.598528,0.0035,0.0537209
-0.0286805,0,0.599736,0.00325,0.00255844
-0.021545,0,0.605476,0.0031,0.0288464
-0.0144095,0,0.597056,0.0031,0.0140881
-0.00727399,0,0.60127,0.0035,0.0700865
-0.000138499,0,0.5983,0.0031,0.0880383
0.006997,0,0.606347,0.003,0.0443586
0.0141325,0,0.596653,0.00315,0.0557317
0.021268,0,0.602793,0.00335,0.00311489
0.0284035,0,0.597878,0.00305,0.0590673
0.035539,0,0.600656,0.00305,0.0355684
0.0426745,0,0.599077,0.00325,0.0266874
0.04981,0,0.597187,0.00315,0.0222911
0.0569455,0,0.598859,0.00325,0.0041351
0.064081,0,0.597594,0.00325,0.0267129
0.0712165,0,0.60658,0.0034,0.0480144
0.078352,0,0.604639,0.0032,0.071126
0.0854875,0,0.60411,0.0035,0.0573287
0.092623,0,0.598942,0.00335,0.0103069
-0.0929,0,0.610178,0.0031,0.0203503
-0.0857645,0,0.60825,0.0031,0.0810645
-0.078629,0,0.611269,0.0034,0.0126497
-0.0714935,0,0.6054,0.00315,0.0670481
-0.064358,0,0.609319,0.00305,0.0198856
-0.0572225,0,0.604946,0.0035,0.0340001
-0.050087,0,0.611241,0.00345,0.0324568
-0.0429515,0,0.604074,0.00305,0.0756893
-0.035816,0,0.605273,0.00325,0.0618928
-0.0286805,0,0.606478,0.0035,0.00262712
-0.021545,0,0.612025,0.00345,0.0281406
-0.0144095,0,0.603449,0.0033,0.0129026
-0.00727399,0,0.608113,0.00335,0.0742229
-0.000138499,0,0.604795,0.0034,0.0896116
0.006997,0,0.612339,0.003,0.0432089
0.0141325,0,0.602848,0.00305,0.0579123
0.021268,0,0.609539,0.0034,0.00394071
0.0284035,0,0.604273,0.00335,0.0591635
0.035539,0,0.6068,0.0031,0.0342626
0.0426745,0,0.605672,0.00335,0.0265144
0.04981,0,0.603782,0.00345,0.0248214
0.0569455,0,0.605605,0.0035,0.00655307
0.064081,0,0.604294,0.00345,0.0271357
0.0712165,0,0.613072,0.0031,0.048072
0.078352,0,0.610982,0.00315,0.0724083
0.0854875,0,0.61105,0.00345,0.0476595
0.092623,0,0.605485,0.0032,0.00920632
-0.0929,0,0.616275,0.003,0.0188322
-0.0857645,0,0.614446,0.0031,0.0777815
-0.078629,0,0.617767,0.0031,0.012944
-0.0714935,0,0.611846,0.0033,0.0680162
-0.064358,0,0.615364,0.003,0.0207162
-0.0572225,0,0.611943,0.0035,0.0354311
-0.050087,0,0.617986,0.0033,0.0302793
-0.0429515,0,0.61027,0.00315,0.0762394
-0.035816,0,0.611969,0.00345,0.0701283
-0.0286805,0,0.613271,0.0033,0.00286932
-0.021545,0,0.618674,0.0032,0.0268923
-0.0144095,0,0.610242,0.0035,0.0117213
-0.00727399,0,0.614507,0.00305,0.0833227
-0.000138499,0,0.61154,0.00335,0.0919452
0.006997,0,0.618581,0.00325,0.0428279
0.0141325,0,0.609142,0.00325,0.061157
0.021268,0,0.616336,0.0034,0.00274423
0.0284035,0,0.610769,0.00315,0.0594666
0.035539,0,0.613394,0.0035,0.0333895
0.0426745,0,0.612068,0.00305,0.0266549
0.04981,0,0.610377,0.00315,0.0368688
0.0569455,0,0.612501,0.0034,0.00898061
0.064081,0,0.611044,0.0033,0.0291759
0.0712165,0,0.619364,0.0032,0.0479477
0.078352,0,0.617526,0.0034,0.0734874
0.0854875,0,0.617644,0.00315,0.035787
0.092623,0,0.612078,0.0034,0.0081863
-0.0929,0,0.622621,0.00335,0.0176991
-0.0857645,0,0.620891,0.00335,0.0779801
-0.078629,0,0.624164,0.0033,0.0130521
-0.0714935,0,0.618194,0.00305,0.0688723
-0.064358,0,0.621408,0.00305,0.0205528
-0.0572225,0,0.61849,0.00305,0.035755
-0.050087,0,0.624382,0.0031,0.0282895
-0.0429515,0,0.616616,0.0032,0.0764906
-0.035816,0,0.618819,0.0034,0.0674688
-0.0286805,0,0.619815,0.00325,0.0032144
-0.021545,0,0.625224,0.00335,0.0249203
-0.0144095,0,0.616785,0.00305,0.0109509
-0.00727399,0,0.620599,0.00305,0.0938985
-0.000138499,0,0.617887,0.003,0.0942994
0.006997,0,0.624924,0.0031,0.0416056
0.0141325,0,0.615588,0.0032,0.0603436
0.021268,0,0.622733,0.003,0.00127899
0.0284035,0,0.617064,0.00315,0.0599223
0.035539,0,0.61989,0.003,0.033267
0.0426745,0,0.618114,0.003,0.0264125
0.04981,0,0.616971,0.00345,0.0497739
0.0569455,0,0.619398,0.0035,0.00958791
0.064081,0,0.617394,0.00305,0.0294379
0.0712165,0,0.626007,0.00345,0.0475409
0.078352,0,0.62412,0.0032,0.0743546
0.0854875,0,0.624089,0.0033,0.0311504
0.092623,0,0.618772,0.0033,0.00772284
-0.0929,0,0.629018,0.00305,0.0172302
-0.0857645,0,0.627437,0.0032,0.0782949
-0.078629,0,0.630961,0.0035,0.011991
-0.0714935,0,0.624591,0.00335,0.0688513
-0.064358,0,0.627852,0.0034,0.0190553
-0.0572225,0,0.624638,0.0031,0.0347778
-0.050087,0,0.630978,0.0035,0.0267048
-0.0429515,0,0.623012,0.0032,0.076909
-0.035816,0,0.625417,0.0032,0.0699234
-0.0286805,0,0.626058,0.003,0.00365319
-0.021545,0,0.631672,0.0031,0.0290008
-0.0144095,0,0.623179,0.00335,0.011219
-0.00727399,0,0.626941,0.0033,0.0942103
-0.000138499,0,0.623984,0.0031,0.0960126
0.006997,0,0.631317,0.0033,0.0410949
0.0141325,0,0.621983,0.0032,0.0580891
0.021268,0,0.62888,0.00315,0.00087963
0.0284035,0,0.62321,0.003,0.0605463
0.035539,0,0.625885,0.003,0.0318065
0.0426745,0,0.624261,0.00315,0.0258709
0.04981,0,0.623864,0.00345,0.0426094
0.0569455,0,0.626145,0.00325,0.00995687
0.064081,0,0.623844,0.0034,0.0314807
0.0712165,0,0.632651,0.0032,0.0470156
0.078352,0,0.630815,0.0035,0.0750894
0.0854875,0,0.630686,0.0033,0.0338888
0.092623,0,0.625066,0.003,0.00783151
-0.0929,0,0.635365,0.0033,0.0170644
-0.0857645,0,0.633683,0.00305,0.0772
-0.078629,0,0.637459,0.003,0.0102222
-0.0714935,0,0.631139,0.0032,0.0708981
-0.064358,0,0.634348,0.0031,0.0157631
-0.0572225,0,0.630935,0.0032,0.0360318
-0.050087,0,0.637575,0.0031,0.0255724
-0.0429515,0,0.629508,0.0033,0.0777119
-0.035816,0,0.632017,0.0034,0.0736214
-0.0286805,0,0.632203,0.00315,0.00397624
-0.021545,0,0.638123,0.00335,0.0304482
-0.0144095,0,0.629675,0.00315,0.0132493
-0.00727399,0,0.633535,0.0033,0.079355
-0.000138499,0,0.630532,0.00345,0.0965341
0.006997,0,0.637961,0.00335,0.0394225
0.0141325,0,0.628278,0.0031,0.059596
0.021268,0,0.635477,0.00345,0.00101676
0.0284035,0,0.629556,0.00335,0.0612776
0.035539,0,0.631882,0.003,0.029775
0.0426745,0,0.630758,0.00335,0.0235831
0.04981,0,0.630508,0.0032,0.0301276
0.0569455,0,0.632444,0.00305,0.0106367
0.064081,0,0.630644,0.0034,0.028329
0.0712165,0,0.638845,0.003,0.0467444
0.078352,0,0.63736,0.00305,0.0757232
0.0854875,0,0.637383,0.0034,0.0357608
0.092623,0,0.631161,0.0031,0.00825145
-0.0929,0,0.641913,0.00325,0.0170079
-0.0857645,0,0.64008,0.00335,0.0810364
-0.078629,0,0.643756,0.0033,0.00909659
-0.0714935,0,0.637637,0.0033,0.0739509
-0.064358,0,0.640494,0.00305,0.0120657
-0.0572225,0,0.637183,0.00305,0.0375363
-0.050087,0,0.643822,0.00315,0.0245488
-0.0429515,0,0.636155,0.00335,0.0786632
-0.035816,0,0.638567,0.00315,0.0717442
-0.0286805,0,0.638547,0.0032,0.00420677
-0.021545,0,0.644928,0.00345,0.0300592
-0.0144095,0,0.635821,0.003,0.016164
-0.00727399,0,0.639831,0.003,0.0720673
-0.000138499,0,0.636981,0.003,0.095592
0.006997,0,0.644757,0.00345,0.0389929
0.0141325,0,0.634375,0.003,0.0591417
0.021268,0,0.642174,0.00325,0.0015072
0.0284035,0,0.636353,0.00345,0.0618504
0.035539,0,0.637879,0.003,0.028087
0.0426745,0,0.637255,0.00315,0.0216555
0.04981,0,0.636905,0.0032,0.0291925
0.0569455,0,0.638892,0.0034,0.0116003
0.064081,0,0.637097,0.00305,0.0195908
0.0712165,0,0.64514,0.0033,0.0469874
0.078352,0,0.643806,0.0034,0.076327
0.0854875,0,0.64378,0.003,0.0379209
0.092623,0,0.637306,0.00305,0.00891829
-0.0929,0,0.648511,0.00335,0.0172601
-0.0857645,0,0.646477,0.00305,0.0896273
-0.078629,0,0.650154,0.0031,0.00915482
-0.0714935,0,0.644286,0.00335,0.0788276
-0.064358,0,0.646891,0.00335,0.00964197
-0.0572225,0,0.643431,0.0032,0.0377542
-0.050087,0,0.650119,0.00315,0.023699
-0.0429515,0,0.642551,0.00305,0.079664
-0.035816,0,0.645216,0.0035,0.0690893
-0.0286805,0,0.644893,0.00315,0.00427881
-0.021545,0,0.651781,0.0034,0.0284509
-0.0144095,0,0.642018,0.0032,0.0195746
-0.00727399,0,0.646028,0.0032,0.0721052
-0.000138499,0,0.643481,0.0035,0.0954157
0.006997,0,0.651353,0.00315,0.0380173
0.0141325,0,0.640772,0.0034,0.0581002
0.021268,0,0.648571,0.00315,0.00309056
0.0284035,0,0.64325,0.00345,0.062121
0.035539,0,0.644027,0.00315,0.0257047
0.0426745,0,0.643903,0.0035,0.0223484
0.04981,0,0.643203,0.0031,0.0283321
0.0569455,0,0.645741,0.00345,0.0105068
0.064081,0,0.643651,0.0035,0.0298491
0.0712165,0,0.651637,0.0032,0.0479596
0.078352,0,0.650252,0.00305,0.0769322
0.0854875,0,0.650128,0.00335,0.0357649
0.092623,0,0.643551,0.0032,0.00977495
-0.0929,0,0.655209,0.00335,0.0178692
-0.0857645,0,0.652722,0.0032,0.112664
-0.078629,0,0.656402,0.00315,0.00900377
-0.0714935,0,0.650936,0.0033,0.0765269
-0.064358,0,0.653238,0.003,0.0101642
-0.0572225,0,0.649782,0.00315,0.0431367
-0.050087,0,0.656517,0.00325,0.0231387
-0.0429515,0,0.648698,0.0031,0.0805013
-0.035816,0,0.651828,0.0031,0.0640857
-0.0286805,0,0.651139,0.0031,0.00450541
-0.021545,0,0.658435,0.00325,0.0293362
-0.0144095,0,0.648717,0.0035,0.023435
-0.00727399,0,0.652373,0.00315,0.0746139
-0.000138499,0,0.650481,0.0035,0.0973232
0.006997,0,0.657549,0.00305,0.0380063
0.0141325,0,0.647271,0.0031,0.0602825
0.021268,0,0.654969,0.00325,0.00439063
0.0284035,0,0.650048,0.00335,0.0620226
0.035539,0,0.650675,0.0035,0.0225353
0.0426745,0,0.650501,0.0031,0.0232306
0.04981,0,0.649701,0.0034,0.0264768
0.0569455,0,0.65269,0.0035,0.00848254
0.064081,0,0.650307,0.00315,0.0356949
0.0712165,0,0.657833,0.003,0.0492185
0.078352,0,0.656449,0.00315,0.0775495
0.0854875,0,0.656827,0.00335,0.0363104
0.092623,0,0.649798,0.00305,0.0104948
-0.0929,0,0.662008,0.00345,0.0181649
-0.0857645,0,0.658965,0.00305,0.0838959
-0.078629,0,0.66305,0.0035,0.00754603
-0.0714935,0,0.657736,0.0035,0.0760225
-0.064358,0,0.659335,0.0031,0.0114229
-0.0572225,0,0.655938,0.003,0.0397933
-0.050087,0,0.663215,0.00345,0.0227673
-0.0429515,0,0.655295,0.0035,0.0815811
-0.035816,0,0.658013,0.00305,0.109582
-0.0286805,0,0.657386,0.00315,0.00439356
-0.021545,0,0.664937,0.00325,0.0276849
-0.0144095,0,0.655667,0.00345,0.0272025
-0.00727399,0,0.658521,0.003,0.0739831
-0.000138499,0,0.657482,0.0035,0.0999093
0.006997,0,0.663797,0.0032,0.0388792
0.0141325,0,0.65352,0.00315,0.0675947
0.021268,0,0.661667,0.00345,0.00577263
0.0284035,0,0.656647,0.00325,0.0616292
0.035539,0,0.657375,0.0032,0.0214908
0.0426745,0,0.65675,0.00315,0.021254
0.04981,0,0.656349,0.00325,0.0327322
0.0569455,0,0.659301,0.0031,0.0198351
0.064081,0,0.656976,0.0035,0.0232179
0.0712165,0,0.664131,0.0033,0.0502349
0.078352,0,0.663097,0.0035,0.0781245
0.0854875,0,0.663176,0.003,0.0326742
0.092623,0,0.656195,0.00335,0.0111494
-0.0929,0,0.668907,0.00345,0.0185225
-0.0857645,0,0.665215,0.0032,0.0943422
-0.078629,0,0.669999,0.00345,0.0055789
-0.0714935,0,0.664389,0.0031,0.081607
-0.064358,0,0.665684,0.00325,0.0126497
-0.0572225,0,0.661943,0.003,0.0376739
-0.050087,0,0.670014,0.00335,0.0226469
-0.0429515,0,0.661794,0.003,0.0846191
-0.035816,0,0.664425,0.0032,0.0890038
-0.0286805,0,0.663634,0.0031,0.00433367
-0.021545,0,0.671386,0.0032,0.0332146
-0.0144095,0,0.662567,0.00345,0.0316862
-0.00727399,0,0.664719,0.0032,0.0756031
-0.000138499,0,0.664332,0.00335,0.102158
0.006997,0,0.669996,0.003,0.0395493
0.0141325,0,0.660069,0.0034,0.0704563
0.021268,0,0.668266,0.00315,0.00937213
0.0284035,0,0.663296,0.0034,0.0611095
0.035539,0,0.663924,0.00335,0.0201773
0.0426745,0,0.66325,0.00335,0.0205298
0.04981,0,0.663179,0.003,0.0181671
0.0569455,0,0.66552,0.00305,0.00861747
0.064081,0,0.6636,0.0031,0.0260987
0.0712165,0,0.670429,0.003,0.050043
0.078352,0,0.670045,0.00345,0.0785475
0.0854875,0,0.66948,0.0033,0.0363432
0.092623,0,0.662593,0.00305,0.0121165
