X,Y,Z,r,absv
-0.050087,0,0.56547,0.00325,0.0371522
-0.0429515,0,0.558489,0.00325,0.0730453
-0.035816,0,0.56049,0.00335,0.0855422
-0.0286805,0,0.561081,0.0034,0.106798
-0.021545,0,0.566491,0.00315,0.102403
-0.0144095,0,0.558622,0.0034,0.00765393
-0.00727399,0,0.562562,0.00345,0.0507016
-0.000138499,0,0.557585,0.0034,0.0425935
0.006997,0,0.569922,0.0033,0.0816316
0.0141325,0,0.558924,0.00325,0.0813813
0.021268,0,0.563161,0.0035,0.0608059
0.0284035,0,0.560305,0.0033,0.0695809
0.035539,0,0.562982,0.0031,0.00223583
0.0426745,0,0.561449,0.00315,0.00169302
0.04981,0,0.558352,0.00315,0.0356402
0.0569455,0,0.56004,0.00305,0.0951354
0.064081,0,0.557312,0.00305,0.106664
0.0712165,0,0.568333,0.00345,0.047363
0.078352,0,0.565906,0.0035,0.0360775
0.0854875,0,0.564403,0.00345,0.00885882
0.092623,0,0.562091,0.00325,0.0314057
-0.0929,0,0.571118,0.00315,0.0343435
-0.0857645,0,0.569902,0.0034,0.00469952
-0.078629,0,0.572695,0.00315,0.00014442
-0.0714935,0,0.56759,0.003,0.0104707
-0.064358,0,0.570906,0.0035,0.00360225
-0.0572225,0,0.567407,0.003,0.0193489
-0.050087,0,0.572121,0.0034,0.0434279
-0.0429515,0,0.565035,0.0033,0.0679137
-0.035816,0,0.56705,0.0032,0.0513287
-0.0286805,0,0.567443,0.003,0.18423
-0.021545,0,0.572785,0.00315,0.110306
-0.0144095,0,0.56534,0.0033,0.0110376
-0.00727399,0,0.569368,0.00335,0.0359612
-0.000138499,0,0.56438,0.0034,0.0917883
0.006997,0,0.576276,0.00305,0.0797444
0.0141325,0,0.565314,0.003,0.0256634
0.021268,0,0.569924,0.00325,0.0595008
0.0284035,0,0.56675,0.00315,0.031415
0.035539,0,0.569278,0.0032,0.00292119
0.0426745,0,0.567851,0.0032,0.0040617
0.04981,0,0.564987,0.00345,0.0274594
0.0569455,0,0.566587,0.0035,0.265627
0.064081,0,0.563643,0.0033,0.1156
0.0712165,0,0.575233,0.00345,0.0517777
0.078352,0,0.572692,0.0033,0.0791879
0.0854875,0,0.571156,0.0033,0.0473341
0.092623,0,0.568403,0.00305,0.0288786
-0.0929,0,0.577368,0.0031,0.0505032
-0.0857645,0,0.576806,0.0035,0.00673535
-0.078629,0,0.578978,0.0031,0.0071996
-0.0714935,0,0.573895,0.0033,0.021888
-0.064358,0,0.577554,0.00315,0.0180983
-0.0572225,0,0.573375,0.003,0.19387
-0.050087,0,0.57856,0.00305,0.0426668
-0.0429515,0,0.571397,0.00305,0.0333097
-0.035816,0,0.573447,0.0032,0.0848771
-0.0286805,0,0.573846,0.0034,0.0662501
-0.021545,0,0.579181,0.00325,0.104998
-0.0144095,0,0.571689,0.00305,0.00514762
-0.00727399,0,0.575822,0.0031,0.0768711
-0.000138499,0,0.570974,0.0032,0.112183
0.006997,0,0.582785,0.00345,0.298443
0.0141325,0,0.571766,0.0034,0.0500152
0.021268,0,0.576375,0.0032,0.0649341
0.0284035,0,0.573144,0.00325,0.0854458
0.035539,0,0.575691,0.0032,0.015033
0.0426745,0,0.574303,0.00325,0.0129791
0.04981,0,0.57148,0.003,0.00858454
0.0569455,0,0.573156,0.0031,0.0514766
0.064081,0,0.570077,0.00315,0.160211
0.0712165,0,0.581982,0.0033,0.0680737
0.078352,0,0.579465,0.0035,0.200661
0.0854875,0,0.577759,0.0033,0.0241991
0.092623,0,0.574923,0.00345,0.0249137
-0.0929,0,0.583878,0.0034,0.0585369
-0.0857645,0,0.583653,0.00335,0.000876043
-0.078629,0,0.585529,0.00345,0.0105284
-0.0714935,0,0.580217,0.003,0.0373555
-0.064358,0,0.58375,0.00305,0.0192106
-0.0572225,0,0.579533,0.0032,0.078301
-0.050087,0,0.584947,0.00335,0.051432
-0.0429515,0,0.577943,0.0035,0.0426511
-0.035816,0,0.579927,0.00325,0.097466
-0.0286805,0,0.580259,0.003,0.0114222
-0.021545,0,0.585926,0.0035,0.0734069
-0.0144095,0,0.578113,0.00335,0.0107445
-0.00727399,0,0.58232,0.00335,0.0411086
-0.000138499,0,0.57757,0.0034,0.101981
0.006997,0,0.589279,0.00305,0.037309
0.0141325,0,0.578463,0.0033,0.0493371
0.021268,0,0.582626,0.00305,0.06478
0.0284035,0,0.579491,0.0031,0.0877373
0.035539,0,0.58227,0.00335,0.0340944
0.0426745,0,0.580845,0.00325,0.025995
0.04981,0,0.578007,0.0035,0.0027569
0.0569455,0,0.579495,0.00325,0.0983189
0.064081,0,0.576411,0.0032,0.177487
0.0712165,0,0.588366,0.00305,0.0845183
0.078352,0,0.586137,0.0032,0.0413098
0.0854875,0,0.584407,0.00335,0.0534485
0.092623,0,0.581463,0.00305,0.0175438
-0.0929,0,0.590483,0.0032,0.0294812
-0.0857645,0,0.590165,0.00315,0.012438
-0.078629,0,0.592236,0.00325,0.0133015
-0.0714935,0,0.586606,0.00335,0.0277316
-0.064358,0,0.590098,0.0033,0.00600526
-0.0572225,0,0.585719,0.003,0.0399347
-0.050087,0,0.591304,0.003,0.073879
-0.0429515,0,0.584777,0.00335,0.0595881
-0.035816,0,0.586257,0.00305,0.0189023
-0.0286805,0,0.586647,0.0034,0.0680323
-0.021545,0,0.592474,0.00305,0.113102
-0.0144095,0,0.584582,0.0031,0.0184422
-0.00727399,0,0.588866,0.0032,0.0171336
-0.000138499,0,0.584487,0.0035,0.119218
0.006997,0,0.595341,0.003,0.105922
0.0141325,0,0.585208,0.00335,0.0460234
0.021268,0,0.588919,0.0032,0.0605295
0.0284035,0,0.58578,0.0032,0.0452712
0.035539,0,0.58912,0.0035,0.026316
0.0426745,0,0.587303,0.0032,0.0276491
0.04981,0,0.585007,0.00345,0.00249
0.0569455,0,0.585968,0.0032,0.129875
0.064081,0,0.583099,0.0035,0.184094
0.0712165,0,0.594661,0.0032,0.075198
0.078352,0,0.592586,0.00325,0.0634591
0.0854875,0,0.5909,0.00315,0.0634028
0.092623,0,0.587738,0.00315,0.0221394
-0.0929,0,0.597188,0.0035,0.0586096
-0.0857645,0,0.59632,0.003,0.00944387
-0.078629,0,0.59874,0.00325,0.0227771
-0.0714935,0,0.593212,0.00325,0.0242362
-0.064358,0,0.596843,0.00345,0.000378536
-0.0572225,0,0.592115,0.0034,0.060293
-0.050087,0,0.597704,0.0034,0.0703108
-0.0429515,0,0.591582,0.00345,0.0173566
-0.035816,0,0.59275,0.00345,0.0191378
-0.0286805,0,0.593523,0.00345,0.0146861
-0.021545,0,0.598782,0.00325,0.0827233
-0.0144095,0,0.590895,0.0032,0.0318606
-0.00727399,0,0.59565,0.00345,0.00188539
-0.000138499,0,0.591201,0.0032,0.0545872
0.006997,0,0.601685,0.00335,0.103021
0.0141325,0,0.591666,0.0031,0.0287385
0.021268,0,0.59556,0.00345,0.0497796
0.0284035,0,0.592121,0.00315,0.0649184
0.035539,0,0.595746,0.0031,0.0368343
0.0426745,0,0.593588,0.00305,0.0389852
0.04981,0,0.591688,0.00315,0.00489347
0.0569455,0,0.592345,0.0032,0.443159
0.064081,0,0.590097,0.0035,0.146496
0.0712165,0,0.601096,0.0032,0.0628269
0.078352,0,0.599035,0.0032,0.0511807
0.0854875,0,0.597563,0.0035,0.00735422
0.092623,0,0.593934,0.00305,0.022446
-0.0929,0,0.603834,0.00315,0.0721144
-0.0857645,0,0.60272,0.0034,0.0030993
-0.078629,0,0.605053,0.00305,0.0244457
-0.0714935,0,0.599532,0.00305,0.0527878
-0.064358,0,0.603449,0.00315,0.0248816
-0.0572225,0,0.598558,0.00305,0.0515303
-0.050087,0,0.604604,0.0035,0.0773234
-0.0429515,0,0.598357,0.0033,0.0145807
-0.035816,0,0.599702,0.0035,0.0439586
-0.0286805,0,0.600218,0.00325,0.0198073
-0.021545,0,0.605137,0.0031,0.0992496
-0.0144095,0,0.597203,0.0031,0.0330968
-0.00727399,0,0.602605,0.0035,0.0274163
-0.000138499,0,0.597481,0.0031,0.0426331
0.006997,0,0.608073,0.003,0.0929377
0.0141325,0,0.59796,0.00315,0.0598456
0.021268,0,0.602356,0.00335,0.0481505
0.0284035,0,0.598332,0.00305,0.0362874
0.035539,0,0.601914,0.00305,0.0206725
0.0426745,0,0.599912,0.00325,0.0444847
0.04981,0,0.5981,0.00315,0.0075169
0.0569455,0,0.598784,0.00325,0.0491466
0.064081,0,0.596833,0.00325,0.174855
0.0712165,0,0.607693,0.0034,0.0834184
0.078352,0,0.605431,0.0032,0.287832
0.0854875,0,0.604593,0.0035,0.0746246
0.092623,0,0.600328,0.00335,0.0256211
-0.0929,0,0.610092,0.0031,0.0532574
-0.0857645,0,0.609229,0.0031,0.022064
-0.078629,0,0.611538,0.0034,0.0310041
-0.0714935,0,0.60573,0.00315,0.0234705
-0.064358,0,0.60966,0.00305,0.0820115
-0.0572225,0,0.605107,0.0035,0.147265
-0.050087,0,0.611558,0.00345,0.0424947
-0.0429515,0,0.60473,0.00305,0.077162
-0.035816,0,0.606445,0.00325,0.108055
-0.0286805,0,0.606984,0.0035,0.342384
-0.021545,0,0.611684,0.00345,0.118252
-0.0144095,0,0.603631,0.0033,0.0405734
-0.00727399,0,0.609521,0.00335,0.00288498
-0.000138499,0,0.603992,0.0034,0.113481
0.006997,0,0.614074,0.003,0.0782895
0.0141325,0,0.604195,0.00305,0.0211667
0.021268,0,0.609114,0.0034,0.058473
0.0284035,0,0.604719,0.00335,0.0739051
0.035539,0,0.608116,0.0031,0.0585575
0.0426745,0,0.60654,0.00335,0.0131847
0.04981,0,0.604816,0.00345,0.0175137
0.0569455,0,0.605546,0.0035,0.0232307
0.064081,0,0.603525,0.00345,0.181323
0.0712165,0,0.614271,0.0031,0.0784438
0.078352,0,0.611735,0.00315,0.201747
0.0854875,0,0.611533,0.00345,0.000925414
0.092623,0,0.606885,0.0032,0.00279566
-0.0929,0,0.616192,0.003,0.103426
-0.0857645,0,0.615581,0.0031,0.00253703
-0.078629,0,0.618146,0.0031,0.0505151
-0.0714935,0,0.61219,0.0033,0.0314294
-0.064358,0,0.615697,0.003,0.00327375
-0.0572225,0,0.612143,0.0035,0.071858
-0.050087,0,0.618295,0.0033,0.100623
-0.0429515,0,0.611017,0.00315,0.0288672
-0.035816,0,0.613152,0.00345,0.114842
-0.0286805,0,0.613763,0.0033,0.0178757
-0.021545,0,0.618359,0.0032,0.09568
-0.0144095,0,0.610424,0.0035,0.236527
-0.00727399,0,0.615936,0.00305,0.0229713
-0.000138499,0,0.610775,0.00335,0.169774
0.006997,0,0.620326,0.00325,0.0585505
0.0141325,0,0.610592,0.00325,0.0304182
0.021268,0,0.615901,0.0034,0.0628903
0.0284035,0,0.611218,0.00315,0.0378252
0.035539,0,0.614729,0.0035,0.0601138
0.0426745,0,0.613009,0.00305,0.0765999
0.04981,0,0.611481,0.00315,0.0481479
0.0569455,0,0.612486,0.0034,0.0912809
0.064081,0,0.610254,0.0033,0.0914249
0.0712165,0,0.620562,0.0032,0.0850212
0.078352,0,0.618265,0.0034,0.0656502
0.0854875,0,0.618133,0.00315,0.0029389
0.092623,0,0.613486,0.0034,0.0191622
-0.0929,0,0.62255,0.00335,0.102396
-0.0857645,0,0.622047,0.00335,0.0397327
-0.078629,0,0.624547,0.0033,0.0549513
-0.0714935,0,0.618553,0.00305,0.0605098
-0.064358,0,0.621732,0.00305,0.036488
-0.0572225,0,0.618804,0.00305,0.133655
-0.050087,0,0.62471,0.0031,0.0630915
-0.0429515,0,0.617398,0.0032,0.00827165
-0.035816,0,0.620062,0.0034,0.236287
-0.0286805,0,0.620308,0.00325,0.0885759
-0.021545,0,0.624907,0.00335,0.0856907
-0.0144095,0,0.616922,0.00305,0.140816
-0.00727399,0,0.622087,0.00305,0.00911734
-0.000138499,0,0.617124,0.003,0.0848566
0.006997,0,0.626681,0.0031,0.111263
0.0141325,0,0.6171,0.0032,0.0566521
0.021268,0,0.622296,0.003,0.03647
0.0284035,0,0.617506,0.00315,0.0146225
0.035539,0,0.621327,0.003,0.0296427
0.0426745,0,0.619098,0.003,0.0759723
0.04981,0,0.618087,0.00345,0.370733
0.0569455,0,0.619377,0.0035,0.0453795
0.064081,0,0.616577,0.00305,0.125432
0.0712165,0,0.627238,0.00345,0.0696736
0.078352,0,0.624892,0.0032,0.0650762
0.0854875,0,0.624578,0.0033,0.0333956
0.092623,0,0.62021,0.0033,0.00107678
-0.0929,0,0.62899,0.00305,0.049277
-0.0857645,0,0.628759,0.0032,0.0140129
-0.078629,0,0.631437,0.0035,0.0818091
-0.0714935,0,0.62497,0.00335,0.0118483
-0.064358,0,0.628232,0.0034,0.0570851
-0.0572225,0,0.625464,0.0031,0.00862787
-0.050087,0,0.631367,0.0035,0.0671914
-0.0429515,0,0.623868,0.0032,0.0614741
-0.035816,0,0.626593,0.0032,0.144123
-0.0286805,0,0.626578,0.003,0.00204828
-0.021545,0,0.631457,0.0031,0.0993941
-0.0144095,0,0.623377,0.00335,0.0449242
-0.00727399,0,0.628562,0.0033,0.0660586
-0.000138499,0,0.623201,0.0031,0.472309
0.006997,0,0.633113,0.0033,0.0796424
0.0141325,0,0.623508,0.0032,0.0346358
0.021268,0,0.628465,0.00315,0.0660371
0.0284035,0,0.623671,0.003,0.0271
0.035539,0,0.627329,0.003,0.115616
0.0426745,0,0.625264,0.00315,0.0838201
0.04981,0,0.625284,0.00345,0.00673926
0.0569455,0,0.626144,0.00325,0.00374878
0.064081,0,0.623004,0.0034,0.220859
0.0712165,0,0.634411,0.0032,0.0270419
0.078352,0,0.631557,0.0035,0.0333262
0.0854875,0,0.631167,0.0033,0.0582542
0.092623,0,0.626536,0.003,0.0135343
-0.0929,0,0.635335,0.0033,0.125725
-0.0857645,0,0.635054,0.00305,0.00479522
-0.078629,0,0.638124,0.003,0.0905291
-0.0714935,0,0.631657,0.0032,0.0499017
-0.064358,0,0.634756,0.0031,0.0511087
-0.0572225,0,0.632005,0.0032,0.159246
-0.050087,0,0.637959,0.0031,0.0407516
-0.0429515,0,0.630384,0.0033,0.0592829
-0.035816,0,0.633183,0.0034,0.0521858
-0.0286805,0,0.632744,0.00315,0.159381
-0.021545,0,0.637948,0.00335,0.109856
-0.0144095,0,0.629948,0.00315,0.128443
-0.00727399,0,0.635163,0.0033,0.0354491
-0.000138499,0,0.629711,0.00345,0.0884432
0.006997,0,0.639813,0.00335,0.0825653
0.0141325,0,0.629968,0.0031,0.00165975
0.021268,0,0.635066,0.00345,0.0164048
0.0284035,0,0.630023,0.00335,0.0122198
0.035539,0,0.633339,0.003,0.00733395
0.0426745,0,0.631772,0.00335,0.0859636
0.04981,0,0.632082,0.0032,0.0430861
0.0569455,0,0.632442,0.00305,0.0209917
0.064081,0,0.629788,0.0034,0.266321
0.0712165,0,0.641016,0.003,0.0392215
0.078352,0,0.638117,0.00305,0.0113301
0.0854875,0,0.637883,0.0034,0.0135961
0.092623,0,0.632646,0.0031,0.0140673
-0.0929,0,0.641913,0.00325,0.0566356
-0.0857645,0,0.641455,0.00335,0.0359306
-0.078629,0,0.644706,0.0033,0.0975484
-0.0714935,0,0.638185,0.0033,0.051545
-0.064358,0,0.640907,0.00305,0.0570397
-0.0572225,0,0.638424,0.00305,0.0358378
-0.050087,0,0.6443,0.00315,0.0940095
-0.0429515,0,0.637223,0.00335,0.0546117
-0.035816,0,0.640078,0.00315,0.175864
-0.0286805,0,0.639085,0.0032,0.439521
-0.021545,0,0.644854,0.00345,0.11262
-0.0144095,0,0.63608,0.003,0.0624741
-0.00727399,0,0.64165,0.003,0.0911138
-0.000138499,0,0.636294,0.003,0.322281
0.006997,0,0.646608,0.00345,0.0637629
0.0141325,0,0.636223,0.003,0.0129802
0.021268,0,0.641764,0.00325,0.0661152
0.0284035,0,0.636868,0.00345,0.016407
0.035539,0,0.639383,0.003,0.101951
0.0426745,0,0.638309,0.00315,0.0299999
0.04981,0,0.63846,0.0032,0.109377
0.0569455,0,0.63894,0.0034,0.201951
0.064081,0,0.636256,0.00305,0.071998
0.0712165,0,0.647325,0.0033,0.0256041
0.078352,0,0.644591,0.0034,0.0350082
0.0854875,0,0.64432,0.003,0.061745
0.092623,0,0.638835,0.00305,0.023502
-0.0929,0,0.648515,0.00335,0.0614747
-0.0857645,0,0.649885,0.00305,0.10392
-0.078629,0,0.651943,0.0031,0.475221
-0.0714935,0,0.644954,0.00335,0.054793
-0.064358,0,0.647419,0.00335,0.0645112
-0.0572225,0,0.647416,0.0032,0.489406
-0.050087,0,0.650816,0.00315,0.140259
-0.0429515,0,0.643709,0.00305,0.0552176
-0.035816,0,0.647667,0.0035,0.0147386
-0.0286805,0,0.645432,0.00315,0.099674
-0.021545,0,0.651721,0.0034,0.125652
-0.0144095,0,0.642366,0.0032,0.0175452
-0.00727399,0,0.647892,0.0032,0.00162351
-0.000138499,0,0.642849,0.0035,0.0490712
0.006997,0,0.653562,0.00315,0.00852293
0.0141325,0,0.642684,0.0034,0.0193189
0.021268,0,0.648143,0.00315,0.0740844
0.0284035,0,0.643765,0.00345,0.00672238
0.035539,0,0.645599,0.00315,0.124521
0.0426745,0,0.645123,0.0035,0.0277176
0.04981,0,0.644772,0.0031,0.0528084
0.0569455,0,0.645786,0.00345,0.119796
0.064081,0,0.643014,0.0035,0.139083
0.0712165,0,0.653824,0.0032,0.0213335
0.078352,0,0.651207,0.00305,0.143791
0.0854875,0,0.650722,0.00335,0.0230916
0.092623,0,0.645096,0.0032,0.0201404
-0.0929,0,0.655259,0.00335,0.0705099
-0.0857645,0,0.660183,0.0032,0.505095
-0.078629,0,0.65834,0.00315,0.0639902
-0.0714935,0,0.651818,0.0033,0.0762155
-0.064358,0,0.654495,0.003,0.0316841
-0.0572225,0,0.655948,0.00315,0.502474
-0.050087,0,0.657254,0.00325,0.0438263
-0.0429515,0,0.650057,0.0031,0.0683737
-0.035816,0,0.663515,0.0031,0.498847
-0.0286805,0,0.651825,0.0031,0.048192
-0.021545,0,0.658368,0.00325,0.134723
-0.0144095,0,0.649411,0.0035,0.0108364
-0.00727399,0,0.654556,0.00315,0.085633
-0.000138499,0,0.650151,0.0035,0.0879893
0.006997,0,0.660437,0.00305,0.00579135
0.0141325,0,0.650193,0.0031,0.122278
0.021268,0,0.654673,0.00325,0.0863028
0.0284035,0,0.650606,0.00335,0.0337501
0.035539,0,0.652266,0.0035,0.032391
0.0426745,0,0.653656,0.0031,0.166133
0.04981,0,0.653412,0.0034,0.548149
0.0569455,0,0.652817,0.0035,0.157616
0.064081,0,0.650097,0.00315,0.0693995
0.0712165,0,0.660672,0.003,0.00294284
0.078352,0,0.657593,0.00315,0.069103
0.0854875,0,0.658174,0.00335,0.0104226
0.092623,0,0.651403,0.00305,0.0199966
-0.0929,0,0.662161,0.00345,0.0870655
-0.0857645,0,0.6681,0.00305,0.514007
-0.078629,0,0.679081,0.0035,0.449011
-0.0714935,0,0.658744,0.0035,0.10399
-0.064358,0,0.663784,0.0031,0.555003
-0.0572225,0,0.662338,0.003,0.469189
-0.050087,0,0.664215,0.00345,0.0334477
-0.0429515,0,0.656851,0.0035,0.0978765
-0.035816,0,0.69143,0.00305,0.282535
-0.0286805,0,0.658167,0.00315,0.0352541
-0.021545,0,0.664877,0.00325,0.150075
-0.0144095,0,0.680266,0.00345,0.362018
-0.00727399,0,0.666808,0.003,0.497228
-0.000138499,0,0.657897,0.0035,0.555905
0.006997,0,0.666766,0.0032,0.0651451
0.0141325,0,0.665817,0.00315,0.456527
0.021268,0,0.661719,0.00345,0.067051
0.0284035,0,0.657288,0.00325,0.0514431
0.035539,0,0.659688,0.0032,0.136218
0.0426745,0,0.685194,0.00315,0.343961
0.04981,0,0.688415,0.00325,0.338168
0.0569455,0,0.662816,0.0031,0.523074
0.064081,0,0.656865,0.0035,0.203808
0.0712165,0,0.668957,0.0033,0.550473
0.078352,0,0.664411,0.0035,0.152583
0.0854875,0,0.664933,0.003,0.0213503
0.092623,0,0.657893,0.00335,0.0495811
-0.0929,0,0.669245,0.00345,0.118662
-0.0857645,0,0.68706,0.0032,0.395357
-0.078629,0,0.687423,0.00345,0.449999
-0.0714935,0,0.676359,0.0031,0.502189
-0.064358,0,0.686276,0.00325,0.429642
-0.0572225,0,0.683278,0.003,0.411117
-0.050087,0,0.675421,0.00335,0.503942
-0.0429515,0,0.667748,0.003,0.491807
-0.035816,0,0.71395,0.0032,0.168637
-0.0286805,0,0.665187,0.0031,0.0236943
-0.021545,0,0.682682,0.0032,0.471029
-0.0144095,0,0.703419,0.00345,0.231163
-0.00727399,0,0.677012,0.0032,0.4944
-0.000138499,0,0.665958,0.00335,0.507955
0.006997,0,0.673598,0.003,0.0255778
0.0141325,0,0.701205,0.0034,0.229458
0.021268,0,0.669766,0.00315,0.166567
0.0284035,0,0.664077,0.0034,0.0726195
0.035539,0,0.699434,0.00335,0.270052
0.0426745,0,0.694378,0.00335,0.343102
0.04981,0,0.709591,0.003,0.257403
0.0569455,0,0.689745,0.00305,0.373273
0.064081,0,0.681506,0.0031,0.408867
0.0712165,0,0.677948,0.003,0.52147
0.078352,0,0.676904,0.00345,0.529366
0.0854875,0,0.681099,0.0033,0.485119
0.092623,0,0.696484,0.00305,0.35294
