X,Y,Z,r,absv
-0.0857645,0,0.56255,0.0035,0.0506614
-0.078629,0,0.565767,0.00345,0.0320463
-0.0714935,0,0.561152,0.0035,0.000938965
-0.064358,0,0.56374,0.0033,0.0131713
-0.0572225,0,0.560762,0.0033,0.0344174
-0.050087,0,0.565424,0.00325,0.0166438
-0.0429515,0,0.558288,0.00325,0.0470569
-0.035816,0,0.559752,0.00335,0.0257165
-0.0286805,0,0.560648,0.0034,0.00619279
-0.021545,0,0.566404,0.00315,0.0785673
-0.0144095,0,0.558494,0.0034,0.0180874
-0.00727399,0,0.56202,0.00345,0.0426904
-0.000138499,0,0.557737,0.0034,0.012477
0.006997,0,0.568663,0.0033,0.075313
0.0141325,0,0.558078,0.00325,0.0555674
0.021268,0,0.563288,0.0035,0.0585787
0.0284035,0,0.560141,0.0033,0.0275824
0.035539,0,0.56185,0.0031,0.0374969
0.0426745,0,0.56083,0.00315,0.00882591
0.04981,0,0.557868,0.00315,0.0291017
0.0569455,0,0.560074,0.00305,0.00924493
0.064081,0,0.55751,0.00305,0.0732328
0.0712165,0,0.567706,0.00345,0.0678982
0.078352,0,0.565698,0.0035,0.0205766
0.0854875,0,0.564347,0.00345,0.0124439
0.092623,0,0.560921,0.00325,0.0167254
-0.0929,0,0.571105,0.00315,0.047232
-0.0857645,0,0.569447,0.0034,0.0510754
-0.078629,0,0.57236,0.00315,0.0323143
-0.0714935,0,0.567649,0.003,0.000807704
-0.064358,0,0.570529,0.0035,0.0133339
-0.0572225,0,0.567055,0.003,0.0343873
-0.050087,0,0.572069,0.0034,0.0171595
-0.0429515,0,0.564834,0.0033,0.0477862
-0.035816,0,0.566297,0.0032,0.025668
-0.0286805,0,0.567038,0.003,0.00657759
-0.021545,0,0.572699,0.00315,0.0793813
-0.0144095,0,0.565187,0.0033,0.0182036
-0.00727399,0,0.568816,0.00335,0.0427882
-0.000138499,0,0.564524,0.0034,0.0126213
0.006997,0,0.575003,0.00305,0.0754565
0.0141325,0,0.564318,0.003,0.0555922
0.021268,0,0.570032,0.00325,0.059144
0.0284035,0,0.566587,0.00315,0.0278315
0.035539,0,0.568141,0.0032,0.0377763
0.0426745,0,0.567175,0.0032,0.00841921
0.04981,0,0.564459,0.00345,0.0290838
0.0569455,0,0.566619,0.0035,0.00957117
0.064081,0,0.563853,0.0033,0.0735566
0.0712165,0,0.574597,0.00345,0.0683801
0.078352,0,0.572493,0.0033,0.0208679
0.0854875,0,0.571092,0.0033,0.0125826
0.092623,0,0.567211,0.00305,0.0167654
-0.0929,0,0.57735,0.0031,0.0475299
-0.0857645,0,0.576343,0.0035,0.0513295
-0.078629,0,0.578602,0.0031,0.0325723
-0.0714935,0,0.573945,0.0033,0.000703166
-0.064358,0,0.577169,0.00315,0.0134848
-0.0572225,0,0.573048,0.003,0.0342851
-0.050087,0,0.578515,0.00305,0.0178132
-0.0429515,0,0.571181,0.00305,0.048502
-0.035816,0,0.572692,0.0032,0.0255871
-0.0286805,0,0.573429,0.0034,0.00705216
-0.021545,0,0.579095,0.00325,0.0798068
-0.0144095,0,0.57153,0.00305,0.0183322
-0.00727399,0,0.575262,0.0031,0.0428348
-0.000138499,0,0.571112,0.0032,0.012825
0.006997,0,0.581493,0.00345,0.0755881
0.0141325,0,0.570708,0.0034,0.0556001
0.021268,0,0.576476,0.0032,0.0597172
0.0284035,0,0.572983,0.00325,0.0280938
0.035539,0,0.574531,0.0032,0.0380177
0.0426745,0,0.573619,0.00325,0.00804342
0.04981,0,0.5709,0.003,0.0290485
0.0569455,0,0.573214,0.0031,0.00997146
0.064081,0,0.570296,0.00315,0.0738417
0.0712165,0,0.581339,0.0033,0.068852
0.078352,0,0.579288,0.0035,0.0211779
0.0854875,0,0.577687,0.0033,0.0127153
0.092623,0,0.573702,0.00345,0.0168008
-0.0929,0,0.583845,0.0034,0.0475683
-0.0857645,0,0.58319,0.00335,0.0516416
-0.078629,0,0.585145,0.00345,0.0328238
-0.0714935,0,0.580242,0.003,0.000625649
-0.064358,0,0.583359,0.00305,0.0135906
-0.0572225,0,0.579241,0.0032,0.0341551
-0.050087,0,0.58491,0.00335,0.0186169
-0.0429515,0,0.577727,0.0035,0.049202
-0.035816,0,0.579138,0.00325,0.025444
-0.0286805,0,0.57982,0.003,0.00741912
-0.021545,0,0.58584,0.0035,0.0803415
-0.0144095,0,0.577923,0.00335,0.0183399
-0.00727399,0,0.581709,0.00335,0.042855
-0.000138499,0,0.577701,0.0034,0.0130314
0.006997,0,0.587985,0.00305,0.0757153
0.0141325,0,0.577399,0.0033,0.0555825
0.021268,0,0.58272,0.00305,0.0602945
0.0284035,0,0.57933,0.0031,0.0283634
0.035539,0,0.581072,0.00335,0.0382243
0.0426745,0,0.580115,0.00325,0.00767764
0.04981,0,0.577391,0.0035,0.029107
0.0569455,0,0.579559,0.00325,0.0103978
0.064081,0,0.576639,0.0032,0.0741021
0.0712165,0,0.587681,0.00305,0.0693217
0.078352,0,0.585984,0.0032,0.021504
0.0854875,0,0.584332,0.00335,0.0128433
0.092623,0,0.580193,0.00305,0.0168325
-0.0929,0,0.590441,0.0032,0.0476775
-0.0857645,0,0.589687,0.00315,0.0518885
-0.078629,0,0.591838,0.00325,0.0330774
-0.0714935,0,0.586589,0.00335,0.000717772
-0.064358,0,0.589699,0.0033,0.0136573
-0.0572225,0,0.585435,0.003,0.0340395
-0.050087,0,0.591256,0.003,0.0195056
-0.0429515,0,0.584574,0.00335,0.0498584
-0.035816,0,0.585434,0.00305,0.025632
-0.0286805,0,0.586212,0.0034,0.00769517
-0.021545,0,0.592386,0.00305,0.0808709
-0.0144095,0,0.584367,0.0031,0.0182545
-0.00727399,0,0.588255,0.0032,0.0429273
-0.000138499,0,0.58459,0.0035,0.0130392
0.006997,0,0.594026,0.003,0.0758107
0.0141325,0,0.58404,0.00335,0.0555388
0.021268,0,0.588965,0.0032,0.0608683
0.0284035,0,0.585627,0.0032,0.0286535
0.035539,0,0.587914,0.0035,0.0384058
0.0426745,0,0.58656,0.0032,0.00732755
0.04981,0,0.584333,0.00345,0.0291652
0.0569455,0,0.586005,0.0032,0.0108245
0.064081,0,0.583332,0.0035,0.0743456
0.0712165,0,0.593923,0.0032,0.0697824
0.078352,0,0.592429,0.00325,0.0218389
0.0854875,0,0.590828,0.00315,0.0129957
0.092623,0,0.586384,0.00315,0.016861
-0.0929,0,0.597136,0.0035,0.0481585
-0.0857645,0,0.595834,0.003,0.0524259
-0.078629,0,0.598331,0.00325,0.0333288
-0.0714935,0,0.593187,0.00325,9.0863e-05
-0.064358,0,0.596441,0.00345,0.0136816
-0.0572225,0,0.591829,0.0034,0.0339097
-0.050087,0,0.597652,0.0034,0.0202626
-0.0429515,0,0.591372,0.00345,0.0504431
-0.035816,0,0.59193,0.00345,0.0253209
-0.0286805,0,0.593054,0.00345,0.00789719
-0.021545,0,0.598682,0.00325,0.0813365
-0.0144095,0,0.590661,0.0032,0.0181988
-0.00727399,0,0.594902,0.00345,0.0429558
-0.000138499,0,0.59128,0.0032,0.0131159
0.006997,0,0.600368,0.00335,0.0758709
0.0141325,0,0.590481,0.0031,0.0554643
0.021268,0,0.595609,0.00345,0.0614219
0.0284035,0,0.591974,0.00315,0.0289086
0.035539,0,0.594506,0.0031,0.0385784
0.0426745,0,0.592806,0.00305,0.00697073
0.04981,0,0.590925,0.00315,0.0291974
0.0569455,0,0.5924,0.0032,0.0112818
0.064081,0,0.590326,0.0035,0.0745243
0.0712165,0,0.600316,0.0032,0.0702203
0.078352,0,0.598875,0.0032,0.022179
0.0854875,0,0.597474,0.0035,0.0131817
0.092623,0,0.592575,0.00305,0.0168855
-0.0929,0,0.603782,0.00315,0.0485745
-0.0857645,0,0.602232,0.0034,0.0524936
-0.078629,0,0.604625,0.00305,0.0335707
-0.0714935,0,0.599484,0.00305,9.76692e-05
-0.064358,0,0.603032,0.00315,0.0136478
-0.0572225,0,0.598274,0.00305,0.0339172
-0.050087,0,0.604549,0.0035,0.0208498
-0.0429515,0,0.598119,0.0033,0.050993
-0.035816,0,0.598876,0.0035,0.0253183
-0.0286805,0,0.599746,0.00325,0.00808386
-0.021545,0,0.605028,0.0031,0.0819386
-0.0144095,0,0.596955,0.0031,0.01821
-0.00727399,0,0.601849,0.0035,0.0429119
-0.000138499,0,0.59757,0.0031,0.0133147
0.006997,0,0.60671,0.003,0.0759196
0.0141325,0,0.596723,0.00315,0.0553635
0.021268,0,0.602405,0.00335,0.0619572
0.0284035,0,0.598171,0.00305,0.0291443
0.035539,0,0.600648,0.00305,0.0387507
0.0426745,0,0.599102,0.00325,0.00658742
0.04981,0,0.597217,0.00315,0.0291352
0.0569455,0,0.598846,0.00325,0.0117632
0.064081,0,0.59707,0.00325,0.0746619
0.0712165,0,0.606909,0.0034,0.0706318
0.078352,0,0.605272,0.0032,0.0225302
0.0854875,0,0.60447,0.0035,0.0131558
0.092623,0,0.598967,0.00335,0.0169072
-0.0929,0,0.610029,0.0031,0.0487993
-0.0857645,0,0.608729,0.0031,0.0529723
-0.078629,0,0.611069,0.0034,0.0337975
-0.0714935,0,0.605682,0.00315,0.000143404
-0.064358,0,0.609225,0.00305,0.0135865
-0.0572225,0,0.604818,0.0035,0.033931
-0.050087,0,0.611495,0.00345,0.0217775
-0.0429515,0,0.604467,0.00305,0.0515497
-0.035816,0,0.605622,0.00325,0.0251361
-0.0286805,0,0.60649,0.0035,0.00827819
-0.021545,0,0.611574,0.00345,0.0822949
-0.0144095,0,0.60335,0.0033,0.0182507
-0.00727399,0,0.608696,0.00335,0.0429336
-0.000138499,0,0.604061,0.0034,0.0134582
0.006997,0,0.612703,0.003,0.0759695
0.0141325,0,0.602916,0.00305,0.0552325
0.021268,0,0.60915,0.0034,0.0624789
0.0284035,0,0.604568,0.00335,0.0293758
0.035539,0,0.606791,0.0031,0.0389159
0.0426745,0,0.605698,0.00335,0.00619356
0.04981,0,0.60381,0.00345,0.0292611
0.0569455,0,0.605592,0.0035,0.0122427
0.064081,0,0.603765,0.00345,0.07481
0.0712165,0,0.613403,0.0031,0.0710175
0.078352,0,0.611618,0.00315,0.0228931
0.0854875,0,0.611417,0.00345,0.0125834
0.092623,0,0.605509,0.0032,0.016928
-0.0929,0,0.616125,0.003,0.0489895
-0.0857645,0,0.614927,0.0031,0.0531353
-0.078629,0,0.617563,0.0031,0.0340088
-0.0714935,0,0.612129,0.0033,0.000373734
-0.064358,0,0.615267,0.003,0.0135279
-0.0572225,0,0.611814,0.0035,0.0337527
-0.050087,0,0.618242,0.0033,0.0226468
-0.0429515,0,0.610665,0.00315,0.0520659
-0.035816,0,0.612319,0.00345,0.024948
-0.0286805,0,0.613283,0.0033,0.00849051
-0.021545,0,0.618221,0.0032,0.0828615
-0.0144095,0,0.610145,0.0035,0.0182877
-0.00727399,0,0.615094,0.00305,0.0429243
-0.000138499,0,0.610803,0.00335,0.0135734
0.006997,0,0.618946,0.00325,0.0759984
0.0141325,0,0.609209,0.00325,0.0550748
0.021268,0,0.615946,0.0034,0.0629815
0.0284035,0,0.611066,0.00315,0.0295091
0.035539,0,0.613384,0.0035,0.0390646
0.0426745,0,0.612095,0.00305,0.00585275
0.04981,0,0.610403,0.00315,0.0291727
0.0569455,0,0.612489,0.0034,0.0126795
0.064081,0,0.61051,0.0033,0.0749198
0.0712165,0,0.619697,0.0032,0.0713863
0.078352,0,0.618165,0.0034,0.0232574
0.0854875,0,0.618014,0.00315,0.0134229
0.092623,0,0.612102,0.0034,0.0169489
-0.0929,0,0.622472,0.00335,0.049243
-0.0857645,0,0.621375,0.00335,0.0534691
-0.078629,0,0.623958,0.0033,0.0342138
-0.0714935,0,0.618477,0.00305,1.53875e-05
-0.064358,0,0.62131,0.00305,0.0134883
-0.0572225,0,0.61836,0.00305,0.033646
-0.050087,0,0.624639,0.0031,0.0232655
-0.0429515,0,0.617013,0.0032,0.052489
-0.035816,0,0.619166,0.0034,0.0249388
-0.0286805,0,0.619827,0.00325,0.00871036
-0.021545,0,0.624768,0.00335,0.0831749
-0.0144095,0,0.616691,0.00305,0.018322
-0.00727399,0,0.621191,0.00305,0.0429089
-0.000138499,0,0.617145,0.003,0.0136871
0.006997,0,0.62529,0.0031,0.0759883
0.0141325,0,0.615652,0.0032,0.0548882
0.021268,0,0.622342,0.003,0.0634719
0.0284035,0,0.617363,0.00315,0.0296226
0.035539,0,0.619878,0.003,0.0391972
0.0426745,0,0.618142,0.003,0.00551688
0.04981,0,0.616997,0.00345,0.0291481
0.0569455,0,0.619386,0.0035,0.0131239
0.064081,0,0.616855,0.00305,0.0749758
0.0712165,0,0.626341,0.00345,0.0717304
0.078352,0,0.624762,0.0032,0.0236157
0.0854875,0,0.624461,0.0033,0.0132333
0.092623,0,0.618796,0.0033,0.0169701
-0.0929,0,0.628868,0.00305,0.0495576
-0.0857645,0,0.627923,0.0032,0.0535266
-0.078629,0,0.630753,0.0035,0.0344149
-0.0714935,0,0.624875,0.00335,0.000207903
-0.064358,0,0.627754,0.0034,0.0134655
-0.0572225,0,0.624506,0.0031,0.0333428
-0.050087,0,0.631237,0.0035,0.0241943
-0.0429515,0,0.623411,0.0032,0.0528438
-0.035816,0,0.625763,0.0032,0.0247123
-0.0286805,0,0.626072,0.003,0.00890433
-0.021545,0,0.631215,0.0031,0.0835439
-0.0144095,0,0.623087,0.00335,0.0183562
-0.00727399,0,0.627539,0.0033,0.0429138
-0.000138499,0,0.623238,0.0031,0.0137738
0.006997,0,0.631684,0.0033,0.0759436
0.0141325,0,0.622046,0.0032,0.0546819
0.021268,0,0.628489,0.00315,0.0639467
0.0284035,0,0.623511,0.003,0.0297937
0.035539,0,0.625873,0.003,0.039324
0.0426745,0,0.624289,0.00315,0.00525173
0.04981,0,0.623891,0.00345,0.0292167
0.0569455,0,0.626133,0.00325,0.0135683
0.064081,0,0.623301,0.0034,0.0750416
0.0712165,0,0.632987,0.0032,0.0720521
0.078352,0,0.631459,0.0035,0.0239505
0.0854875,0,0.631058,0.0033,0.0132145
0.092623,0,0.62509,0.003,0.0169904
-0.0929,0,0.635216,0.0033,0.0498677
-0.0857645,0,0.634172,0.00305,0.0538515
-0.078629,0,0.637249,0.003,0.0346058
-0.0714935,0,0.631424,0.0032,0.000374437
-0.064358,0,0.634248,0.0031,0.013484
-0.0572225,0,0.630802,0.0032,0.03331
-0.050087,0,0.637835,0.0031,0.0250157
-0.0429515,0,0.62991,0.0033,0.0531827
-0.035816,0,0.632361,0.0034,0.0247187
-0.0286805,0,0.632217,0.00315,0.00906574
-0.021545,0,0.637662,0.00335,0.0838409
-0.0144095,0,0.629583,0.00315,0.0183823
-0.00727399,0,0.634137,0.0033,0.0428889
-0.000138499,0,0.629781,0.00345,0.0138934
0.006997,0,0.638329,0.00335,0.0758913
0.0141325,0,0.628341,0.0031,0.0544747
0.021268,0,0.635085,0.00345,0.0643799
0.0284035,0,0.629859,0.00335,0.0300471
0.035539,0,0.631867,0.003,0.039438
0.0426745,0,0.630786,0.00335,0.00502386
0.04981,0,0.630536,0.0032,0.0293188
0.0569455,0,0.63243,0.00305,0.0139953
0.064081,0,0.630097,0.0034,0.0751469
0.0712165,0,0.639182,0.003,0.0723583
0.078352,0,0.638007,0.00305,0.0242238
0.0854875,0,0.637756,0.0034,0.0128399
0.092623,0,0.631185,0.0031,0.0170079
-0.0929,0,0.641763,0.00325,0.050142
-0.0857645,0,0.64057,0.00335,0.0539804
-0.078629,0,0.643545,0.0033,0.0347842
-0.0714935,0,0.637922,0.0033,0.000406182
-0.064358,0,0.640393,0.00305,0.0135295
-0.0572225,0,0.637049,0.00305,0.0333433
-0.050087,0,0.644083,0.00315,0.0253902
-0.0429515,0,0.636559,0.00335,0.053516
-0.035816,0,0.638909,0.00315,0.0247053
-0.0286805,0,0.638563,0.0032,0.00920216
-0.021545,0,0.64446,0.00345,0.0840422
-0.0144095,0,0.63573,0.003,0.0184028
-0.00727399,0,0.640435,0.003,0.0428274
-0.000138499,0,0.636225,0.003,0.0139829
0.006997,0,0.645124,0.00345,0.0758419
0.0141325,0,0.634436,0.003,0.0542843
0.021268,0,0.641783,0.00325,0.0647703
0.0284035,0,0.636657,0.00345,0.0302429
0.035539,0,0.637862,0.003,0.0395331
0.0426745,0,0.637284,0.00315,0.00476705
0.04981,0,0.636932,0.0032,0.029272
0.0569455,0,0.638878,0.0034,0.0143773
0.064081,0,0.636544,0.00305,0.0751727
0.0712165,0,0.645478,0.0033,0.0726383
0.078352,0,0.644454,0.0034,0.024454
0.0854875,0,0.644154,0.003,0.0133265
0.092623,0,0.63733,0.00305,0.01702
-0.0929,0,0.648361,0.00335,0.0504029
-0.0857645,0,0.646969,0.00305,0.0542692
-0.078629,0,0.649942,0.0031,0.0349455
-0.0714935,0,0.644571,0.00335,0.000493433
-0.064358,0,0.646789,0.00335,0.013533
-0.0572225,0,0.643296,0.0032,0.033065
-0.050087,0,0.650381,0.00315,0.0261689
-0.0429515,0,0.642958,0.00305,0.053812
-0.035816,0,0.645557,0.0035,0.0244051
-0.0286805,0,0.644909,0.00315,0.00932829
-0.021545,0,0.651308,0.0034,0.0842774
-0.0144095,0,0.641927,0.0032,0.0184277
-0.00727399,0,0.646633,0.0032,0.0428369
-0.000138499,0,0.64272,0.0035,0.0140923
0.006997,0,0.651721,0.00315,0.0758053
0.0141325,0,0.640831,0.0034,0.0541223
0.021268,0,0.64818,0.00315,0.0651293
0.0284035,0,0.643556,0.00345,0.0303735
0.035539,0,0.644008,0.00315,0.0396069
0.0426745,0,0.643932,0.0035,0.00455486
0.04981,0,0.643228,0.0031,0.0291916
0.0569455,0,0.645726,0.00345,0.0146843
0.064081,0,0.643091,0.0035,0.0751504
0.0712165,0,0.651975,0.0032,0.0728745
0.078352,0,0.650902,0.00305,0.0246482
0.0854875,0,0.650502,0.00335,0.013284
0.092623,0,0.643576,0.0032,0.0170241
-0.0929,0,0.655059,0.00335,0.0506629
-0.0857645,0,0.653218,0.0032,0.0541767
-0.078629,0,0.656189,0.00315,0.0350947
-0.0714935,0,0.651219,0.0033,0.000457617
-0.064358,0,0.653136,0.003,0.0134676
-0.0572225,0,0.649644,0.00315,0.0330471
-0.050087,0,0.65678,0.00325,0.026981
-0.0429515,0,0.649107,0.0031,0.0540543
-0.035816,0,0.652155,0.0031,0.0242526
-0.0286805,0,0.651156,0.0031,0.00942787
-0.021545,0,0.657956,0.00325,0.0845296
-0.0144095,0,0.648625,0.0035,0.0184535
-0.00727399,0,0.652982,0.00315,0.0428785
-0.000138499,0,0.649715,0.0035,0.0140613
0.006997,0,0.657918,0.00305,0.0758027
0.0141325,0,0.647328,0.0031,0.0539976
0.021268,0,0.654578,0.00325,0.0654426
0.0284035,0,0.650355,0.00335,0.0303666
0.035539,0,0.650654,0.0035,0.0396647
0.0426745,0,0.650531,0.0031,0.00431131
0.04981,0,0.649725,0.0034,0.0289728
0.0569455,0,0.652674,0.0035,0.0149441
0.064081,0,0.649738,0.00315,0.0752033
0.0712165,0,0.658172,0.003,0.0730744
0.078352,0,0.657101,0.00315,0.0248305
0.0854875,0,0.657201,0.00335,0.0131056
0.092623,0,0.649822,0.00305,0.0170185
-0.0929,0,0.661858,0.00345,0.050895
-0.0857645,0,0.659467,0.00305,0.0542299
-0.078629,0,0.662837,0.0035,0.0352186
-0.0714935,0,0.658019,0.0035,0.000643767
-0.064358,0,0.659233,0.0031,0.0133989
-0.0572225,0,0.655793,0.003,0.0330013
-0.050087,0,0.663479,0.00345,0.0271271
-0.0429515,0,0.655706,0.0035,0.054226
-0.035816,0,0.658304,0.00305,0.0243355
-0.0286805,0,0.657404,0.00315,0.00948396
-0.021545,0,0.664455,0.00325,0.0849699
-0.0144095,0,0.655573,0.00345,0.0184704
-0.00727399,0,0.659131,0.003,0.0427523
-0.000138499,0,0.656712,0.0035,0.0140951
0.006997,0,0.664165,0.0032,0.0757549
0.0141325,0,0.653575,0.00315,0.0538988
0.021268,0,0.661277,0.00345,0.0656851
0.0284035,0,0.656954,0.00325,0.0305282
0.035539,0,0.657352,0.0032,0.0396999
0.0426745,0,0.656779,0.00315,0.00414006
0.04981,0,0.656372,0.00325,0.0291264
0.0569455,0,0.659273,0.0031,0.0151513
0.064081,0,0.656386,0.0035,0.0753205
0.0712165,0,0.66447,0.0033,0.0732376
0.078352,0,0.663749,0.0035,0.0249864
0.0854875,0,0.66355,0.003,0.0130186
0.092623,0,0.656219,0.00335,0.0170083
-0.0929,0,0.668757,0.00345,0.051045
-0.0857645,0,0.665717,0.0032,0.0543401
-0.078629,0,0.669785,0.00345,0.0352979
-0.0714935,0,0.664618,0.0031,0.000680731
-0.064358,0,0.665581,0.00325,0.0134578
-0.0572225,0,0.661792,0.003,0.0329477
-0.050087,0,0.670278,0.00335,0.027356
-0.0429515,0,0.662206,0.003,0.0543093
-0.035816,0,0.664553,0.0032,0.0244386
-0.0286805,0,0.663652,0.0031,0.00948207
-0.021545,0,0.670904,0.0032,0.084669
-0.0144095,0,0.662472,0.00345,0.0185207
-0.00727399,0,0.66533,0.0032,0.042523
-0.000138499,0,0.66356,0.00335,0.0142272
0.006997,0,0.670364,0.003,0.075674
0.0141325,0,0.660124,0.0034,0.053836
0.021268,0,0.667876,0.00315,0.0658345
0.0284035,0,0.663603,0.0034,0.0305647
0.035539,0,0.6639,0.00335,0.0397193
0.0426745,0,0.663278,0.00335,0.00399602
0.04981,0,0.662621,0.003,0.0289813
0.0569455,0,0.665422,0.00305,0.0152467
0.064081,0,0.662985,0.0031,0.0754034
0.0712165,0,0.670769,0.003,0.0733402
0.078352,0,0.670699,0.00345,0.025078
0.0854875,0,0.669849,0.0033,0.0129688
0.092623,0,0.662618,0.00305,0.0169988
