X,Y,Z,r,absv
0.0486591,0,0.46491,0.00305,0.0935552
0.0549707,0,0.475005,0.0031,0.0958934
0.0547861,0,0.481106,0.003,0.104345
0.0660836,0,0.476114,0.00315,0.0847842
0.0705952,0,0.480485,0.00315,0.0852843
0.0776884,0,0.48875,0.0034,0.0783418
0.0894609,0,0.492259,0.0035,0.0732893
0.0932548,0,0.499209,0.00345,0.0522381
-0.0968045,0,0.498759,0.0032,0.0177645
-0.0907153,0,0.489237,0.0032,0.021236
-0.0789454,0,0.492258,0.0032,0.0965047
-0.0752507,0,0.486737,0.00345,0.102223
-0.0646834,0,0.487516,0.00325,0.112692
-0.0609497,0,0.482384,0.0031,0.113378
-0.0515378,0,0.488396,0.00335,0.0990039
-0.0459699,0,0.477022,0.00305,0.0980297
-0.0406278,0,0.473866,0.00315,0.0957481
-0.0339447,0,0.469756,0.0032,0.0883803
-0.0284102,0,0.473433,0.00345,0.0906582
-0.0217363,0,0.463547,0.0033,0.093488
-0.0155983,0,0.460672,0.0034,0.085081
-0.0139827,0,0.447161,0.00325,0.0927429
0.0171765,0,0.447429,0.00325,0.0900674
0.023401,0,0.448341,0.00305,0.0868107
0.0279993,0,0.459787,0.0032,0.084431
0.0329487,0,0.464222,0.00345,0.0822109
0.0392662,0,0.466447,0.00325,0.0954492
0.0495503,0,0.471336,0.00345,0.0921716
0.0457602,0,0.476537,0.003,0.0981742
0.0486059,0,0.482092,0.00325,0.0916632
0.060226,0,0.478285,0.0031,0.076154
0.0709937,0,0.487106,0.0035,0.10531
0.0725281,0,0.493721,0.0033,0.108058
0.08258,0,0.493461,0.0034,0.086957
0.0967534,0,0.504913,0.00325,0.064998
-0.0964954,0,0.505389,0.00345,0.0262533
-0.0874883,0,0.495093,0.0035,0.0483496
-0.0813958,0,0.498433,0.00345,0.0943085
-0.0701576,0,0.49146,0.0035,0.0945218
-0.062018,0,0.493495,0.0033,0.115852
-0.0581703,0,0.48814,0.0033,0.119775
-0.0450736,0,0.489653,0.00325,0.0933269
-0.0467065,0,0.483277,0.00325,0.102098
-0.0401709,0,0.480346,0.00335,0.0937812
-0.0345855,0,0.476381,0.0034,0.100124
-0.022686,0,0.476783,0.00315,0.0971236
-0.0223624,0,0.470242,0.0034,0.0934462
-0.0134363,0,0.454177,0.00345,0.0908959
-0.0110859,0,0.422217,0.0034,0.0868012
0.0144769,0,0.441453,0.0033,0.0805536
0.0190158,0,0.45367,0.00325,0.0949545
0.0212482,0,0.460047,0.0035,0.077782
0.026078,0,0.465986,0.0033,0.0933707
0.0307257,0,0.470371,0.0031,0.0834509
0.0410409,0,0.472595,0.00315,0.0958839
0.0400648,0,0.478825,0.00315,0.0899379
0.0527129,0,0.48686,0.00305,0.0921775
0.0647307,0,0.482464,0.00305,0.0736355
0.0698832,0,0.499924,0.00345,0.0856609
0.0776038,0,0.498235,0.0035,0.0956435
0.0863629,0,0.499161,0.00345,0.092298
0.0967543,0,0.511407,0.00325,0.0685251
-0.0968534,0,0.511969,0.00315,0.0186056
-0.0877449,0,0.50198,0.0034,0.0692229
-0.0819466,0,0.505008,0.00315,0.110003
-0.074352,0,0.496423,0.003,0.0966429
-0.0672538,0,0.497824,0.0035,0.0906532
-0.0556609,0,0.493919,0.003,0.072815
-0.0493209,0,0.494764,0.0034,0.0921691
-0.0391386,0,0.486913,0.0033,0.0952779
-0.034002,0,0.48295,0.0032,0.0934683
-0.0286313,0,0.479871,0.003,0.0917439
-0.0174256,0,0.480373,0.00315,0.0939035
-0.0166235,0,0.473715,0.0033,0.109898
-0.0105258,0,0.465108,0.00335,0.0930679
-0.0130235,0,0.434908,0.0034,0.0817709
0.00976898,0,0.416976,0.00305,0.0844437
0.025257,0,0.454097,0.003,0.0758006
0.0140608,0,0.470223,0.00325,0.0801814
0.0198031,0,0.467419,0.00315,0.0869485
0.0240256,0,0.472156,0.0032,0.0764575
0.0351087,0,0.474878,0.0032,0.0759533
0.0398951,0,0.485411,0.00345,0.0888266
0.0591932,0,0.485948,0.0035,0.0869123
0.0661387,0,0.491855,0.0033,0.103585
0.0748003,0,0.504762,0.00345,0.0834286
0.0814786,0,0.503813,0.0033,0.0954785
0.0896667,0,0.505063,0.0033,0.0612448
0.0951451,0,0.517495,0.00305,0.0676128
-0.0968971,0,0.518211,0.0031,0.0387447
-0.0902436,0,0.508398,0.0035,0.0257895
-0.0841098,0,0.51087,0.0031,0.0907913
-0.0760138,0,0.502496,0.0033,0.0906366
-0.0635291,0,0.503338,0.00315,0.100205
-0.0590987,0,0.49907,0.003,0.118385
-0.0455931,0,0.500018,0.00305,0.100621
-0.0338974,0,0.490492,0.00305,0.106316
-0.0288766,0,0.486776,0.0032,0.110331
-0.0232557,0,0.483333,0.0034,0.107343
-0.0174575,0,0.486772,0.00325,0.111424
-0.0117814,0,0.477835,0.00305,0.0809281
-0.0165704,0,0.467319,0.0031,0.098226
-0.00822025,0,0.45006,0.0032,0.0899609
0.00846234,0,0.462125,0.00345,0.0804808
0.01362,0,0.457553,0.0034,0.0867544
0.018321,0,0.475058,0.0032,0.0845561
0.0288521,0,0.476428,0.00325,0.0719559
0.0337741,0,0.481208,0.0032,0.119119
0.0287327,0,0.487689,0.00325,0.0873071
0.0459111,0,0.487723,0.003,0.0772554
0.0499042,0,0.492326,0.0031,0.0856192
0.0597327,0,0.492577,0.00315,0.0935704
0.0733971,0,0.511359,0.0033,0.0808733
0.0835757,0,0.510272,0.0035,0.0881358
0.090217,0,0.511697,0.0033,0.0829219
0.0951238,0,0.523991,0.00345,0.0620838
-0.0966097,0,0.524692,0.0034,0.024284
-0.0912006,0,0.515163,0.00335,0.0183496
-0.0847715,0,0.517382,0.00345,0.0615764
-0.0739395,0,0.508437,0.003,0.0902095
-0.0698151,0,0.503845,0.00305,0.0857891
-0.0530133,0,0.500228,0.0032,0.0753732
-0.0451317,0,0.506398,0.00335,0.109823
-0.0398984,0,0.493971,0.0035,0.0896663
-0.0281794,0,0.493185,0.00325,0.117239
-0.0229642,0,0.489723,0.003,0.105536
-0.0219643,0,0.496141,0.0035,0.117465
-0.0113578,0,0.484208,0.00335,0.0886552
-0.00483399,0,0.455664,0.00335,0.1019
-0.00946183,0,0.441471,0.0034,0.0870078
0.014703,0,0.46391,0.00305,0.074383
0.00147177,0,0.466341,0.0033,0.089989
0.0198012,0,0.481123,0.00305,0.0858532
0.0258773,0,0.482026,0.0031,0.0781042
0.0221572,0,0.487311,0.00335,0.0761018
0.0348593,0,0.489819,0.00325,0.106501
0.041148,0,0.49224,0.0035,0.086681
0.0546829,0,0.496497,0.00325,0.0982369
0.0635797,0,0.497819,0.0032,0.0873459
0.068647,0,0.515688,0.00305,0.0841769
0.0788126,0,0.514973,0.0032,0.0928296
0.0859845,0,0.516824,0.00335,0.0547603
0.0969427,0,0.530231,0.00305,0.0537548
-0.0967773,0,0.531278,0.0032,0.0371732
-0.0899792,0,0.521536,0.00315,0.0136777
-0.0785057,0,0.519814,0.00325,0.0905753
-0.0781008,0,0.513229,0.00335,0.0982006
-0.0678056,0,0.50986,0.0033,0.0976191
-0.0572935,0,0.504786,0.003,0.115575
-0.0514743,0,0.506229,0.003,0.10596
-0.0392282,0,0.500779,0.00335,0.104395
-0.0330279,0,0.503807,0.00305,0.0507418
-0.0336723,0,0.496934,0.0034,0.115095
-0.0163194,0,0.499457,0.00305,0.119479
-0.0102196,0,0.490545,0.0031,0.082576
-0.00476749,0,0.483479,0.0032,0.0955837
0.01147,0,0.450996,0.0035,0.0890888
0.00714967,0,0.455823,0.003,0.0894893
0.00761199,0,0.468861,0.00335,0.0779144
0.012436,0,0.491113,0.0032,0.074918
0.0186036,0,0.492803,0.0032,0.0811041
0.0252642,0,0.493474,0.0035,0.0975362
0.031672,0,0.495425,0.0032,0.114692
0.0457809,0,0.497407,0.00345,0.0989319
0.0584891,0,0.501701,0.0032,0.105023
0.0645998,0,0.504432,0.0035,0.0966768
0.073902,0,0.519066,0.0032,0.0880083
0.0809235,0,0.521064,0.00325,0.0831536
0.0886345,0,0.522761,0.00315,0.0559085
0.0968545,0,0.536429,0.00315,0.0301338
-0.0953535,0,0.537819,0.0035,0.0465697
-0.0909187,0,0.527605,0.003,0.0132557
-0.0841009,0,0.52402,0.00325,0.122714
-0.0717616,0,0.51508,0.00325,0.0841511
-0.0647432,0,0.515866,0.00345,0.116728
-0.0611076,0,0.509922,0.0034,0.110332
-0.0559847,0,0.514395,0.0034,0.103789
-0.0384234,0,0.507525,0.00345,0.111256
-0.0323368,0,0.510756,0.00345,0.0995787
-0.0276336,0,0.500155,0.00345,0.0952755
-0.026926,0,0.506813,0.00325,0.0812575
-0.0160194,0,0.493057,0.0032,0.100042
-0.00940741,0,0.471803,0.00345,0.0808767
-0.00403947,0,0.445222,0.0032,0.0860758
0.0097326,0,0.475203,0.00335,0.0773655
0.015887,0,0.485857,0.0031,0.0727312
0.0140933,0,0.497678,0.00345,0.0990481
0.0206142,0,0.498843,0.00315,0.0918507
0.0267788,0,0.499897,0.0031,0.105166
0.0387399,0,0.498326,0.00305,0.153294
0.0508516,0,0.501614,0.00315,0.0981245
0.0579073,0,0.508069,0.0032,0.0878484
0.0637331,0,0.51137,0.0035,0.0973404
0.0759228,0,0.525133,0.0032,0.0901753
0.0837567,0,0.526858,0.0032,0.0849883
0.0904091,0,0.52918,0.0035,0.0431937
0.0906613,0,0.536291,0.00305,0.089478
-0.0968515,0,0.544305,0.00315,0.020617
-0.0896957,0,0.533879,0.0034,0.0576639
-0.0781642,0,0.526124,0.00305,0.0517118
-0.0723897,0,0.521346,0.00305,0.0511107
-0.0661625,0,0.522308,0.00315,0.143295
-0.0595532,0,0.519765,0.00305,0.085057
-0.0477175,0,0.518769,0.0035,0.0969545
-0.0496369,0,0.51225,0.0033,0.113041
-0.042872,0,0.512862,0.0035,0.117823
-0.0219763,0,0.515739,0.00325,0.094378
-0.0211541,0,0.509447,0.0031,0.102841
-0.00566482,0,0.477248,0.0031,0.0979691
-0.00421776,0,0.462486,0.0035,0.0955572
0.00906011,0,0.444862,0.0031,0.090262
0.0136188,0,0.480208,0.003,0.0672992
0.00681396,0,0.488139,0.00315,0.0862407
0.00764145,0,0.495552,0.00335,0.0870359
0.0227145,0,0.50468,0.00305,0.0937959
0.0334794,0,0.501407,0.00305,0.103606
0.0434587,0,0.503697,0.00325,0.0975866
0.0515689,0,0.50786,0.00315,0.0903431
0.0573745,0,0.514491,0.00325,0.0970769
0.0628084,0,0.518057,0.00325,0.0936521
0.0703638,0,0.528687,0.0034,0.10359
0.0785427,0,0.530963,0.0032,0.101619
0.0847173,0,0.533549,0.0035,0.103397
0.0966536,0,0.542926,0.00335,0.03579
-0.0968723,0,0.5506,0.0031,0.0258937
-0.0837317,0,0.530337,0.0031,0.11461
-0.0768066,0,0.532425,0.0034,0.0689146
-0.0721242,0,0.527534,0.00315,0.0801638
-0.0604603,0,0.5258,0.00305,0.0881307
-0.0536221,0,0.522514,0.0035,0.0469227
-0.0421861,0,0.525607,0.00345,0.118353
-0.0411857,0,0.51919,0.00305,0.113801
-0.035399,0,0.516714,0.00325,0.102231
-0.0286528,0,0.516691,0.0035,0.0578882
-0.0140396,0,0.519943,0.00345,0.0902338
-0.0215419,0,0.50306,0.0033,0.105689
0.000406511,0,0.479462,0.00335,0.0837711
0.00206556,0,0.45968,0.0034,0.0928668
0.0021444,0,0.505298,0.003,0.101494
0.00102077,0,0.485829,0.00305,0.0827924
0.0137273,0,0.504514,0.0034,0.104523
0.0289823,0,0.505957,0.00335,0.101022
0.0375486,0,0.506021,0.0031,0.161259
0.0454326,0,0.510001,0.00335,0.110374
0.0506709,0,0.514385,0.00345,0.107963
0.0557284,0,0.521063,0.0035,0.0889494
0.0680479,0,0.52224,0.00345,0.0951105
0.0726833,0,0.534755,0.0031,0.0883831
0.078391,0,0.537304,0.00315,0.1092
0.0841788,0,0.540471,0.00345,0.0937494
0.0967993,0,0.549474,0.0032,0.0380207
-0.0949237,0,0.55638,0.003,0.0243715
-0.0879371,0,0.540123,0.0031,0.0439821
-0.0782944,0,0.538758,0.0031,0.0818212
-0.065865,0,0.52912,0.0033,0.031199
-0.0552251,0,0.528825,0.003,0.0784475
-0.0488344,0,0.527618,0.0035,0.0855222
-0.0388696,0,0.531486,0.0033,0.0909185
-0.0357904,0,0.523109,0.00315,0.123692
-0.0288832,0,0.523628,0.00345,0.112736
-0.0222156,0,0.522279,0.0033,0.102446
-0.00549973,0,0.521642,0.0032,0.0925359
-0.0157278,0,0.5132,0.0035,0.10349
-0.0109124,0,0.496642,0.00305,0.072785
-0.00261943,0,0.47157,0.00335,0.09952
0.00846635,0,0.508575,0.00325,0.0829315
0.00752313,0,0.502137,0.00325,0.0950988
0.0235509,0,0.513271,0.0034,0.12151
0.0300326,0,0.512366,0.00315,0.155091
0.0390126,0,0.512454,0.0035,0.163189
0.0443752,0,0.516325,0.00305,0.108639
0.0490911,0,0.520783,0.00315,0.135362
0.0513378,0,0.526928,0.0034,0.162833
0.0616652,0,0.524501,0.0033,0.136028
0.0672056,0,0.537868,0.0032,0.0900771
0.0781957,0,0.543846,0.0034,0.128317
0.0901637,0,0.543247,0.00315,0.0971572
0.0902062,0,0.549825,0.0034,0.100419
-0.0897528,0,0.552655,0.00335,0.0362739
-0.0905641,0,0.54601,0.00335,0.0673199
-0.0718847,0,0.539678,0.0033,0.0751405
-0.0704502,0,0.533501,0.00305,0.0694506
-0.0602829,0,0.532162,0.00305,0.0744097
-0.0514804,0,0.533603,0.00305,0.10016
-0.0450756,0,0.533143,0.0031,0.0821124
-0.0328049,0,0.529102,0.0032,0.065769
-0.0228733,0,0.528945,0.0034,0.121275
-0.0168519,0,0.526029,0.00325,0.0905367
-0.0100959,0,0.52632,0.00335,0.0395074
-0.00863923,0,0.516244,0.00305,0.0755134
-0.00444063,0,0.495733,0.00305,0.0794838
-0.0129244,0,0.428509,0.003,0.0867898
0.00276021,0,0.511358,0.0031,0.0857724
0.018379,0,0.509185,0.0032,0.0911832
0.0281878,0,0.518251,0.003,0.152012
0.0342198,0,0.517064,0.00315,0.1604
0.032142,0,0.52287,0.003,0.241511
0.0395036,0,0.520191,0.003,0.178784
0.0439199,0,0.524885,0.00345,0.179775
0.057551,0,0.529915,0.0035,0.0917485
0.0641266,0,0.530349,0.00305,0.120429
0.0619653,0,0.542707,0.00345,0.158825
0.0717591,0,0.542351,0.0032,0.0607359
0.0840333,0,0.54722,0.0033,0.0874535
0.0966544,0,0.55597,0.0033,0.0401492
-0.0968982,0,0.562119,0.00305,0.0766436
-0.0825629,0,0.5434,0.0032,0.0936303
-0.0760694,0,0.54503,0.0035,0.0819781
-0.064852,0,0.536637,0.00335,0.0871275
-0.0566332,0,0.537485,0.0034,0.0779931
-0.0479513,0,0.538668,0.0031,0.116563
-0.0403187,0,0.538182,0.0035,0.0580698
-0.0279034,0,0.533219,0.0032,0.12615
-0.0138592,0,0.531736,0.0032,0.0992061
-0.00979076,0,0.538705,0.003,0.171274
-0.0035966,0,0.539831,0.0031,0.207986
-0.00228833,0,0.515374,0.00335,0.0967244
-0.0156884,0,0.506124,0.0033,0.0825666
0.00343974,0,0.473773,0.0031,0.0859355
0.00621794,0,0.516737,0.0033,0.158993
0.0120718,0,0.513913,0.0032,0.176375
0.0222084,0,0.519669,0.00315,0.144425
0.026308,0,0.524236,0.003,0.0714683
0.0302786,0,0.528757,0.003,0.0842021
0.0373668,0,0.526268,0.00315,0.190476
0.0419268,0,0.531498,0.00345,0.170858
0.048906,0,0.533113,0.00325,0.148592
0.0609007,0,0.535936,0.0034,0.114726
0.061783,0,0.549349,0.0032,0.192057
0.077601,0,0.550729,0.0035,0.128141
0.0838105,0,0.553812,0.0033,0.0793703
0.0970167,0,0.562256,0.003,0.0171279
-0.0966998,0,0.568481,0.0033,0.0668077
-0.0841028,0,0.549475,0.00305,0.0561087
-0.0775652,0,0.551401,0.003,0.0613895
-0.061147,0,0.542351,0.0032,0.0974128
-0.0546,0,0.543663,0.0031,0.222424
-0.0421983,0,0.544681,0.0032,0.279929
-0.0294392,0,0.540415,0.0031,0.122819
-0.0338691,0,0.535807,0.0033,0.154561
-0.016631,0,0.537724,0.0034,0.206275
-0.00732312,0,0.545179,0.00315,0.30983
-0.0145831,0,0.544206,0.00335,0.448727
-0.00757618,0,0.532641,0.00315,0.121597
-0.00327501,0,0.502097,0.0033,0.0433623
0.00168195,0,0.49229,0.00345,0.0743843
0.00278216,0,0.528621,0.00335,0.0349747
0.0159942,0,0.518835,0.0031,0.15826
0.0197984,0,0.525806,0.00345,0.0932746
0.0238418,0,0.531259,0.00335,0.072439
0.0291773,0,0.534674,0.003,0.0725361
0.0352454,0,0.532715,0.00335,0.0924272
0.0380494,0,0.538743,0.0032,0.129937
0.0444046,0,0.537561,0.00305,0.128225
0.0541941,0,0.537143,0.0034,0.047444
0.0705315,0,0.548415,0.003,0.119284
0.0720448,0,0.554271,0.00305,0.138439
0.0899838,0,0.556636,0.0034,0.0447441
0.0959858,0,0.568281,0.0031,0.123664
-0.0899106,0,0.570978,0.00325,0.266445
-0.0883188,0,0.559192,0.00335,0.0449491
-0.082651,0,0.555665,0.0033,0.130005
-0.0673188,0,0.544435,0.0033,0.109761
-0.0583252,0,0.548566,0.00305,0.13927
-0.0484658,0,0.544795,0.00305,0.268483
-0.0425778,0,0.552423,0.00315,0.238449
-0.0233697,0,0.538111,0.00335,0.18413
-0.0353739,0,0.542772,0.00315,0.260843
-0.0213138,0,0.544363,0.0032,0.1883
-0.0185961,0,0.551288,0.00345,0.138925
0.00356867,0,0.567524,0.003,0.468231
-0.0041941,0,0.489646,0.003,0.0911343
0.00204756,0,0.446365,0.003,0.0892396
0.00713784,0,0.523418,0.00345,0.0916827
0.0135006,0,0.524403,0.003,0.0770532
0.0160448,0,0.531373,0.00325,0.098414
0.0194478,0,0.537264,0.00345,0.224133
0.0252275,0,0.540214,0.003,0.310658
0.0314275,0,0.540368,0.00315,0.168187
0.0358494,0,0.544895,0.0032,0.133444
0.049245,0,0.541817,0.0034,0.100749
0.0555361,0,0.543645,0.00305,0.0969353
0.0654558,0,0.55472,0.0033,0.268052
0.0779186,0,0.557632,0.0034,0.168228
0.0910067,0,0.563006,0.003,0.0405135
0.0851605,0,0.565815,0.00305,0.029325
-0.0956476,0,0.575104,0.00335,0.117328
-0.0914487,0,0.564859,0.00305,0.0553124
-0.0782641,0,0.560317,0.0031,0.0948919
-0.0711885,0,0.549843,0.00335,0.129652
-0.0644237,0,0.550472,0.00335,0.122443
-0.0518579,0,0.550052,0.0032,0.119971
-0.0667487,0,0.556799,0.00315,0.0314951
-0.03741,0,0.548854,0.00305,0.306253
-0.0313534,0,0.552402,0.0035,0.317503
-0.0273456,0,0.546309,0.00315,0.356807
-0.0221064,0,0.561769,0.0034,0.0655334
-0.0109282,0,0.551576,0.0032,0.128797
-0.00300769,0,0.508804,0.0032,0.0616826
0.0070226,0,0.481494,0.0035,0.102893
-0.00109573,0,0.546167,0.00315,0.32367
0.00955424,0,0.529951,0.0034,0.0519083
0.0111456,0,0.536555,0.00315,0.0897566
0.0169853,0,0.543731,0.00345,0.103509
0.0123128,0,0.549907,0.00315,0.633561
0.0272851,0,0.546651,0.0035,0.258281
0.0425705,0,0.543439,0.0031,0.141156
0.0476568,0,0.548543,0.00345,0.0967558
0.0551084,0,0.550226,0.0035,0.201141
0.0620802,0,0.560559,0.0032,0.244139
0.0692055,0,0.559859,0.00305,0.0417345
0.0789547,0,0.564308,0.00335,0.061336
0.0899144,0,0.569937,0.0032,0.0298233
-0.0885496,0,0.577437,0.00335,0.164897
-0.0837012,0,0.563875,0.0032,0.0906797
-0.0717235,0,0.562393,0.00315,0.0929168
-0.0734066,0,0.556163,0.0033,0.154493
-0.0652695,0,0.562903,0.003,0.0896222
-0.056396,0,0.554565,0.00315,0.0772212
-0.0581789,0,0.565303,0.00325,0.123246
-0.048181,0,0.555214,0.0031,0.532854
-0.0428646,0,0.558664,0.0031,0.318556
-0.0371184,0,0.555648,0.0031,0.218724
-0.0393624,0,0.564423,0.00325,0.966851
-0.00583287,0,0.559061,0.0035,0.241004
-0.00365796,0,0.527713,0.00315,0.102475
0.00139367,0,0.452821,0.0035,0.094501
0.00211968,0,0.49877,0.00305,0.063223
0.00487122,0,0.534745,0.0031,0.105528
0.00484923,0,0.548917,0.00325,0.199149
0.00979936,0,0.542987,0.00335,0.204782
0.0198204,0,0.550352,0.0035,0.601996
0.0325021,0,0.550657,0.0031,0.321266
0.0404579,0,0.549616,0.0034,0.167291
0.0446236,0,0.555126,0.0035,0.259387
0.0562214,0,0.556989,0.00315,0.204498
0.0553404,0,0.563231,0.003,0.192328
0.0725309,0,0.565202,0.00315,0.164082
0.0797733,0,0.570965,0.00335,0.222885
0.0959785,0,0.574598,0.00305,0.0573359
-0.0951758,0,0.581997,0.00345,0.153507
-0.0836587,0,0.570176,0.00305,0.0606281
-0.0810658,0,0.576363,0.0035,0.0469133
-0.0771085,0,0.566851,0.0035,0.158182
-0.0696542,0,0.568278,0.0031,0.104639
-0.0605065,0,0.559201,0.003,0.219797
-0.0689101,0,0.580815,0.00345,0.341259
-0.0526531,0,0.560134,0.0035,0.292941
-0.0467383,0,0.563408,0.00305,0.422549
-0.0296932,0,0.569687,0.00315,0.774582
-0.0301889,0,0.56313,0.00325,1.15006
-0.0131414,0,0.557936,0.00345,0.471663
-0.00447621,0,0.551481,0.003,0.479291
-0.00963044,0,0.509775,0.0035,0.105524
-0.00133741,0,0.533785,0.0032,0.0653215
0.000817358,0,0.554969,0.00315,0.440164
0.0216726,0,0.559062,0.00345,0.347074
0.0150291,0,0.556435,0.00325,0.799325
0.0308702,0,0.558266,0.0032,0.516317
0.0264316,0,0.553479,0.00315,0.139803
0.0368696,0,0.55546,0.00325,0.265895
0.0408344,0,0.560698,0.0031,0.231276
0.0497971,0,0.559812,0.0035,0.0851514
0.0599324,0,0.567551,0.0033,0.209998
0.0482071,0,0.566607,0.0035,0.343145
0.0733365,0,0.571457,0.003,0.196584
0.0853345,0,0.574857,0.00335,0.101857
-0.0940944,0,0.58929,0.00345,0.406578
-0.0743226,0,0.573752,0.0032,0.436712
-0.0860816,0,0.591389,0.00345,0.696047
-0.085715,0,0.583344,0.0031,0.229884
-0.0782275,0,0.584907,0.00325,0.644101
-0.0655728,0,0.5753,0.003,0.988124
-0.049116,0,0.569858,0.00335,0.458345
-0.0634111,0,0.569159,0.003,0.289769
-0.0644083,0,0.590238,0.0032,1.02419
-0.0950624,0,0.601306,0.0031,1.33521
0.00844648,0,0.574251,0.0032,0.658694
0.00320412,0,0.541132,0.00345,0.325233
0.000913508,0,0.521114,0.0032,0.0382858
-0.00985714,0,0.502939,0.00335,0.0737385
0.0354834,0,0.583281,0.003,1.18502
0.00779121,0,0.555452,0.0034,0.290232
-0.0236872,0,0.609834,0.00315,1.52503
0.0254371,0,0.566387,0.0034,1.03699
0.0409133,0,0.573569,0.00335,0.323896
0.0349759,0,0.563668,0.00335,0.388605
0.054646,0,0.571517,0.003,0.308386
0.0631367,0,0.573515,0.00305,0.0599194
0.0414634,0,0.56707,0.0031,0.515308
0.0692592,0,0.575826,0.003,0.963971
0.0894862,0,0.581588,0.00345,0.847696
0.066541,0,0.56768,0.0033,0.0385542
0.0786985,0,0.577758,0.00305,0.680849
