X,Y,Z,r,absv
-0.0429515,0,0.567926,0.0033,0.22035
-0.035816,0,0.569884,0.0032,0.210759
-0.0286805,0,0.572992,0.003,0.197269
-0.021545,0,0.577218,0.00315,0.218987
-0.0144095,0,0.570699,0.0033,0.17754
-0.00727399,0,0.570953,0.00335,0.281611
-0.000138499,0,0.574816,0.0034,0.107824
0.006997,0,0.574703,0.00305,0.0029218
0.0141325,0,0.566799,0.003,0.229443
0.021268,0,0.574901,0.00325,0.220863
0.0284035,0,0.567664,0.00315,0.228977
0.035539,0,0.571122,0.0032,0.223929
0.0426745,0,0.570527,0.0032,0.204831
0.04981,0,0.568042,0.00345,0.216559
0.0569455,0,0.573385,0.0035,0.159418
0.064081,0,0.57005,0.0033,0.158385
0.0712165,0,0.576123,0.00345,0.271704
0.078352,0,0.576235,0.0033,0.205657
0.0854875,0,0.573822,0.0033,0.23785
0.092623,0,0.568237,0.00305,0.261122
-0.0929,0,0.581036,0.0031,0.245558
-0.0857645,0,0.578879,0.0035,0.231083
-0.078629,0,0.582208,0.0031,0.201782
-0.0714935,0,0.576469,0.0033,0.206687
-0.064358,0,0.578207,0.00315,0.282747
-0.0572225,0,0.580303,0.003,0.160979
-0.050087,0,0.582703,0.00305,0.198426
-0.0429515,0,0.574497,0.00305,0.205268
-0.035816,0,0.576323,0.0032,0.210267
-0.0286805,0,0.579492,0.0034,0.196934
-0.021545,0,0.583635,0.00325,0.203009
-0.0144095,0,0.577587,0.00305,0.160197
-0.00727399,0,0.57754,0.0031,0.252609
-0.000138499,0,0.581612,0.0032,0.127865
0.006997,0,0.58123,0.00345,0.291589
0.0141325,0,0.573327,0.0034,0.235617
0.021268,0,0.581482,0.0032,0.183681
0.0284035,0,0.574383,0.00325,0.221315
0.035539,0,0.577589,0.0032,0.223004
0.0426745,0,0.577441,0.00325,0.195455
0.04981,0,0.57461,0.003,0.220908
0.0569455,0,0.58001,0.0031,0.156666
0.064081,0,0.576567,0.00315,0.157843
0.0712165,0,0.583067,0.0033,0.262197
0.078352,0,0.583341,0.0035,0.219053
0.0854875,0,0.580755,0.0033,0.235608
0.092623,0,0.575211,0.00345,0.258525
-0.0929,0,0.587545,0.0034,0.208087
-0.0857645,0,0.585862,0.00335,0.241775
-0.078629,0,0.588982,0.00345,0.20232
-0.0714935,0,0.582806,0.003,0.203654
-0.064358,0,0.584575,0.00305,0.278471
-0.0572225,0,0.586546,0.0032,0.159819
-0.050087,0,0.589157,0.00335,0.201315
-0.0429515,0,0.581357,0.0035,0.201824
-0.035816,0,0.582774,0.00325,0.209827
-0.0286805,0,0.5864,0.003,0.170548
-0.021545,0,0.590587,0.0035,0.195125
-0.0144095,0,0.584702,0.00335,0.136445
-0.00727399,0,0.584116,0.00335,0.221706
-0.000138499,0,0.588701,0.0034,0.0862204
0.006997,0,0.587894,0.00305,0.283693
0.0141325,0,0.580065,0.0033,0.23568
0.021268,0,0.588037,0.00305,0.183405
0.0284035,0,0.581094,0.0031,0.213063
0.035539,0,0.584378,0.00335,0.215717
0.0426745,0,0.584009,0.00325,0.195109
0.04981,0,0.58132,0.0035,0.22294
0.0569455,0,0.586544,0.00325,0.145549
0.064081,0,0.582944,0.0032,0.1602
0.0712165,0,0.589714,0.00305,0.272629
0.078352,0,0.590678,0.0032,0.178563
0.0854875,0,0.588081,0.00335,0.248922
0.092623,0,0.582212,0.00305,0.244054
-0.0929,0,0.594217,0.0032,0.19868
-0.0857645,0,0.593034,0.00315,0.208558
-0.078629,0,0.596002,0.00325,0.214265
-0.0714935,0,0.58924,0.00335,0.216491
-0.064358,0,0.591085,0.0033,0.249692
-0.0572225,0,0.592779,0.003,0.15046
-0.050087,0,0.59563,0.003,0.19498
-0.0429515,0,0.588574,0.00335,0.193366
-0.035816,0,0.589691,0.00305,0.197738
-0.0286805,0,0.593095,0.0034,0.188587
-0.021545,0,0.597165,0.00305,0.19442
-0.0144095,0,0.59154,0.0031,0.172331
-0.00727399,0,0.590746,0.0032,0.222413
-0.000138499,0,0.595739,0.0035,0.154022
0.006997,0,0.59402,0.003,0.290541
0.0141325,0,0.587052,0.00335,0.224261
0.021268,0,0.594327,0.0032,0.179684
0.0284035,0,0.587508,0.0032,0.214028
0.035539,0,0.591614,0.0035,0.206007
0.0426745,0,0.590542,0.0032,0.192035
0.04981,0,0.588506,0.00345,0.201017
0.0569455,0,0.593159,0.0032,0.174725
0.064081,0,0.589759,0.0035,0.155199
0.0712165,0,0.596403,0.0032,0.256186
0.078352,0,0.597181,0.00325,0.208005
0.0854875,0,0.595117,0.00315,0.212543
0.092623,0,0.588636,0.00315,0.233741
-0.0929,0,0.600949,0.0035,0.245705
-0.0857645,0,0.599195,0.003,0.220416
-0.078629,0,0.602567,0.00325,0.261996
-0.0714935,0,0.596091,0.00325,0.273159
-0.064358,0,0.59798,0.00345,0.247632
-0.0572225,0,0.599565,0.0034,0.150515
-0.050087,0,0.602334,0.0034,0.18786
-0.0429515,0,0.595668,0.00345,0.197755
-0.035816,0,0.596406,0.00345,0.194723
-0.0286805,0,0.600091,0.00345,0.167402
-0.021545,0,0.603645,0.00325,0.192553
-0.0144095,0,0.598173,0.0032,0.125584
-0.00727399,0,0.597696,0.00345,0.228378
-0.000138499,0,0.602486,0.0032,0.106332
0.006997,0,0.600681,0.00335,0.293628
0.0141325,0,0.594186,0.0031,0.210983
0.021268,0,0.60105,0.00345,0.183326
0.0284035,0,0.594116,0.00315,0.207876
0.035539,0,0.598852,0.0031,0.19188
0.0426745,0,0.596982,0.00305,0.191434
0.04981,0,0.595951,0.00315,0.186601
0.0569455,0,0.600011,0.0032,0.142673
0.064081,0,0.596863,0.0035,0.174952
0.0712165,0,0.60304,0.0032,0.242623
0.078352,0,0.604506,0.0032,0.17021
0.0854875,0,0.601829,0.0035,0.209798
0.092623,0,0.594866,0.00305,0.244194
-0.0929,0,0.607603,0.00315,0.227872
-0.0857645,0,0.605669,0.0034,0.231206
-0.078629,0,0.608863,0.00305,0.189388
-0.0714935,0,0.602489,0.00305,0.187714
-0.064358,0,0.605111,0.00315,0.256908
-0.0572225,0,0.606115,0.00305,0.145262
-0.050087,0,0.609601,0.0035,0.243455
-0.0429515,0,0.602533,0.0033,0.207237
-0.035816,0,0.603389,0.0035,0.194843
-0.0286805,0,0.607006,0.00325,0.163974
-0.021545,0,0.610304,0.0031,0.201646
-0.0144095,0,0.604879,0.0031,0.132337
-0.00727399,0,0.604888,0.0035,0.233568
-0.000138499,0,0.609534,0.0031,0.123955
0.006997,0,0.607491,0.003,0.280036
0.0141325,0,0.601888,0.00315,0.175453
0.021268,0,0.608244,0.00335,0.165486
0.0284035,0,0.600352,0.00305,0.209066
0.035539,0,0.605026,0.00305,0.189284
0.0426745,0,0.603385,0.00325,0.184154
0.04981,0,0.60334,0.00315,0.164436
0.0569455,0,0.606555,0.00325,0.136374
0.064081,0,0.603653,0.00325,0.170903
0.0712165,0,0.609801,0.0034,0.24498
0.078352,0,0.610976,0.0032,0.165668
0.0854875,0,0.609266,0.0035,0.218368
0.092623,0,0.601596,0.00335,0.239514
-0.0929,0,0.613903,0.0031,0.207359
-0.0857645,0,0.613199,0.0031,0.210089
-0.078629,0,0.615515,0.0034,0.201205
-0.0714935,0,0.609133,0.00315,0.188859
-0.064358,0,0.611839,0.00305,0.220113
-0.0572225,0,0.613039,0.0035,0.145925
-0.050087,0,0.616895,0.00345,0.193486
-0.0429515,0,0.609262,0.00305,0.183231
-0.035816,0,0.610189,0.00325,0.191665
-0.0286805,0,0.615037,0.0035,0.163735
-0.021545,0,0.616989,0.00345,0.18551
-0.0144095,0,0.611491,0.0033,0.118529
-0.00727399,0,0.61242,0.00335,0.197548
-0.000138499,0,0.616093,0.0034,0.0981133
0.006997,0,0.61349,0.003,0.271367
0.0141325,0,0.608371,0.00305,0.235717
0.021268,0,0.615353,0.0034,0.161002
0.0284035,0,0.607251,0.00335,0.189999
0.035539,0,0.611186,0.0031,0.196497
0.0426745,0,0.610178,0.00335,0.206981
0.04981,0,0.610226,0.00345,0.154308
0.0569455,0,0.613432,0.0035,0.154187
0.064081,0,0.610592,0.00345,0.15283
0.0712165,0,0.61754,0.0031,0.257311
0.078352,0,0.617801,0.00315,0.171009
0.0854875,0,0.616816,0.00345,0.189418
0.092623,0,0.608245,0.0032,0.244314
-0.0929,0,0.620732,0.003,0.220469
-0.0857645,0,0.61992,0.0031,0.219259
-0.078629,0,0.622679,0.0031,0.176842
-0.0714935,0,0.61589,0.0033,0.216293
-0.064358,0,0.618833,0.003,0.271502
-0.0572225,0,0.620831,0.0035,0.129559
-0.050087,0,0.623864,0.0033,0.212495
-0.0429515,0,0.615792,0.00315,0.196853
-0.035816,0,0.617705,0.00345,0.245301
-0.0286805,0,0.622572,0.0033,0.150424
-0.021545,0,0.623761,0.0032,0.193247
-0.0144095,0,0.618699,0.0035,0.10711
-0.00727399,0,0.619835,0.00305,0.188927
-0.000138499,0,0.622897,0.00335,0.112376
0.006997,0,0.619825,0.00325,0.276679
0.0141325,0,0.615414,0.00325,0.195254
0.021268,0,0.62241,0.0034,0.178811
0.0284035,0,0.614012,0.00315,0.202319
0.035539,0,0.617817,0.0035,0.195527
0.0426745,0,0.617402,0.00305,0.163683
0.04981,0,0.617077,0.00315,0.170053
0.0569455,0,0.621891,0.0034,0.111567
0.064081,0,0.617737,0.0033,0.152953
0.0712165,0,0.623951,0.0032,0.254545
0.078352,0,0.624741,0.0034,0.149759
0.0854875,0,0.624043,0.00315,0.190031
0.092623,0,0.615086,0.0034,0.237155
-0.0929,0,0.627136,0.00335,0.185115
-0.0857645,0,0.626638,0.00335,0.201327
-0.078629,0,0.630024,0.0033,0.162738
-0.0714935,0,0.622326,0.00305,0.182069
-0.064358,0,0.625684,0.00305,0.22468
-0.0572225,0,0.629998,0.00305,0.0844739
-0.050087,0,0.630842,0.0031,0.153639
-0.0429515,0,0.622386,0.0032,0.200843
-0.035816,0,0.624909,0.0034,0.171093
-0.0286805,0,0.630544,0.00325,0.14062
-0.021545,0,0.630757,0.00335,0.172218
-0.0144095,0,0.625723,0.00305,0.0893953
-0.00727399,0,0.626289,0.00305,0.200091
-0.000138499,0,0.629292,0.003,0.0745036
0.006997,0,0.626272,0.0031,0.276259
0.0141325,0,0.622455,0.0032,0.187185
0.021268,0,0.629008,0.003,0.145804
0.0284035,0,0.620367,0.00315,0.242949
0.035539,0,0.624524,0.003,0.212423
0.0426745,0,0.623581,0.003,0.172979
0.04981,0,0.624145,0.00345,0.17821
0.0569455,0,0.629911,0.0035,0.13074
0.064081,0,0.624544,0.00305,0.125284
0.0712165,0,0.63134,0.00345,0.222857
0.078352,0,0.631586,0.0032,0.190157
0.0854875,0,0.630568,0.0033,0.198682
0.092623,0,0.622215,0.0033,0.215943
-0.0929,0,0.633685,0.00305,0.18724
-0.0857645,0,0.633644,0.0032,0.198195
-0.078629,0,0.637163,0.0035,0.155568
-0.0714935,0,0.629397,0.00335,0.182207
-0.064358,0,0.633112,0.0034,0.209237
-0.0572225,0,0.637383,0.0031,0.064409
-0.050087,0,0.638202,0.0035,0.154552
-0.0429515,0,0.629741,0.0032,0.148032
-0.035816,0,0.632724,0.0032,0.154586
-0.0286805,0,0.637336,0.003,0.085875
-0.021545,0,0.637529,0.0031,0.171231
-0.0144095,0,0.632392,0.00335,0.126206
-0.00727399,0,0.634643,0.0033,0.187318
-0.000138499,0,0.635392,0.0031,0.0905898
0.006997,0,0.632819,0.0033,0.296783
0.0141325,0,0.629408,0.0032,0.196171
0.021268,0,0.636054,0.00315,0.129034
0.0284035,0,0.626907,0.003,0.247042
0.035539,0,0.632169,0.003,0.186399
0.0426745,0,0.630263,0.00315,0.147372
0.04981,0,0.632366,0.00345,0.186183
0.0569455,0,0.636934,0.00325,0.0782241
0.064081,0,0.631655,0.0034,0.121699
0.0712165,0,0.639138,0.0032,0.226444
0.078352,0,0.640258,0.0035,0.144565
0.0854875,0,0.637617,0.0033,0.180801
0.092623,0,0.628683,0.003,0.223607
-0.0929,0,0.640062,0.0033,0.206962
-0.0857645,0,0.640665,0.00305,0.200903
-0.078629,0,0.645666,0.003,0.105572
-0.0714935,0,0.635963,0.0032,0.161357
-0.064358,0,0.640123,0.0031,0.21754
-0.0572225,0,0.643946,0.0032,0.134649
-0.050087,0,0.645273,0.0031,0.178734
-0.0429515,0,0.63624,0.0033,0.168976
-0.035816,0,0.641209,0.0034,0.124158
-0.0286805,0,0.644706,0.00315,0.108932
-0.021545,0,0.644217,0.00335,0.162841
-0.0144095,0,0.639368,0.00315,0.0908067
-0.00727399,0,0.642706,0.0033,0.139955
-0.000138499,0,0.64243,0.00345,0.112839
0.006997,0,0.639544,0.00335,0.2655
0.0141325,0,0.639005,0.0031,0.132227
0.021268,0,0.643131,0.00345,0.173371
0.0284035,0,0.633519,0.00335,0.180015
0.035539,0,0.638879,0.003,0.215614
0.0426745,0,0.63744,0.00335,0.201143
0.04981,0,0.640828,0.0032,0.128525
0.0569455,0,0.643378,0.00305,0.108014
0.064081,0,0.639163,0.0034,0.111623
0.0712165,0,0.647618,0.003,0.207717
0.078352,0,0.648817,0.00305,0.0545537
0.0854875,0,0.646553,0.0034,0.187124
0.092623,0,0.634916,0.0031,0.210453
-0.0929,0,0.647316,0.00325,0.177246
-0.0857645,0,0.64743,0.00335,0.160838
-0.078629,0,0.652844,0.0033,0.104283
-0.0714935,0,0.643109,0.0033,0.159113
-0.064358,0,0.646678,0.00305,0.226569
-0.0572225,0,0.652045,0.00305,0.0709589
-0.050087,0,0.652752,0.00315,0.14631
-0.0429515,0,0.645115,0.00335,0.139995
-0.035816,0,0.650815,0.00315,0.045571
-0.0286805,0,0.651123,0.0032,0.10041
-0.021545,0,0.652241,0.00345,0.138492
-0.0144095,0,0.647081,0.003,0.165394
-0.00727399,0,0.650536,0.003,0.144291
-0.000138499,0,0.649012,0.003,0.0431241
0.006997,0,0.647313,0.00345,0.246674
0.0141325,0,0.645365,0.003,0.13502
0.021268,0,0.650266,0.00325,0.158917
0.0284035,0,0.640958,0.00345,0.172547
0.035539,0,0.64488,0.003,0.194789
0.0426745,0,0.644192,0.00315,0.124619
0.04981,0,0.650701,0.0032,0.141153
0.0569455,0,0.65082,0.0034,0.0615937
0.064081,0,0.645792,0.00305,0.138674
0.0712165,0,0.654105,0.0033,0.192961
0.078352,0,0.656547,0.0034,0.110631
0.0854875,0,0.653839,0.003,0.180883
0.092623,0,0.641282,0.00305,0.208743
-0.0929,0,0.655188,0.00335,0.15133
-0.0857645,0,0.656974,0.00305,0.135828
-0.078629,0,0.663674,0.0031,0.11882
-0.0714935,0,0.650401,0.00335,0.148819
-0.064358,0,0.656393,0.00335,0.183888
-0.0572225,0,0.659628,0.0032,0.00101436
-0.050087,0,0.66085,0.00315,0.110239
-0.0429515,0,0.652352,0.00305,0.143772
-0.035816,0,0.662382,0.0035,0.0790385
-0.0286805,0,0.657995,0.00315,0.112009
-0.021545,0,0.659809,0.0034,0.122863
-0.0144095,0,0.653599,0.0032,0.0503922
-0.00727399,0,0.660462,0.0032,0.0812599
-0.000138499,0,0.656128,0.0035,0.061103
0.006997,0,0.658847,0.00315,0.25639
0.0141325,0,0.653944,0.0034,0.14954
0.021268,0,0.657008,0.00315,0.111256
0.0284035,0,0.648003,0.00345,0.164423
0.035539,0,0.651633,0.00315,0.130701
0.0426745,0,0.652792,0.0035,0.141306
0.04981,0,0.658715,0.0031,0.0535767
0.0569455,0,0.658837,0.00345,0.0429972
0.064081,0,0.65234,0.0035,0.105521
0.0712165,0,0.6619,0.0032,0.239183
0.078352,0,0.665894,0.00305,0.0920987
0.0854875,0,0.660394,0.00335,0.203938
0.092623,0,0.647667,0.0032,0.261793
-0.0929,0,0.66193,0.00335,0.1439
-0.0857645,0,0.67318,0.0032,0.014683
-0.078629,0,0.670155,0.00315,0.00421211
-0.0714935,0,0.658258,0.0033,0.109554
-0.064358,0,0.664982,0.003,0.0894213
-0.0572225,0,0.667436,0.00315,0.0203442
-0.050087,0,0.667479,0.00325,0.165691
-0.0429515,0,0.659932,0.0031,0.11897
-0.035816,0,0.676199,0.0031,0.00843109
-0.0286805,0,0.666594,0.0031,0.059477
-0.021545,0,0.666707,0.00325,0.154905
-0.0144095,0,0.661956,0.0035,0.0246369
-0.00727399,0,0.667457,0.00315,0.123132
-0.000138499,0,0.665296,0.0035,0.0155402
0.006997,0,0.666019,0.00305,0.143963
0.0141325,0,0.661551,0.0031,0.0922128
0.021268,0,0.663689,0.00325,0.162478
0.0284035,0,0.655046,0.00335,0.228881
0.035539,0,0.660426,0.0035,0.101777
0.0426745,0,0.660056,0.0031,0.0795778
0.04981,0,0.668562,0.0034,0.0577594
0.0569455,0,0.667742,0.0035,0.0759921
0.064081,0,0.660812,0.00315,0.0747508
0.0712165,0,0.6722,0.003,0.165487
0.078352,0,0.672944,0.00315,0.0814757
0.0854875,0,0.669346,0.00335,0.0988616
0.092623,0,0.659495,0.00305,0.169305
-0.0929,0,0.669044,0.00345,0.138851
-0.0857645,0,0.681542,0.00305,0.0235992
-0.078629,0,0.689272,0.0035,0.0414306
-0.0714935,0,0.665841,0.0035,0.109746
-0.064358,0,0.679277,0.0031,0.0646174
-0.0572225,0,0.675133,0.003,0.0162654
-0.050087,0,0.67541,0.00345,0.097909
-0.0429515,0,0.669579,0.0035,0.115093
-0.035816,0,0.693294,0.00305,0.208005
-0.0286805,0,0.67295,0.00315,0.087215
-0.021545,0,0.679719,0.00325,0.178051
-0.0144095,0,0.686106,0.00345,0.128461
-0.00727399,0,0.679411,0.003,0.00681205
-0.000138499,0,0.672364,0.0035,0.0798434
0.006997,0,0.672672,0.0032,0.151837
0.0141325,0,0.676384,0.00315,0.0339099
0.021268,0,0.670386,0.00345,0.115246
0.0284035,0,0.66345,0.00325,0.112635
0.035539,0,0.671522,0.0032,0.0722217
0.0426745,0,0.69013,0.00315,0.146532
0.04981,0,0.693062,0.00325,0.152329
0.0569455,0,0.676712,0.0031,0.0326708
0.064081,0,0.668759,0.0035,0.0465763
0.0712165,0,0.684223,0.0033,0.060085
0.078352,0,0.68057,0.0035,0.113478
0.0854875,0,0.677768,0.003,0.0827701
0.092623,0,0.669518,0.00335,0.143697
-0.0929,0,0.676497,0.00345,0.125413
-0.0857645,0,0.694567,0.0032,0.0951087
-0.078629,0,0.697664,0.00345,0.0404411
-0.0714935,0,0.689211,0.0031,0.0117757
-0.064358,0,0.695499,0.00325,0.06081
-0.0572225,0,0.691574,0.003,0.0793422
-0.050087,0,0.68836,0.00335,0.0135292
-0.0429515,0,0.68008,0.003,0.00138765
-0.035816,0,0.710119,0.0032,0.321873
-0.0286805,0,0.679492,0.0031,0.0772544
-0.021545,0,0.693975,0.0032,0.0194002
-0.0144095,0,0.702713,0.00345,0.259395
-0.00727399,0,0.689474,0.0032,0.00398249
-0.000138499,0,0.680411,0.00335,0.071215
0.006997,0,0.687394,0.003,0.102009
0.0141325,0,0.700414,0.0034,0.261099
0.021268,0,0.678815,0.00315,0.0679802
0.0284035,0,0.670109,0.0034,0.126711
0.035539,0,0.700673,0.00335,0.220497
0.0426745,0,0.699272,0.00335,0.147391
0.04981,0,0.710197,0.003,0.233156
0.0569455,0,0.696148,0.00305,0.1172
0.064081,0,0.689689,0.0031,0.0815936
0.0712165,0,0.691764,0.003,0.0310653
0.078352,0,0.691115,0.00345,0.038966
0.0854875,0,0.693097,0.0033,0.00530361
0.092623,0,0.70187,0.00305,0.137547
