X,Y,Z,r,absv
-0.0839106,0,0.482994,0.00305,0.000124267
-0.0778053,0,0.474558,0.0031,0.000180785
-0.0718901,0,0.477107,0.00335,0.000156116
-0.0602223,0,0.474428,0.00325,0.000328994
-0.0541084,0,0.47612,0.0031,0.000364144
-0.0500787,0,0.465527,0.00325,0.00046008
-0.0444525,0,0.461782,0.00345,0.000552444
-0.0333629,0,0.461332,0.0035,0.000462652
-0.0271014,0,0.459608,0.003,0.00047927
-0.0212561,0,0.444823,0.00325,0.00116961
-0.0158821,0,0.44091,0.0034,0.00115019
5.73099e-05,0,0.414707,0.00345,0.000499938
0.0181403,0,0.429334,0.00335,0.00137437
0.0212627,0,0.423374,0.0034,0.000966744
0.029991,0,0.44775,0.00345,0.000417778
0.0385104,0,0.451792,0.0035,0.000317349
0.044657,0,0.454805,0.00335,0.000147402
0.0546549,0,0.462425,0.0031,6.79152e-05
0.0562862,0,0.468649,0.00335,0.00012019
0.0619698,0,0.471878,0.0032,0.000120498
0.0680239,0,0.469975,0.00315,0.000131194
0.0768876,0,0.482763,0.00305,4.20948e-05
0.084401,0,0.487096,0.00345,3.81391e-05
0.0908524,0,0.485513,0.0032,3.75302e-05
0.0965543,0,0.493291,0.00345,2.9368e-05
-0.0966086,0,0.491991,0.0034,9.27346e-05
-0.0901552,0,0.482962,0.0032,0.000126081
-0.0842367,0,0.489183,0.00315,5.6819e-05
-0.0781209,0,0.480793,0.00315,0.000145009
-0.0696222,0,0.483344,0.0033,8.4802e-05
-0.0654679,0,0.478091,0.00315,0.000300635
-0.0543778,0,0.482459,0.00325,0.000245981
-0.0496346,0,0.47191,0.00305,0.000405964
-0.0442726,0,0.468523,0.0033,0.000466224
-0.0387843,0,0.465161,0.00315,0.000516386
-0.0282296,0,0.466079,0.0035,0.000271021
-0.0214414,0,0.456745,0.00325,0.000584026
-0.0190323,0,0.450821,0.00315,0.00085342
-0.0176079,0,0.423988,0.00335,0.000887153
0.0211959,0,0.442179,0.00325,0.000241542
0.0184048,0,0.436109,0.00345,0.00110932
0.0320464,0,0.454325,0.00345,0.000383357
0.0374406,0,0.458697,0.0035,0.000342035
0.0437031,0,0.461443,0.00335,0.000264
0.0490534,0,0.464933,0.00305,9.84144e-05
0.0554547,0,0.475037,0.0031,0.000151576
0.0554456,0,0.481129,0.003,0.000128767
0.0666772,0,0.476121,0.00315,7.87079e-05
0.0710824,0,0.480603,0.00315,7.80108e-05
0.0778658,0,0.489137,0.0034,5.95317e-05
0.089543,0,0.492082,0.0035,2.01289e-05
0.0933875,0,0.499413,0.00345,3.62718e-05
-0.0967941,0,0.498578,0.0032,0.000172078
-0.0905792,0,0.489335,0.0032,0.000112395
-0.0788293,0,0.492501,0.0032,6.60425e-05
-0.0754115,0,0.486803,0.00345,4.73505e-05
-0.0644648,0,0.487361,0.00325,0.000103342
-0.0607189,0,0.482151,0.0031,0.000343453
-0.0513187,0,0.488302,0.00335,0.000212807
-0.0461771,0,0.476934,0.00305,0.000652142
-0.0407624,0,0.473916,0.00315,0.000459073
-0.0342734,0,0.46962,0.0032,0.000595366
-0.0286032,0,0.473081,0.00345,0.000526685
-0.0219842,0,0.46327,0.0033,0.000740345
-0.0157524,0,0.460171,0.0034,0.000281256
-0.013759,0,0.447204,0.00325,0.00101977
0.0172578,0,0.447325,0.00325,0.000296475
0.023507,0,0.448033,0.00305,0.000340713
0.0278426,0,0.459465,0.0032,0.000376528
0.0328154,0,0.463869,0.00345,0.000284296
0.0391037,0,0.466174,0.00325,0.000270947
0.0500513,0,0.471345,0.00345,0.000177755
0.0461016,0,0.476426,0.003,0.000144768
0.0492413,0,0.481819,0.00325,0.000144448
0.0607866,0,0.478192,0.0031,0.000111782
0.0712375,0,0.487235,0.0035,4.82735e-05
0.0727233,0,0.493857,0.0033,0.000128183
0.0828505,0,0.493759,0.0034,2.06622e-05
0.0967552,0,0.505195,0.00325,7.41899e-06
-0.096558,0,0.505214,0.00345,0.000119012
-0.0874837,0,0.495265,0.0035,0.000106887
-0.0814092,0,0.498625,0.00345,0.000162926
-0.0700221,0,0.491183,0.0035,6.82272e-05
-0.0617729,0,0.493323,0.0033,8.41966e-05
-0.0579499,0,0.487947,0.0033,0.000157821
-0.0448687,0,0.489652,0.00325,0.00021642
-0.047195,0,0.483149,0.00325,0.000572245
-0.0402069,0,0.480382,0.00335,0.000296102
-0.0346581,0,0.476264,0.0034,0.000465161
-0.0229474,0,0.476483,0.00315,0.00055049
-0.0225258,0,0.469948,0.0034,0.000432071
-0.0130171,0,0.453861,0.00345,0.0010452
-0.011139,0,0.422111,0.0034,0.0008088
0.0142531,0,0.441425,0.0033,0.00105404
0.0193047,0,0.453492,0.00325,0.000315983
0.0211629,0,0.45998,0.0035,0.000613806
0.0260436,0,0.465698,0.0033,0.000330465
0.0307119,0,0.470058,0.0031,0.000238117
0.0419216,0,0.471917,0.00315,0.000187412
0.0402625,0,0.478315,0.00315,0.000125471
0.053178,0,0.486734,0.00305,0.000146445
0.0651833,0,0.482489,0.00305,0.000132932
0.0699236,0,0.499987,0.00345,0.000160492
0.0777625,0,0.49841,0.0035,1.61032e-05
0.0864977,0,0.499548,0.00345,4.63134e-05
0.0967581,0,0.511689,0.00325,2.35093e-05
-0.09678,0,0.511805,0.00315,0.000118609
-0.0874234,0,0.502159,0.0034,6.86512e-05
-0.0815885,0,0.505219,0.00315,9.94709e-05
-0.0739678,0,0.496342,0.003,0.000170234
-0.0671017,0,0.497538,0.0035,3.51007e-05
-0.0554988,0,0.493811,0.003,0.000114082
-0.0491699,0,0.494714,0.0034,0.000127793
-0.038937,0,0.486899,0.0033,0.000226609
-0.033897,0,0.482811,0.0032,0.000342816
-0.0286469,0,0.479525,0.003,0.000462189
-0.0175892,0,0.479843,0.00315,0.000610423
-0.0167859,0,0.473386,0.0033,0.000345964
-0.0107463,0,0.464686,0.00335,0.000333429
-0.013093,0,0.434713,0.0034,0.00120535
0.00994258,0,0.417008,0.00305,0.000603772
0.0255499,0,0.453716,0.003,0.000328188
0.0140065,0,0.470042,0.00325,0.000170152
0.0198623,0,0.467491,0.00315,0.000207193
0.0245751,0,0.472028,0.0032,0.000178123
0.0355146,0,0.474117,0.0032,0.000190068
0.0403227,0,0.484903,0.00345,0.000130397
0.0596892,0,0.486044,0.0035,0.000125178
0.0663897,0,0.491996,0.0033,7.92027e-05
0.0748068,0,0.50485,0.00345,0.000135443
0.0815049,0,0.504079,0.0033,3.8858e-05
0.0900564,0,0.505282,0.0033,0.000178533
0.0937251,0,0.517207,0.00305,6.80709e-05
-0.0969041,0,0.51805,0.0031,7.68348e-05
-0.0903858,0,0.508384,0.0035,0.000127754
-0.0842782,0,0.510857,0.0031,0.000196464
-0.0757994,0,0.502364,0.0033,0.00011377
-0.0633772,0,0.503671,0.00315,0.000135515
-0.059268,0,0.499097,0.003,0.000136774
-0.0457471,0,0.500175,0.00305,0.000162006
-0.0337224,0,0.490509,0.00305,0.000255473
-0.0287979,0,0.486669,0.0032,0.000323678
-0.0233,0,0.48303,0.0034,0.000465683
-0.0174925,0,0.48631,0.00325,0.000217156
-0.0118938,0,0.47742,0.00305,0.000125742
-0.0167657,0,0.466963,0.0031,0.000427024
-0.00782362,0,0.449708,0.0032,0.00136836
0.00831489,0,0.461725,0.00345,0.000682615
0.0137978,0,0.457458,0.0034,0.000309485
0.0186695,0,0.474492,0.0032,0.000173404
0.0294365,0,0.476266,0.00325,0.00019783
0.0343015,0,0.480498,0.0032,0.000182891
0.0292293,0,0.487514,0.00325,0.000119973
0.0462953,0,0.48732,0.003,0.00013569
0.0501179,0,0.492063,0.0031,0.000124882
0.0599797,0,0.49268,0.00315,0.000111658
0.0738354,0,0.511525,0.0033,0.000116999
0.0835723,0,0.510545,0.0035,5.26221e-05
0.0902218,0,0.511917,0.0033,6.61449e-05
0.0946171,0,0.52364,0.00345,7.71949e-05
-0.0966007,0,0.524536,0.0034,0.000177757
-0.09113,0,0.515188,0.00335,1.33398e-05
-0.0846999,0,0.51739,0.00345,0.000159439
-0.0737389,0,0.508309,0.003,7.57477e-05
-0.0695756,0,0.503596,0.00305,1.50578e-05
-0.053134,0,0.499988,0.0032,5.6337e-05
-0.0451202,0,0.50654,0.00335,0.000209168
-0.039453,0,0.493671,0.0035,0.000229419
-0.0279726,0,0.493064,0.00325,0.000285026
-0.0229091,0,0.489413,0.003,0.000342019
-0.0214014,0,0.495733,0.0035,0.000351419
-0.0114004,0,0.48379,0.00335,0.000282307
-0.00490767,0,0.455565,0.00335,0.00117848
-0.00913631,0,0.441754,0.0034,0.00145171
0.0148807,0,0.463808,0.00305,0.000240134
0.00146149,0,0.465957,0.0033,0.000227772
0.0204092,0,0.480491,0.00305,0.000108623
0.0264075,0,0.481833,0.0031,0.000123704
0.0224877,0,0.486942,0.00335,0.000129154
0.0354258,0,0.48946,0.00325,0.000101076
0.0417062,0,0.491916,0.0035,0.000117429
0.0547643,0,0.49638,0.00325,0.000125699
0.0636227,0,0.497874,0.0032,0.000140031
0.069395,0,0.516058,0.00305,9.68964e-05
0.0790159,0,0.515446,0.0032,8.21478e-05
0.0859146,0,0.51698,0.00335,5.02497e-05
0.0969519,0,0.5297,0.00305,7.09304e-05
-0.096804,0,0.531128,0.0032,0.000150756
-0.0900052,0,0.521586,0.00315,0.000123135
-0.078328,0,0.519451,0.00325,8.14344e-05
-0.0781584,0,0.51286,0.00335,0.000143801
-0.0675829,0,0.509618,0.0033,8.36281e-05
-0.057315,0,0.504765,0.003,0.000149511
-0.0514383,0,0.505951,0.003,0.000136436
-0.0393592,0,0.500509,0.00335,0.000222812
-0.0324931,0,0.503336,0.00305,0.000395748
-0.0333807,0,0.496948,0.0034,0.000463324
-0.0157371,0,0.499018,0.00305,0.000349511
-0.00968259,0,0.489998,0.0031,0.000243078
-0.00489838,0,0.482992,0.0032,2.49103e-05
0.0115781,0,0.450933,0.0035,0.000452637
0.00692028,0,0.455435,0.003,0.00101313
0.00760299,0,0.468482,0.00335,0.000243987
0.0127673,0,0.490277,0.0032,0.000196875
0.0188099,0,0.492355,0.0032,0.000173414
0.0254586,0,0.493107,0.0035,0.000116229
0.0319168,0,0.494859,0.0032,7.78962e-05
0.0461407,0,0.497259,0.00345,8.93294e-05
0.0584642,0,0.501657,0.0032,0.000129426
0.0646438,0,0.50449,0.0035,0.000158434
0.0743693,0,0.519835,0.0032,0.000106943
0.0811402,0,0.521533,0.00325,4.89131e-05
0.0880383,0,0.523121,0.00315,5.77605e-05
0.0968526,0,0.535894,0.00315,6.62693e-05
-0.0939826,0,0.537197,0.0035,0.000139932
-0.0910121,0,0.527651,0.003,5.42342e-05
-0.0841042,0,0.524061,0.00325,0.000222241
-0.0718097,0,0.514631,0.00325,0.000128046
-0.0652479,0,0.515942,0.00345,0.000117425
-0.0609026,0,0.510059,0.0034,0.000199848
-0.0554468,0,0.514111,0.0034,0.000158972
-0.0383601,0,0.507224,0.00345,0.00024509
-0.0320119,0,0.5099,0.00345,0.000293743
-0.0271066,0,0.499698,0.00345,0.000312011
-0.0263443,0,0.506346,0.00325,0.000298102
-0.0154895,0,0.492439,0.0032,0.000269548
-0.00955146,0,0.471369,0.00345,0.00021319
-0.00320929,0,0.445282,0.0032,0.00120421
0.00954351,0,0.474889,0.00335,0.000176621
0.0163196,0,0.485082,0.0031,0.000152059
0.0145527,0,0.49746,0.00345,0.000204231
0.0212187,0,0.498229,0.00315,0.00015182
0.0275217,0,0.499365,0.0031,8.52304e-05
0.0396733,0,0.498141,0.00305,0.00014383
0.0510915,0,0.501615,0.00315,0.000117177
0.0589693,0,0.508033,0.0032,0.000136139
0.0647104,0,0.511484,0.0035,0.000143078
0.0763952,0,0.525899,0.0032,0.000129029
0.083481,0,0.527542,0.0032,4.92392e-05
0.0904134,0,0.52933,0.0035,0.000119428
0.0907949,0,0.5372,0.00305,0.000107169
-0.096853,0,0.543193,0.00315,8.94856e-05
-0.0880112,0,0.5333,0.0034,0.000166765
-0.0780329,0,0.525737,0.00305,4.74222e-05
-0.0722022,0,0.520917,0.00305,0.000156422
-0.0662008,0,0.522471,0.00315,0.000144473
-0.0595639,0,0.51907,0.00305,0.000180127
-0.046859,0,0.518261,0.0035,0.000292604
-0.0491562,0,0.511821,0.0033,0.000142343
-0.0424376,0,0.512841,0.0035,0.000251581
-0.0214119,0,0.515304,0.00325,0.000354955
-0.0205918,0,0.509014,0.0031,0.000284673
-0.00579312,0,0.476764,0.0031,8.98303e-05
-0.00431587,0,0.462381,0.0035,0.000460215
0.00889432,0,0.444916,0.0031,0.000962719
0.0139195,0,0.479481,0.003,0.000137584
0.00694494,0,0.487768,0.00315,0.000217261
0.00822274,0,0.494981,0.00335,0.000154668
0.0235402,0,0.504045,0.00305,2.82725e-05
0.0341341,0,0.500694,0.00305,8.92758e-05
0.0438018,0,0.503529,0.00325,3.42049e-05
0.0526353,0,0.507716,0.00315,0.000123026
0.0581055,0,0.514415,0.00325,0.000145983
0.063443,0,0.51811,0.00325,0.000133204
0.0706308,0,0.52911,0.0034,9.24553e-05
0.0787298,0,0.531851,0.0032,0.000109381
0.0850542,0,0.534053,0.0035,0.000115375
0.0966529,0,0.542387,0.00335,3.21929e-05
-0.0969007,0,0.549441,0.0031,4.60727e-05
-0.0823255,0,0.530154,0.0031,0.000184345
-0.0760584,0,0.531871,0.0034,0.000108994
-0.0712104,0,0.527035,0.00315,0.000315231
-0.0598214,0,0.525157,0.00305,0.000133642
-0.0533052,0,0.520967,0.0035,0.000221547
-0.0409554,0,0.525516,0.00345,0.000301332
-0.040363,0,0.519048,0.00305,0.000312518
-0.0348864,0,0.515945,0.00325,0.000287042
-0.0281461,0,0.515666,0.0035,0.000342664
-0.014122,0,0.519633,0.00345,0.000349996
-0.0209985,0,0.502567,0.0033,0.000311776
0.000261076,0,0.478963,0.00335,0.00010335
0.00182843,0,0.459279,0.0034,0.000756356
0.00275928,0,0.5046,0.003,0.000258277
0.00126515,0,0.485283,0.00305,0.00012069
0.0145116,0,0.504307,0.0034,0.000177774
0.0297932,0,0.505392,0.00335,0.000121139
0.0378095,0,0.505617,0.0031,5.00539e-05
0.0464169,0,0.509583,0.00335,6.78787e-05
0.0514165,0,0.514199,0.00345,0.000114289
0.0559964,0,0.520822,0.0035,0.000108571
0.0683546,0,0.522656,0.00345,0.000124099
0.0725648,0,0.53531,0.0031,6.72815e-05
0.0781193,0,0.538166,0.00315,2.33123e-05
0.0840934,0,0.540961,0.00345,3.28588e-05
0.0968052,0,0.548931,0.0032,3.38567e-06
-0.092636,0,0.5538,0.003,9.78224e-05
-0.0879227,0,0.539797,0.0031,2.70345e-05
-0.0788014,0,0.537758,0.0031,0.000110369
-0.065009,0,0.528808,0.0033,0.000213424
-0.0542079,0,0.5274,0.003,0.000162837
-0.047901,0,0.525411,0.0035,0.000197563
-0.0373712,0,0.531229,0.0033,0.00031056
-0.0351141,0,0.522338,0.00315,0.000340351
-0.0277237,0,0.522597,0.00345,0.000402831
-0.0210243,0,0.521834,0.0033,0.000394391
-0.00467592,0,0.520423,0.0032,0.000332413
-0.0151643,0,0.512763,0.0035,0.000352156
-0.0103858,0,0.496099,0.00305,0.000370617
-0.00275961,0,0.471083,0.00335,0.000169543
0.00871569,0,0.508065,0.00325,0.000266343
0.00845194,0,0.501574,0.00325,0.000134664
0.0256912,0,0.510747,0.0034,0.000126044
0.033397,0,0.510791,0.00315,0.000128546
0.0399581,0,0.51185,0.0035,8.43685e-05
0.0451372,0,0.515848,0.00305,7.98696e-05
0.0492922,0,0.520444,0.00315,8.93333e-05
0.0519668,0,0.526418,0.0034,3.60685e-05
0.061852,0,0.524457,0.0033,0.000166574
0.0666874,0,0.537573,0.0032,9.49717e-05
0.0779819,0,0.54471,0.0034,5.08094e-05
0.0902322,0,0.543374,0.00315,1.28011e-05
0.0902864,0,0.549923,0.0034,3.38954e-05
-0.0869278,0,0.551024,0.00335,0.000139919
-0.0908041,0,0.545564,0.00335,9.80753e-05
-0.0724841,0,0.538767,0.0033,0.000157129
-0.069723,0,0.533054,0.00305,0.000231841
-0.058924,0,0.531186,0.00305,0.000177376
-0.0499053,0,0.531644,0.00305,0.00015416
-0.0437624,0,0.531465,0.0031,0.000424829
-0.0318675,0,0.527788,0.0032,0.000278854
-0.0235592,0,0.528035,0.0034,0.000275874
-0.0160275,0,0.526055,0.00325,0.000423185
-0.00955252,0,0.52479,0.00335,0.00043757
-0.0088758,0,0.515796,0.00305,0.000390294
-0.00434995,0,0.495064,0.00305,0.000180967
-0.0129894,0,0.428318,0.003,0.00110222
0.00293735,0,0.510694,0.0031,0.000295362
0.01941,0,0.508727,0.0032,0.0001951
0.0293557,0,0.515993,0.003,0.000156894
0.0354597,0,0.516736,0.00315,0.000130073
0.0329412,0,0.522336,0.003,0.000183196
0.0407006,0,0.519951,0.003,8.23091e-05
0.0447663,0,0.525246,0.00345,8.46824e-05
0.0578785,0,0.529967,0.0035,8.54082e-05
0.0643844,0,0.530712,0.00305,0.000102072
0.0621131,0,0.543032,0.00345,9.70028e-05
0.0721659,0,0.541594,0.0032,4.41018e-05
0.0839687,0,0.547708,0.0033,3.50508e-05
0.0967019,0,0.555428,0.0033,1.58933e-05
-0.0969515,0,0.558037,0.00305,2.33691e-05
-0.082442,0,0.542892,0.0032,0.000137975
-0.0759671,0,0.544603,0.0035,0.000105538
-0.0637607,0,0.535372,0.00335,0.000268946
-0.0546475,0,0.536011,0.0034,0.000216182
-0.0467874,0,0.53694,0.0031,0.000142795
-0.0402079,0,0.537401,0.0035,0.000184972
-0.0280713,0,0.532931,0.0032,0.000431108
-0.0118205,0,0.530933,0.0032,0.000464389
-0.00894817,0,0.537375,0.003,0.00049647
-0.00286687,0,0.537824,0.0031,0.000479098
-0.00249827,0,0.514252,0.00335,0.000308981
-0.0151611,0,0.505644,0.0033,0.000282549
0.00330101,0,0.473281,0.0031,0.000147724
0.0079717,0,0.514634,0.0033,0.000259994
0.0138762,0,0.511929,0.0032,0.000265108
0.0231735,0,0.51679,0.00315,5.52601e-05
0.0269901,0,0.521609,0.003,0.000103813
0.0293937,0,0.527162,0.003,0.000312799
0.0381746,0,0.52555,0.00315,0.000115574
0.0412111,0,0.531401,0.00345,0.000112446
0.0478988,0,0.531672,0.00325,1.37343e-05
0.0601833,0,0.536464,0.0034,0.000126879
0.0554136,0,0.547499,0.0032,0.000196274
0.0731927,0,0.549672,0.0035,5.89017e-05
0.0793908,0,0.552458,0.0033,4.82202e-05
0.0970004,0,0.561719,0.003,5.24111e-05
-0.0967029,0,0.564381,0.0033,0.000113701
-0.0808809,0,0.548938,0.00305,0.000224125
-0.0752164,0,0.551057,0.003,0.000239133
-0.0595696,0,0.540404,0.0032,0.000211386
-0.0510596,0,0.541428,0.0031,0.000378901
-0.0378739,0,0.543676,0.0032,0.000297642
-0.0263831,0,0.538998,0.0031,0.000504474
-0.0334638,0,0.536554,0.0033,0.000526135
-0.0152903,0,0.536538,0.0034,0.000397721
-0.00640688,0,0.542973,0.00315,0.00046635
-0.0129014,0,0.542845,0.00335,0.00046753
-0.00561038,0,0.532212,0.00315,0.000476573
-0.00282623,0,0.501223,0.0033,0.000254813
0.00200352,0,0.49213,0.00345,0.00023254
0.00357845,0,0.526576,0.00335,0.000253049
0.0169586,0,0.517418,0.0031,0.000237033
0.0206741,0,0.522898,0.00345,0.00017521
0.0233798,0,0.52917,0.00335,0.00060649
0.0284146,0,0.533079,0.003,0.000396376
0.0344243,0,0.531032,0.00335,0.00026928
0.0374922,0,0.536907,0.0032,0.000205839
0.0440116,0,0.537261,0.00305,9.88359e-05
0.0534805,0,0.535278,0.0034,2.82532e-05
0.0678243,0,0.546017,0.003,4.99685e-05
0.0614087,0,0.549489,0.00305,0.000142169
0.0856341,0,0.554878,0.0034,4.90255e-05
0.0914894,0,0.564333,0.0031,0.000115661
-0.0906355,0,0.568318,0.00325,0.000388591
-0.086123,0,0.557672,0.00335,0.000128504
-0.0799478,0,0.555214,0.0033,0.000222061
-0.066457,0,0.541449,0.0033,0.000245417
-0.0557745,0,0.545372,0.00305,0.000262112
-0.0441744,0,0.542607,0.00305,0.000104204
-0.0355655,0,0.549587,0.00315,0.000321912
-0.0217286,0,0.534535,0.00335,0.000374599
-0.0314358,0,0.542676,0.00315,0.000478734
-0.0202311,0,0.540909,0.0032,0.000398607
-0.0181105,0,0.54721,0.00345,0.000297861
0.0391015,0,0.567783,0.003,0.000650048
-0.00366174,0,0.48906,0.003,0.000236145
0.00292544,0,0.446165,0.003,0.000655806
0.00795625,0,0.521377,0.00345,0.000288727
0.014228,0,0.522868,0.003,0.000365365
0.0168139,0,0.528555,0.00325,0.00057735
0.0196863,0,0.534871,0.00345,0.000693757
0.0252287,0,0.53816,0.003,0.000601235
0.0313623,0,0.538553,0.00315,0.00031465
0.0358132,0,0.543079,0.0032,0.000302988
0.0494367,0,0.540741,0.0034,4.58909e-05
0.0558622,0,0.541267,0.00305,0.000101728
0.0567959,0,0.553849,0.0033,0.000179823
0.0669976,0,0.552703,0.0034,0.00017314
0.0910717,0,0.558249,0.003,6.26261e-05
0.0801489,0,0.55876,0.00305,7.30941e-05
-0.0966511,0,0.57103,0.00335,0.000197774
-0.0908115,0,0.562022,0.00305,0.000287597
-0.0743298,0,0.55827,0.0031,0.00034413
-0.0696607,0,0.547275,0.00335,0.00013476
-0.0620801,0,0.546451,0.00335,0.000265155
-0.0484495,0,0.547159,0.0032,0.000399536
-0.0632692,0,0.552838,0.00315,0.000108377
-0.0293704,0,0.54949,0.00305,0.000493076
-0.0232685,0,0.551863,0.0035,0.000338011
-0.025004,0,0.545093,0.00315,0.000551427
-0.00693068,0,0.56153,0.0034,0.000572355
-0.0107333,0,0.549022,0.0032,0.000503702
-0.00260337,0,0.507709,0.0032,0.000346645
0.00674976,0,0.481132,0.0035,0.000124287
-0.000279218,0,0.544419,0.00315,0.000541314
0.0102071,0,0.527841,0.0034,0.000291028
0.0131729,0,0.533853,0.00315,0.000398113
0.0172235,0,0.541312,0.00345,0.000718442
0.0124318,0,0.545845,0.00315,0.0006078
0.0234437,0,0.544407,0.0035,0.000659793
0.0421109,0,0.543106,0.0031,0.0001694
0.0420742,0,0.549652,0.00345,0.000200164
0.0487138,0,0.5476,0.0035,0.000124563
0.0535944,0,0.559503,0.0032,0.000254474
0.0622614,0,0.557079,0.00305,0.000228062
0.074084,0,0.556462,0.00335,0.000111727
0.0857779,0,0.561475,0.0032,6.7968e-05
-0.0795069,0,0.568251,0.00335,0.000255141
-0.0796108,0,0.561703,0.0032,0.000267432
-0.0685038,0,0.560526,0.00315,0.000271784
-0.0696194,0,0.553942,0.0033,0.000375388
-0.0625289,0,0.55908,0.003,8.10239e-05
-0.0534185,0,0.551106,0.00315,0.000114021
-0.0517672,0,0.55737,0.00325,0.000223296
-0.0420621,0,0.548382,0.0031,0.000219157
-0.0322846,0,0.554904,0.0031,0.000495832
-0.0266646,0,0.557519,0.0031,0.000563123
-0.0154914,0,0.553376,0.00325,0.00030573
0.00686416,0,0.562823,0.0035,0.000655791
-0.00291768,0,0.526521,0.00315,0.000393971
0.00116962,0,0.452415,0.0035,0.00128249
0.00292531,0,0.498557,0.00305,0.000144907
0.00694308,0,0.533453,0.0031,0.000419421
0.00606166,0,0.545269,0.00325,0.000466828
0.0103308,0,0.539696,0.00335,0.000463
0.0158999,0,0.551515,0.0035,0.000715036
0.0299643,0,0.545413,0.0031,0.000558167
0.0352243,0,0.549649,0.0034,0.00039467
0.0371002,0,0.556286,0.0035,0.000425266
0.0503511,0,0.554044,0.00315,0.000190175
0.0477808,0,0.561652,0.003,0.000282394
0.0681654,0,0.559146,0.00315,0.000204476
0.0733113,0,0.563117,0.00335,0.000167372
0.0965999,0,0.567754,0.00305,0.000144128
-0.085109,0,0.572103,0.00345,0.000280321
-0.0852199,0,0.564457,0.00305,0.000225737
-0.0675655,0,0.568408,0.0035,0.000473882
-0.073577,0,0.564824,0.0035,0.000461926
-0.0566025,0,0.561485,0.0031,0.000229364
-0.057725,0,0.555491,0.003,0.00011436
-0.0244293,0,0.563674,0.00345,0.000672673
-0.0462508,0,0.553485,0.0035,0.000435948
-0.0397391,0,0.554166,0.00305,0.000367275
-0.0139331,0,0.559633,0.00315,0.00073643
-0.00923278,0,0.555292,0.00325,0.000578614
-0.00254145,0,0.554988,0.00345,0.000552976
-0.0045369,0,0.548854,0.003,0.000640102
-0.00911625,0,0.509252,0.0035,0.000407564
0.000725046,0,0.532493,0.0032,0.000540113
0.00206421,0,0.550263,0.00315,0.000604445
0.0178612,0,0.558181,0.00345,0.000710437
0.00884196,0,0.551142,0.00325,0.00047747
0.0244129,0,0.557052,0.0032,0.000648141
0.0225271,0,0.550991,0.00315,0.000594362
0.0288897,0,0.55167,0.00325,0.000555732
0.0306703,0,0.557764,0.0031,0.000566349
0.0440976,0,0.556299,0.0035,0.000245652
0.0524343,0,0.565897,0.0033,0.000225915
0.0348131,0,0.5629,0.0035,0.000573077
0.0661376,0,0.564951,0.003,0.000248201
0.0796973,0,0.565143,0.00335,0.000288554
-0.07369,0,0.571772,0.00345,0.000644345
-0.0616745,0,0.565219,0.0032,0.000302755
-0.0580299,0,0.57078,0.00345,0.000350212
-0.0530298,0,0.566551,0.0031,0.000303975
-0.039346,0,0.564864,0.00325,0.000179615
-0.0365238,0,0.559289,0.003,0.000358794
-0.0202225,0,0.557996,0.00335,0.000306617
-0.0483711,0,0.562615,0.003,0.000247598
-0.0430227,0,0.559482,0.0032,0.000225014
-0.0310243,0,0.561926,0.0031,0.000492395
0.0452838,0,0.567325,0.0032,0.000536167
0.00356252,0,0.539057,0.00345,0.000521766
0.00163092,0,0.519332,0.0032,0.000301555
-0.00936033,0,0.50241,0.00335,0.000354228
-0.018005,0,0.564241,0.003,0.000828782
0.00443711,0,0.556365,0.0034,0.000646845
-0.0450404,0,0.567783,0.00315,0.000247937
-0.000132628,0,0.561399,0.0034,0.000623988
0.0136758,0,0.563538,0.00335,0.000755
0.0111154,0,0.557337,0.00335,0.000602341
0.0412688,0,0.56215,0.003,0.000393476
0.0282855,0,0.563432,0.00305,0.000673833
0.0221439,0,0.563135,0.0031,0.000743761
0.0558631,0,0.571181,0.003,0.000195142
0.0861406,0,0.568114,0.00345,0.000346978
0.059266,0,0.562676,0.0033,0.000419964
0.0613658,0,0.568668,0.00305,0.000256789
