X,Y,Z,r,absv
-0.0857645,0,0.562578,0.0035,0.0452119
-0.078629,0,0.56537,0.00345,0.0397735
-0.0714935,0,0.560618,0.0035,0.0773211
-0.064358,0,0.564027,0.0033,0.0204613
-0.0572225,0,0.561047,0.0033,0.0224401
-0.050087,0,0.565195,0.00325,0.0375777
-0.0429515,0,0.55823,0.00325,0.0540411
-0.035816,0,0.559662,0.00335,0.0404194
-0.0286805,0,0.561021,0.0034,0.0228369
-0.021545,0,0.565558,0.00315,0.0895301
-0.0144095,0,0.558484,0.0034,0.0128101
-0.00727399,0,0.562085,0.00345,0.0293418
-0.000138499,0,0.558101,0.0034,0.0765828
0.006997,0,0.569725,0.0033,0.0325927
0.0141325,0,0.558965,0.00325,0.00282366
0.021268,0,0.562648,0.0035,0.0481854
0.0284035,0,0.559777,0.0033,0.0643372
0.035539,0,0.562462,0.0031,0.002104
0.0426745,0,0.560977,0.00315,0.0180961
0.04981,0,0.558205,0.00315,0.012013
0.0569455,0,0.559545,0.00305,0.0356657
0.064081,0,0.556657,0.00305,0.0366549
0.0712165,0,0.568581,0.00345,0.0172868
0.078352,0,0.565668,0.0035,0.0360183
0.0854875,0,0.564228,0.00345,0.0207488
0.092623,0,0.561639,0.00325,0.0299096
-0.0929,0,0.570511,0.00315,0.0642388
-0.0857645,0,0.569475,0.0034,0.0459454
-0.078629,0,0.571961,0.00315,0.0405016
-0.0714935,0,0.567113,0.003,0.0782124
-0.064358,0,0.570818,0.0035,0.0208018
-0.0572225,0,0.567341,0.003,0.0232277
-0.050087,0,0.571838,0.0034,0.0371998
-0.0429515,0,0.564775,0.0033,0.0543568
-0.035816,0,0.566208,0.0032,0.0407605
-0.0286805,0,0.567414,0.003,0.0232252
-0.021545,0,0.571847,0.00315,0.0902509
-0.0144095,0,0.565176,0.0033,0.0127811
-0.00727399,0,0.568881,0.00335,0.0291567
-0.000138499,0,0.56489,0.0034,0.0768369
0.006997,0,0.576073,0.00305,0.0327282
0.0141325,0,0.56521,0.003,0.00219696
0.021268,0,0.569389,0.00325,0.0483644
0.0284035,0,0.56622,0.00315,0.0643985
0.035539,0,0.568756,0.0032,0.00128259
0.0426745,0,0.567322,0.0032,0.0178635
0.04981,0,0.564798,0.00345,0.0131456
0.0569455,0,0.566086,0.0035,0.0357373
0.064081,0,0.562994,0.0033,0.0368238
0.0712165,0,0.575478,0.00345,0.0170821
0.078352,0,0.572465,0.0033,0.0364662
0.0854875,0,0.570971,0.0033,0.021441
0.092623,0,0.567934,0.00305,0.0300765
-0.0929,0,0.576754,0.0031,0.0637593
-0.0857645,0,0.576371,0.0035,0.0468156
-0.078629,0,0.578202,0.0031,0.0410909
-0.0714935,0,0.573408,0.0033,0.0790482
-0.064358,0,0.577459,0.00315,0.0210416
-0.0572225,0,0.573335,0.003,0.0240507
-0.050087,0,0.578281,0.00305,0.0367353
-0.0429515,0,0.571121,0.00305,0.0547403
-0.035816,0,0.572605,0.0032,0.0414651
-0.0286805,0,0.573808,0.0034,0.0235528
-0.021545,0,0.578236,0.00325,0.0907571
-0.0144095,0,0.571518,0.00305,0.0125728
-0.00727399,0,0.575328,0.0031,0.0291498
-0.000138499,0,0.571479,0.0032,0.0770946
0.006997,0,0.58257,0.00345,0.0328227
0.0141325,0,0.571606,0.0034,0.00142023
0.021268,0,0.575829,0.0032,0.0487218
0.0284035,0,0.572614,0.00325,0.0643962
0.035539,0,0.57515,0.0032,0.000906492
0.0426745,0,0.573767,0.00325,0.0175307
0.04981,0,0.571241,0.003,0.0141244
0.0569455,0,0.572677,0.0031,0.0358953
0.064081,0,0.569432,0.00315,0.0369502
0.0712165,0,0.582225,0.0033,0.0169519
0.078352,0,0.579262,0.0035,0.0368481
0.0854875,0,0.577565,0.0033,0.022077
0.092623,0,0.574428,0.00345,0.0302002
-0.0929,0,0.583247,0.0034,0.0632175
-0.0857645,0,0.583218,0.00335,0.0478163
-0.078629,0,0.584743,0.00345,0.0415356
-0.0714935,0,0.579703,0.003,0.0798471
-0.064358,0,0.58365,0.00305,0.0212061
-0.0572225,0,0.579529,0.0032,0.0248835
-0.050087,0,0.584674,0.00335,0.0362
-0.0429515,0,0.577666,0.0035,0.0551662
-0.035816,0,0.579051,0.00325,0.0423053
-0.0286805,0,0.580203,0.003,0.0237822
-0.021545,0,0.584976,0.0035,0.0914
-0.0144095,0,0.57791,0.00335,0.0126561
-0.00727399,0,0.581775,0.00335,0.0293283
-0.000138499,0,0.578069,0.0034,0.0773057
0.006997,0,0.589068,0.00305,0.032887
0.0141325,0,0.578302,0.0033,0.000446869
0.021268,0,0.58207,0.00305,0.0490867
0.0284035,0,0.578957,0.0031,0.0643525
0.035539,0,0.581694,0.00335,0.000607334
0.0426745,0,0.580261,0.00325,0.0170876
0.04981,0,0.577735,0.0035,0.0151211
0.0569455,0,0.579019,0.00325,0.0361283
0.064081,0,0.57577,0.0032,0.037005
0.0712165,0,0.588573,0.00305,0.0168856
0.078352,0,0.58596,0.0032,0.0372251
0.0854875,0,0.584209,0.00335,0.0226167
0.092623,0,0.580923,0.00305,0.030276
-0.0929,0,0.58984,0.0032,0.0625975
-0.0857645,0,0.589715,0.00315,0.0489375
-0.078629,0,0.591435,0.00325,0.041811
-0.0714935,0,0.586049,0.00335,0.0806105
-0.064358,0,0.589991,0.0033,0.0213029
-0.0572225,0,0.585723,0.003,0.0257375
-0.050087,0,0.591017,0.003,0.0355659
-0.0429515,0,0.584513,0.00335,0.0555045
-0.035816,0,0.585348,0.00305,0.04256
-0.0286805,0,0.586597,0.0034,0.0239478
-0.021545,0,0.591517,0.00305,0.0923436
-0.0144095,0,0.584353,0.0031,0.0128
-0.00727399,0,0.588322,0.0032,0.029772
-0.000138499,0,0.584959,0.0035,0.0773939
0.006997,0,0.595115,0.003,0.0329493
0.0141325,0,0.584948,0.00335,0.000665242
0.021268,0,0.588312,0.0032,0.0494515
0.0284035,0,0.585252,0.0032,0.0643245
0.035539,0,0.58854,0.0035,0.000876121
0.0426745,0,0.586707,0.0032,0.0165427
0.04981,0,0.584679,0.00345,0.0157163
0.0569455,0,0.585461,0.0032,0.0364364
0.064081,0,0.582459,0.0035,0.0369552
0.0712165,0,0.59482,0.0032,0.0168615
0.078352,0,0.592407,0.00325,0.0375618
0.0854875,0,0.590703,0.00315,0.0230894
0.092623,0,0.587119,0.00315,0.0303274
-0.0929,0,0.596534,0.0035,0.0619225
-0.0857645,0,0.595862,0.003,0.0501303
-0.078629,0,0.597928,0.00325,0.0419747
-0.0714935,0,0.592645,0.00325,0.0811735
-0.064358,0,0.596734,0.00345,0.0213304
-0.0572225,0,0.592118,0.0034,0.0266049
-0.050087,0,0.597411,0.0034,0.034865
-0.0429515,0,0.591309,0.00345,0.0558626
-0.035816,0,0.591846,0.00345,0.0417393
-0.0286805,0,0.593442,0.00345,0.0240356
-0.021545,0,0.597808,0.00325,0.0929426
-0.0144095,0,0.590646,0.0032,0.0128335
-0.00727399,0,0.594969,0.00345,0.0304203
-0.000138499,0,0.59165,0.0032,0.0774384
0.006997,0,0.601463,0.00335,0.0330329
0.0141325,0,0.591395,0.0031,0.0018438
0.021268,0,0.594954,0.00345,0.0499093
0.0284035,0,0.591596,0.00315,0.0643503
0.035539,0,0.595135,0.0031,0.00147733
0.0426745,0,0.592952,0.00305,0.0159189
0.04981,0,0.591273,0.00315,0.0156478
0.0569455,0,0.591854,0.0032,0.0367911
0.064081,0,0.589449,0.0035,0.0367526
0.0712165,0,0.601218,0.0032,0.0168679
0.078352,0,0.598855,0.0032,0.0378676
0.0854875,0,0.597348,0.0035,0.0235387
0.092623,0,0.593314,0.00305,0.0303613
-0.0929,0,0.603178,0.00315,0.0611754
-0.0857645,0,0.602259,0.0034,0.0513124
-0.078629,0,0.604221,0.00305,0.0420545
-0.0714935,0,0.598941,0.00305,0.0816285
-0.064358,0,0.603326,0.00315,0.0213002
-0.0572225,0,0.598563,0.00305,0.027512
-0.050087,0,0.604306,0.0035,0.0340969
-0.0429515,0,0.598056,0.0033,0.0561397
-0.035816,0,0.598793,0.0035,0.0397985
-0.0286805,0,0.600138,0.00325,0.0240678
-0.021545,0,0.604149,0.0031,0.0933454
-0.0144095,0,0.596939,0.0031,0.0131945
-0.00727399,0,0.601916,0.0035,0.0312422
-0.000138499,0,0.597941,0.0031,0.0774707
0.006997,0,0.607811,0.003,0.0331925
0.0141325,0,0.597642,0.00315,0.00297678
0.021268,0,0.601747,0.00335,0.0503913
0.0284035,0,0.597791,0.00305,0.0643663
0.035539,0,0.601281,0.00305,0.00242394
0.0426745,0,0.599247,0.00325,0.0152602
0.04981,0,0.597567,0.00315,0.0148525
0.0569455,0,0.598297,0.00325,0.0371528
0.064081,0,0.596189,0.00325,0.0364059
0.0712165,0,0.607816,0.0034,0.0168803
0.078352,0,0.605252,0.0032,0.0381042
0.0854875,0,0.604344,0.0035,0.0239825
0.092623,0,0.59971,0.00335,0.030396
-0.0929,0,0.609423,0.0031,0.0603601
-0.0857645,0,0.608757,0.0031,0.0524433
-0.078629,0,0.610664,0.0034,0.0420863
-0.0714935,0,0.605138,0.00315,0.0820914
-0.064358,0,0.609519,0.00305,0.0212467
-0.0572225,0,0.605108,0.0035,0.0284459
-0.050087,0,0.611251,0.00345,0.0332573
-0.0429515,0,0.604403,0.00305,0.0563522
-0.035816,0,0.60554,0.00325,0.0402524
-0.0286805,0,0.606883,0.0035,0.0240481
-0.021545,0,0.610691,0.00345,0.0939704
-0.0144095,0,0.603333,0.0033,0.0134948
-0.00727399,0,0.608764,0.00335,0.0321773
-0.000138499,0,0.604433,0.0034,0.077497
0.006997,0,0.613809,0.003,0.0334431
0.0141325,0,0.603839,0.00305,0.00392316
0.021268,0,0.60849,0.0034,0.0509904
0.0284035,0,0.604186,0.00335,0.0642421
0.035539,0,0.607427,0.0031,0.0037179
0.0426745,0,0.605843,0.00335,0.0146077
0.04981,0,0.604162,0.00345,0.0137686
0.0569455,0,0.605041,0.0035,0.0374839
0.064081,0,0.602881,0.00345,0.0359765
0.0712165,0,0.614314,0.0031,0.0168724
0.078352,0,0.6116,0.00315,0.0383029
0.0854875,0,0.61129,0.00345,0.0244132
0.092623,0,0.606256,0.0032,0.0304681
-0.0929,0,0.615518,0.003,0.0594836
-0.0857645,0,0.614955,0.0031,0.0535139
-0.078629,0,0.617158,0.0031,0.0420909
-0.0714935,0,0.611585,0.0033,0.0825215
-0.064358,0,0.615562,0.003,0.0211946
-0.0572225,0,0.612104,0.0035,0.0293971
-0.050087,0,0.617996,0.0033,0.0323462
-0.0429515,0,0.6106,0.00315,0.0565921
-0.035816,0,0.612238,0.00345,0.0422226
-0.0286805,0,0.613679,0.0033,0.0239514
-0.021545,0,0.617333,0.0032,0.094297
-0.0144095,0,0.610128,0.0035,0.0140444
-0.00727399,0,0.615162,0.00305,0.0331556
-0.000138499,0,0.611175,0.00335,0.0775233
0.006997,0,0.620057,0.00325,0.033811
0.0141325,0,0.610136,0.00325,0.00457553
0.021268,0,0.615284,0.0034,0.0517873
0.0284035,0,0.610682,0.00315,0.0638155
0.035539,0,0.614024,0.0035,0.00495463
0.0426745,0,0.612239,0.00305,0.0139762
0.04981,0,0.610757,0.00315,0.0122484
0.0569455,0,0.611935,0.0034,0.0377516
0.064081,0,0.609622,0.0033,0.0354957
0.0712165,0,0.620613,0.0032,0.0168369
0.078352,0,0.618147,0.0034,0.0384699
0.0854875,0,0.617887,0.00315,0.0247898
0.092623,0,0.612852,0.0034,0.0306123
-0.0929,0,0.621862,0.00335,0.0585717
-0.0857645,0,0.621403,0.00335,0.0544475
-0.078629,0,0.623553,0.0033,0.042099
-0.0714935,0,0.617932,0.00305,0.0828531
-0.064358,0,0.621605,0.00305,0.0211717
-0.0572225,0,0.61865,0.00305,0.0303725
-0.050087,0,0.624392,0.0031,0.0313519
-0.0429515,0,0.616948,0.0032,0.0568182
-0.035816,0,0.619087,0.0034,0.0420874
-0.0286805,0,0.620226,0.00325,0.023794
-0.021545,0,0.623876,0.00335,0.0946369
-0.0144095,0,0.616674,0.00305,0.0148908
-0.00727399,0,0.621261,0.00305,0.0341013
-0.000138499,0,0.617518,0.003,0.0776899
0.006997,0,0.626404,0.0031,0.0343759
0.0141325,0,0.616584,0.0032,0.00478622
0.021268,0,0.621678,0.003,0.0525405
0.0284035,0,0.616977,0.00315,0.0632927
0.035539,0,0.620521,0.003,0.00620701
0.0426745,0,0.618285,0.003,0.0133649
0.04981,0,0.617353,0.00345,0.0109732
0.0569455,0,0.61883,0.0035,0.0379565
0.064081,0,0.615965,0.00305,0.0349872
0.0712165,0,0.627261,0.00345,0.0167704
0.078352,0,0.624745,0.0032,0.038532
0.0854875,0,0.624333,0.0033,0.0250821
0.092623,0,0.619549,0.0033,0.0308824
-0.0929,0,0.628258,0.00305,0.0576078
-0.0857645,0,0.627952,0.0032,0.0551399
-0.078629,0,0.630348,0.0035,0.0421179
-0.0714935,0,0.62433,0.00335,0.0832289
-0.064358,0,0.628049,0.0034,0.0212052
-0.0572225,0,0.624797,0.0031,0.0313182
-0.050087,0,0.630988,0.0035,0.0303157
-0.0429515,0,0.623346,0.0032,0.0569923
-0.035816,0,0.625686,0.0032,0.0380372
-0.0286805,0,0.626472,0.003,0.0235665
-0.021545,0,0.63032,0.0031,0.0951764
-0.0144095,0,0.62307,0.00335,0.0157639
-0.00727399,0,0.627609,0.0033,0.0349294
-0.000138499,0,0.62361,0.0031,0.0780224
0.006997,0,0.632803,0.0033,0.035124
0.0141325,0,0.622981,0.0032,0.00459988
0.021268,0,0.627823,0.00315,0.0532015
0.0284035,0,0.623123,0.003,0.0629393
0.035539,0,0.626518,0.003,0.00721402
0.0426745,0,0.624431,0.00315,0.0127801
0.04981,0,0.624249,0.00345,0.0103695
0.0569455,0,0.625576,0.00325,0.038106
0.064081,0,0.622408,0.0034,0.0345063
0.0712165,0,0.63391,0.0032,0.0166746
0.078352,0,0.631443,0.0035,0.0385952
0.0854875,0,0.630931,0.0033,0.0252231
0.092623,0,0.625846,0.003,0.0312792
-0.0929,0,0.634603,0.0033,0.0566226
-0.0857645,0,0.634201,0.00305,0.0555698
-0.078629,0,0.636844,0.003,0.0421482
-0.0714935,0,0.630878,0.0032,0.0838665
-0.064358,0,0.634543,0.0031,0.021344
-0.0572225,0,0.631094,0.0032,0.0321466
-0.050087,0,0.637585,0.0031,0.029238
-0.0429515,0,0.629844,0.0033,0.0571916
-0.035816,0,0.632283,0.0034,0.0378798
-0.0286805,0,0.632619,0.00315,0.0232733
-0.021545,0,0.636764,0.00335,0.0956529
-0.0144095,0,0.629566,0.00315,0.0166926
-0.00727399,0,0.634208,0.0033,0.0355618
-0.000138499,0,0.630154,0.00345,0.0784914
0.006997,0,0.639451,0.00335,0.0360105
0.0141325,0,0.62928,0.0031,0.00413483
0.021268,0,0.634418,0.00345,0.0538149
0.0284035,0,0.62947,0.00335,0.0627525
0.035539,0,0.632516,0.003,0.00809922
0.0426745,0,0.630928,0.00335,0.0122137
0.04981,0,0.630896,0.0032,0.00981945
0.0569455,0,0.631871,0.00305,0.0382426
0.064081,0,0.629201,0.0034,0.0341664
0.0712165,0,0.640109,0.003,0.0165656
0.078352,0,0.63799,0.00305,0.0386741
0.0854875,0,0.637628,0.0034,0.0251717
0.092623,0,0.631943,0.0031,0.0317448
-0.0929,0,0.641149,0.00325,0.0556654
-0.0857645,0,0.6406,0.00335,0.0557146
-0.078629,0,0.64314,0.0033,0.042194
-0.0714935,0,0.637377,0.0033,0.0846463
-0.064358,0,0.640688,0.00305,0.0215737
-0.0572225,0,0.637341,0.00305,0.0327979
-0.050087,0,0.643832,0.00315,0.0281421
-0.0429515,0,0.636492,0.00335,0.0573774
-0.035816,0,0.638832,0.00315,0.0431256
-0.0286805,0,0.638966,0.0032,0.0229191
-0.021545,0,0.643559,0.00345,0.0955612
-0.0144095,0,0.635713,0.003,0.0176568
-0.00727399,0,0.640507,0.003,0.0360053
-0.000138499,0,0.636598,0.003,0.0791715
0.006997,0,0.64625,0.00345,0.0368667
0.0141325,0,0.635378,0.003,0.00355603
0.021268,0,0.641114,0.00325,0.0544151
0.0284035,0,0.636267,0.00345,0.062559
0.035539,0,0.638514,0.003,0.00883632
0.0426745,0,0.637424,0.00315,0.0116296
0.04981,0,0.637294,0.0032,0.00791435
0.0569455,0,0.638317,0.0034,0.0383951
0.064081,0,0.635646,0.00305,0.0340891
0.0712165,0,0.646408,0.0033,0.0164579
0.078352,0,0.644438,0.0034,0.0387566
0.0854875,0,0.644026,0.003,0.0248675
0.092623,0,0.638091,0.00305,0.0322377
-0.0929,0,0.647745,0.00335,0.054775
-0.0857645,0,0.646999,0.00305,0.0554583
-0.078629,0,0.649536,0.0031,0.0422623
-0.0714935,0,0.644025,0.00335,0.0853826
-0.064358,0,0.647083,0.00335,0.0218712
-0.0572225,0,0.643589,0.0032,0.0332697
-0.050087,0,0.650129,0.00315,0.0270808
-0.0429515,0,0.642891,0.00305,0.0575521
-0.035816,0,0.645481,0.0035,0.0430957
-0.0286805,0,0.645313,0.00315,0.0225403
-0.021545,0,0.650404,0.0034,0.0959062
-0.0144095,0,0.641911,0.0032,0.0185096
-0.00727399,0,0.646707,0.0032,0.036329
-0.000138499,0,0.643093,0.0035,0.0800264
0.006997,0,0.652849,0.00315,0.0375708
0.0141325,0,0.641777,0.0034,0.00298786
0.021268,0,0.64751,0.00315,0.0548485
0.0284035,0,0.643164,0.00345,0.062273
0.035539,0,0.644662,0.00315,0.00942561
0.0426745,0,0.644071,0.0035,0.0110274
0.04981,0,0.643591,0.0031,0.00655765
0.0569455,0,0.645164,0.00345,0.0385886
0.064081,0,0.642191,0.0035,0.0342223
0.0712165,0,0.652907,0.0032,0.0163577
0.078352,0,0.650886,0.00305,0.0389431
0.0854875,0,0.650374,0.00335,0.0244046
0.092623,0,0.644339,0.0032,0.0327177
-0.0929,0,0.654442,0.00335,0.0540106
-0.0857645,0,0.653248,0.0032,0.0549483
-0.078629,0,0.655783,0.00315,0.0423383
-0.0714935,0,0.650675,0.0033,0.0860546
-0.064358,0,0.653429,0.003,0.0222191
-0.0572225,0,0.649937,0.00315,0.0335383
-0.050087,0,0.656527,0.00325,0.0260952
-0.0429515,0,0.64904,0.0031,0.0577748
-0.035816,0,0.652083,0.0031,0.0342578
-0.0286805,0,0.651561,0.0031,0.0221827
-0.021545,0,0.65705,0.00325,0.0962584
-0.0144095,0,0.648609,0.0035,0.0189773
-0.00727399,0,0.653057,0.00315,0.036585
-0.000138499,0,0.650089,0.0035,0.0810112
0.006997,0,0.659048,0.00305,0.0381573
0.0141325,0,0.648276,0.0031,0.00249068
0.021268,0,0.653907,0.00325,0.0550196
0.0284035,0,0.649962,0.00335,0.0621308
0.035539,0,0.651311,0.0035,0.0101642
0.0426745,0,0.650669,0.0031,0.0104231
0.04981,0,0.650089,0.0034,0.00625644
0.0569455,0,0.652111,0.0035,0.0387782
0.064081,0,0.648837,0.00315,0.034574
0.0712165,0,0.659106,0.003,0.0162569
0.078352,0,0.657084,0.00315,0.0391895
0.0854875,0,0.657072,0.00335,0.0237819
0.092623,0,0.650587,0.00305,0.0331463
-0.0929,0,0.66124,0.00345,0.0534037
-0.0857645,0,0.659498,0.00305,0.0543759
-0.078629,0,0.662431,0.0035,0.0424255
-0.0714935,0,0.657474,0.0035,0.0865983
-0.064358,0,0.659526,0.0031,0.0225581
-0.0572225,0,0.656085,0.003,0.0336529
-0.050087,0,0.663226,0.00345,0.0252607
-0.0429515,0,0.655639,0.0035,0.0579532
-0.035816,0,0.658243,0.00305,0.0370639
-0.0286805,0,0.65781,0.00315,0.0218958
-0.021545,0,0.663548,0.00325,0.0964018
-0.0144095,0,0.655558,0.00345,0.0191657
-0.00727399,0,0.659206,0.003,0.0368335
-0.000138499,0,0.657086,0.0035,0.081819
0.006997,0,0.665298,0.0032,0.0386059
0.0141325,0,0.654525,0.00315,0.00203984
0.021268,0,0.660604,0.00345,0.0549609
0.0284035,0,0.65656,0.00325,0.0619705
0.035539,0,0.65801,0.0032,0.0102934
0.0426745,0,0.656917,0.00315,0.00986508
0.04981,0,0.656737,0.00325,0.010146
0.0569455,0,0.658708,0.0031,0.038855
0.064081,0,0.655483,0.0035,0.0349616
0.0712165,0,0.665406,0.0033,0.0161541
0.078352,0,0.663733,0.0035,0.0393789
0.0854875,0,0.663421,0.003,0.0230652
0.092623,0,0.656986,0.00335,0.0335059
-0.0929,0,0.668138,0.00345,0.0529917
-0.0857645,0,0.665748,0.0032,0.0539073
-0.078629,0,0.669379,0.00345,0.0425561
-0.0714935,0,0.664074,0.0031,0.086914
-0.064358,0,0.665874,0.00325,0.0228092
-0.0572225,0,0.662085,0.003,0.0336851
-0.050087,0,0.670025,0.00335,0.024713
-0.0429515,0,0.662139,0.003,0.0578636
-0.035816,0,0.664502,0.0032,0.0395526
-0.0286805,0,0.664059,0.0031,0.0217092
-0.021545,0,0.669996,0.0032,0.0967182
-0.0144095,0,0.662457,0.00345,0.0194546
-0.00727399,0,0.665406,0.0032,0.0370442
-0.000138499,0,0.663934,0.00335,0.0822802
0.006997,0,0.671497,0.003,0.0388502
0.0141325,0,0.661074,0.0034,0.00169737
0.021268,0,0.667203,0.00315,0.0548219
0.0284035,0,0.663209,0.0034,0.0618734
0.035539,0,0.664559,0.00335,0.0106167
0.0426745,0,0.663415,0.00335,0.00946001
0.04981,0,0.662985,0.003,0.0134468
0.0569455,0,0.664857,0.00305,0.038834
0.064081,0,0.662082,0.0031,0.035239
0.0712165,0,0.671705,0.003,0.0160664
0.078352,0,0.670682,0.00345,0.0396373
0.0854875,0,0.66972,0.0033,0.0224731
0.092623,0,0.663385,0.00305,0.0337427
