X,Y,Z,r,absv
-0.078629,0,0.56583,0.00345,0.0176135
-0.0714935,0,0.560404,0.0035,0.0785065
-0.064358,0,0.563858,0.0033,0.0156277
-0.0572225,0,0.560515,0.0033,0.0173485
-0.050087,0,0.564893,0.00325,0.0491835
-0.0429515,0,0.557357,0.00325,0.0674204
-0.035816,0,0.559105,0.00335,0.0420366
-0.0286805,0,0.56075,0.0034,0.0173046
-0.021545,0,0.566624,0.00315,0.0622305
-0.0144095,0,0.558822,0.0034,0.0239056
-0.00727399,0,0.56109,0.00345,0.0482287
-0.000138499,0,0.558808,0.0034,0.0862795
0.006997,0,0.568241,0.0033,0.0221047
0.0141325,0,0.557709,0.00325,0.00721038
0.021268,0,0.563584,0.0035,0.0287611
0.0284035,0,0.559626,0.0033,0.068442
0.035539,0,0.561661,0.0031,0.00228212
0.0426745,0,0.560698,0.00315,0.00610457
0.04981,0,0.557587,0.00315,0.00718846
0.0569455,0,0.559918,0.00305,0.0352969
0.064081,0,0.558054,0.00305,0.0159857
0.0712165,0,0.567252,0.00345,0.0115026
0.078352,0,0.564798,0.0035,0.0482552
0.0854875,0,0.563838,0.00345,0.0387047
0.092623,0,0.560996,0.00325,0.0338335
-0.0929,0,0.571086,0.00315,0.0483428
-0.0857645,0,0.56842,0.0034,0.0646887
-0.078629,0,0.572422,0.00315,0.017689
-0.0714935,0,0.566896,0.003,0.0789353
-0.064358,0,0.570647,0.0035,0.015755
-0.0572225,0,0.566804,0.003,0.0171151
-0.050087,0,0.571535,0.0034,0.0500558
-0.0429515,0,0.563896,0.0033,0.0680837
-0.035816,0,0.565646,0.0032,0.0426952
-0.0286805,0,0.567143,0.003,0.0175716
-0.021545,0,0.572922,0.00315,0.062531
-0.0144095,0,0.565516,0.0033,0.0241992
-0.00727399,0,0.56788,0.00335,0.0486105
-0.000138499,0,0.565601,0.0034,0.0867212
0.006997,0,0.57458,0.00305,0.0220436
0.0141325,0,0.563946,0.003,0.00733382
0.021268,0,0.570329,0.00325,0.0287347
0.0284035,0,0.566069,0.00315,0.0689794
0.035539,0,0.56795,0.0032,0.00216004
0.0426745,0,0.567039,0.0032,0.00698955
0.04981,0,0.564176,0.00345,0.00758082
0.0569455,0,0.56646,0.0035,0.0351231
0.064081,0,0.564399,0.0033,0.0163006
0.0712165,0,0.57414,0.00345,0.0114218
0.078352,0,0.571588,0.0033,0.0487566
0.0854875,0,0.57058,0.0033,0.0394275
0.092623,0,0.567286,0.00305,0.0343931
-0.0929,0,0.577332,0.0031,0.0489223
-0.0857645,0,0.575311,0.0035,0.0654138
-0.078629,0,0.578664,0.0031,0.0178068
-0.0714935,0,0.573188,0.0033,0.0794
-0.064358,0,0.577286,0.00315,0.0159276
-0.0572225,0,0.572795,0.003,0.0168792
-0.050087,0,0.577977,0.00305,0.0508588
-0.0429515,0,0.570235,0.00305,0.0687219
-0.035816,0,0.572038,0.0032,0.0425587
-0.0286805,0,0.573535,0.0034,0.0178281
-0.021545,0,0.579319,0.00325,0.0628137
-0.0144095,0,0.571859,0.00305,0.0245188
-0.00727399,0,0.57432,0.0031,0.0489046
-0.000138499,0,0.572194,0.0032,0.0870023
0.006997,0,0.581069,0.00345,0.0219904
0.0141325,0,0.570334,0.0034,0.00740549
0.021268,0,0.576775,0.0032,0.0286824
0.0284035,0,0.572462,0.00325,0.0694857
0.035539,0,0.57434,0.0032,0.00195844
0.0426745,0,0.573481,0.00325,0.00786243
0.04981,0,0.570615,0.003,0.00794929
0.0569455,0,0.573053,0.0031,0.0348778
0.064081,0,0.570844,0.00315,0.0165657
0.0712165,0,0.580879,0.0033,0.0113289
0.078352,0,0.578379,0.0035,0.0492606
0.0854875,0,0.577173,0.0033,0.0401736
0.092623,0,0.573777,0.00345,0.0349418
-0.0929,0,0.583827,0.0034,0.0495374
-0.0857645,0,0.582152,0.00335,0.0661728
-0.078629,0,0.585206,0.00345,0.0179558
-0.0714935,0,0.57948,0.003,0.0798555
-0.064358,0,0.583476,0.00305,0.0161335
-0.0572225,0,0.578985,0.0032,0.01665
-0.050087,0,0.584369,0.00335,0.0516661
-0.0429515,0,0.576775,0.0035,0.069332
-0.035816,0,0.57848,0.00325,0.0433111
-0.0286805,0,0.579928,0.003,0.0180574
-0.021545,0,0.586067,0.0035,0.0630809
-0.0144095,0,0.578253,0.00335,0.0248569
-0.00727399,0,0.580761,0.00335,0.0493068
-0.000138499,0,0.578788,0.0034,0.0873772
0.006997,0,0.587558,0.00305,0.0220237
0.0141325,0,0.577022,0.0033,0.00742856
0.021268,0,0.583021,0.00305,0.0286071
0.0284035,0,0.578805,0.0031,0.0699705
0.035539,0,0.58088,0.00335,0.00168272
0.0426745,0,0.579973,0.00325,0.00872836
0.04981,0,0.577104,0.0035,0.00831626
0.0569455,0,0.579396,0.00325,0.0345767
0.064081,0,0.57719,0.0032,0.0167656
0.0712165,0,0.587219,0.00305,0.0112285
0.078352,0,0.585071,0.0032,0.0497421
0.0854875,0,0.583815,0.00335,0.0408563
0.092623,0,0.580268,0.00305,0.0354878
-0.0929,0,0.590423,0.0032,0.050137
-0.0857645,0,0.588644,0.00315,0.0669529
-0.078629,0,0.591898,0.00325,0.0181388
-0.0714935,0,0.585823,0.00335,0.0802739
-0.064358,0,0.589816,0.0033,0.016358
-0.0572225,0,0.585176,0.003,0.0164237
-0.050087,0,0.590712,0.003,0.0525801
-0.0429515,0,0.583616,0.00335,0.0699029
-0.035816,0,0.584773,0.00305,0.0434992
-0.0286805,0,0.586322,0.0034,0.0182641
-0.021545,0,0.592615,0.00305,0.0633367
-0.0144095,0,0.584698,0.0031,0.0251961
-0.00727399,0,0.587303,0.0032,0.0499064
-0.000138499,0,0.585682,0.0035,0.0876545
0.006997,0,0.593598,0.003,0.0220846
0.0141325,0,0.583661,0.00335,0.00743847
0.021268,0,0.589267,0.0032,0.0285163
0.0284035,0,0.585098,0.0032,0.0704374
0.035539,0,0.587721,0.0035,0.00133594
0.0426745,0,0.586415,0.0032,0.00959379
0.04981,0,0.584044,0.00345,0.0087078
0.0569455,0,0.585839,0.0032,0.0342146
0.064081,0,0.583886,0.0035,0.016896
0.0712165,0,0.593458,0.0032,0.0111287
0.078352,0,0.591512,0.00325,0.0501894
0.0854875,0,0.590308,0.00315,0.0414476
0.092623,0,0.586459,0.00315,0.0360434
-0.0929,0,0.597119,0.0035,0.0506831
-0.0857645,0,0.594786,0.003,0.0677356
-0.078629,0,0.598391,0.00325,0.0183476
-0.0714935,0,0.592416,0.00325,0.080628
-0.064358,0,0.596556,0.00345,0.016599
-0.0572225,0,0.591567,0.0034,0.0162
-0.050087,0,0.597104,0.0034,0.0535853
-0.0429515,0,0.590407,0.00345,0.0704521
-0.035816,0,0.591266,0.00345,0.0439996
-0.0286805,0,0.593165,0.00345,0.0184403
-0.021545,0,0.598913,0.00325,0.0635815
-0.0144095,0,0.590992,0.0032,0.0254984
-0.00727399,0,0.593945,0.00345,0.0504328
-0.000138499,0,0.592376,0.0032,0.0883141
0.006997,0,0.599938,0.00335,0.0221405
0.0141325,0,0.5901,0.0031,0.00746044
0.021268,0,0.595913,0.00345,0.0284155
0.0284035,0,0.591441,0.00315,0.0709053
0.035539,0,0.594312,0.0031,0.000910991
0.0426745,0,0.592658,0.00305,0.0104661
0.04981,0,0.590635,0.00315,0.00908762
0.0569455,0,0.592233,0.0032,0.0337949
0.064081,0,0.590882,0.0035,0.0169476
0.0712165,0,0.599849,0.0032,0.0110372
0.078352,0,0.597954,0.0032,0.0505721
0.0854875,0,0.596952,0.0035,0.0419674
0.092623,0,0.59265,0.00305,0.0366046
-0.0929,0,0.603766,0.00315,0.0512565
-0.0857645,0,0.601178,0.0034,0.0684857
-0.078629,0,0.604684,0.00305,0.0185857
-0.0714935,0,0.598709,0.00305,0.0809457
-0.064358,0,0.603147,0.00315,0.016863
-0.0572225,0,0.598009,0.00305,0.0159703
-0.050087,0,0.603998,0.0035,0.0546169
-0.0429515,0,0.597149,0.0033,0.0709955
-0.035816,0,0.598209,0.0035,0.0443457
-0.0286805,0,0.59986,0.00325,0.0186087
-0.021545,0,0.605261,0.0031,0.0638026
-0.0144095,0,0.597287,0.0031,0.0257533
-0.00727399,0,0.600888,0.0035,0.0508345
-0.000138499,0,0.59867,0.0031,0.0883271
0.006997,0,0.606279,0.003,0.022232
0.0141325,0,0.59634,0.00315,0.007504
0.021268,0,0.60271,0.00335,0.0283033
0.0284035,0,0.597635,0.00305,0.0713843
0.035539,0,0.600454,0.00305,0.000431647
0.0426745,0,0.598951,0.00325,0.011333
0.04981,0,0.596926,0.00315,0.00952866
0.0569455,0,0.598677,0.00325,0.0333294
0.064081,0,0.597628,0.00325,0.0169204
0.0712165,0,0.60644,0.0034,0.0109643
0.078352,0,0.604347,0.0032,0.0508753
0.0854875,0,0.603946,0.0035,0.0423977
0.092623,0,0.599042,0.00335,0.0371628
-0.0929,0,0.610012,0.0031,0.0518523
-0.0857645,0,0.607672,0.0031,0.0691822
-0.078629,0,0.611127,0.0034,0.0188469
-0.0714935,0,0.604902,0.00315,0.0812251
-0.064358,0,0.609339,0.00305,0.0171448
-0.0572225,0,0.604551,0.0035,0.015733
-0.050087,0,0.610942,0.00345,0.0556104
-0.0429515,0,0.603491,0.00305,0.0715446
-0.035816,0,0.604953,0.00325,0.0446241
-0.0286805,0,0.606604,0.0035,0.0187829
-0.021545,0,0.61181,0.00345,0.0639971
-0.0144095,0,0.603682,0.0033,0.0259779
-0.00727399,0,0.607732,0.00335,0.0514442
-0.000138499,0,0.605165,0.0034,0.0887478
0.006997,0,0.612271,0.003,0.0223141
0.0141325,0,0.602531,0.00305,0.00757774
0.021268,0,0.609456,0.0034,0.0281748
0.0284035,0,0.604029,0.00335,0.071836
0.035539,0,0.606596,0.0031,8.21467e-05
0.0426745,0,0.605544,0.00335,0.0121787
0.04981,0,0.603517,0.00345,0.00998349
0.0569455,0,0.605421,0.0035,0.0328372
0.064081,0,0.604325,0.00345,0.0168358
0.0712165,0,0.612931,0.0031,0.0109243
0.078352,0,0.61069,0.00315,0.0510884
0.0854875,0,0.61089,0.00345,0.0427319
0.092623,0,0.605585,0.0032,0.0377159
-0.0929,0,0.616109,0.003,0.0524843
-0.0857645,0,0.613865,0.0031,0.0698445
-0.078629,0,0.617621,0.0031,0.0191381
-0.0714935,0,0.611346,0.0033,0.0814541
-0.064358,0,0.61538,0.003,0.0174329
-0.0572225,0,0.611545,0.0035,0.0154908
-0.050087,0,0.617686,0.0033,0.0566407
-0.0429515,0,0.609683,0.00315,0.0720991
-0.035816,0,0.611647,0.00345,0.0449662
-0.0286805,0,0.613399,0.0033,0.0189686
-0.021545,0,0.618458,0.0032,0.0641524
-0.0144095,0,0.610478,0.0035,0.0261699
-0.00727399,0,0.614126,0.00305,0.0520127
-0.000138499,0,0.61191,0.00335,0.0894646
0.006997,0,0.618513,0.00325,0.0223431
0.0141325,0,0.608822,0.00325,0.00768225
0.021268,0,0.616253,0.0034,0.0280247
0.0284035,0,0.610524,0.00315,0.0722766
0.035539,0,0.613189,0.0035,0.000614735
0.0426745,0,0.611938,0.00305,0.0130187
0.04981,0,0.61011,0.00315,0.0104861
0.0569455,0,0.612316,0.0034,0.0323322
0.064081,0,0.611072,0.0033,0.0167411
0.0712165,0,0.619223,0.0032,0.0109096
0.078352,0,0.617233,0.0034,0.0512124
0.0854875,0,0.617485,0.00315,0.0429535
0.092623,0,0.612178,0.0034,0.0382647
-0.0929,0,0.622456,0.00335,0.0531481
-0.0857645,0,0.620309,0.00335,0.0704441
-0.078629,0,0.624014,0.0033,0.0194495
-0.0714935,0,0.61769,0.00305,0.0816401
-0.064358,0,0.621423,0.00305,0.0177178
-0.0572225,0,0.618088,0.00305,0.015233
-0.050087,0,0.62408,0.0031,0.057696
-0.0429515,0,0.616026,0.0032,0.0726721
-0.035816,0,0.618492,0.0034,0.0452085
-0.0286805,0,0.619945,0.00325,0.0191519
-0.021545,0,0.625007,0.00335,0.0642797
-0.0144095,0,0.617023,0.00305,0.0263592
-0.00727399,0,0.62022,0.00305,0.0524513
-0.000138499,0,0.618255,0.003,0.0895922
0.006997,0,0.624855,0.0031,0.0223862
0.0141325,0,0.615264,0.0032,0.0078187
0.021268,0,0.622651,0.003,0.0278459
0.0284035,0,0.616818,0.00315,0.0727099
0.035539,0,0.619682,0.003,0.00119335
0.0426745,0,0.617982,0.003,0.0138535
0.04981,0,0.616702,0.00345,0.0109712
0.0569455,0,0.619211,0.0035,0.0318356
0.064081,0,0.617419,0.00305,0.016672
0.0712165,0,0.625866,0.00345,0.0109169
0.078352,0,0.623827,0.0032,0.0512384
0.0854875,0,0.62393,0.0033,0.0430627
0.092623,0,0.618871,0.0033,0.0388037
-0.0929,0,0.628854,0.00305,0.0538798
-0.0857645,0,0.626854,0.0032,0.0709664
-0.078629,0,0.630809,0.0035,0.0197799
-0.0714935,0,0.624084,0.00335,0.0818163
-0.064358,0,0.627865,0.0034,0.0179854
-0.0572225,0,0.624232,0.0031,0.0149675
-0.050087,0,0.630675,0.0035,0.0586687
-0.0429515,0,0.62242,0.0032,0.0732574
-0.035816,0,0.625087,0.0032,0.0452144
-0.0286805,0,0.626191,0.003,0.0193299
-0.021545,0,0.631455,0.0031,0.0643768
-0.0144095,0,0.623419,0.00335,0.0265381
-0.00727399,0,0.626565,0.0033,0.0528262
-0.000138499,0,0.62435,0.0031,0.0895901
0.006997,0,0.631249,0.0033,0.0224787
0.0141325,0,0.621656,0.0032,0.00797546
0.021268,0,0.628798,0.00315,0.0276469
0.0284035,0,0.622963,0.003,0.0731187
0.035539,0,0.625676,0.003,0.00181062
0.0426745,0,0.624127,0.00315,0.0146552
0.04981,0,0.623596,0.00345,0.0114617
0.0569455,0,0.625957,0.00325,0.0313639
0.064081,0,0.623866,0.0034,0.0166234
0.0712165,0,0.632509,0.0032,0.0109424
0.078352,0,0.630522,0.0035,0.0511963
0.0854875,0,0.630525,0.0033,0.0430438
0.092623,0,0.625165,0.003,0.0393499
-0.0929,0,0.635201,0.0033,0.0546636
-0.0857645,0,0.633099,0.00305,0.0714299
-0.078629,0,0.637304,0.003,0.0201489
-0.0714935,0,0.630629,0.0032,0.0820294
-0.064358,0,0.634359,0.0031,0.0182296
-0.0572225,0,0.630527,0.0032,0.0147062
-0.050087,0,0.637271,0.0031,0.0595501
-0.0429515,0,0.628914,0.0033,0.0737901
-0.035816,0,0.631683,0.0034,0.0456705
-0.0286805,0,0.632337,0.00315,0.0195126
-0.021545,0,0.637904,0.00335,0.0644432
-0.0144095,0,0.629916,0.00315,0.0266873
-0.00727399,0,0.633161,0.0033,0.0531463
-0.000138499,0,0.630896,0.00345,0.0897163
0.006997,0,0.637893,0.00335,0.022532
0.0141325,0,0.62795,0.0031,0.00813968
0.021268,0,0.635396,0.00345,0.0274424
0.0284035,0,0.629309,0.00335,0.0734917
0.035539,0,0.631671,0.003,0.00244804
0.0426745,0,0.630622,0.00335,0.0153968
0.04981,0,0.63024,0.0032,0.0120085
0.0569455,0,0.632253,0.00305,0.030921
0.064081,0,0.630664,0.0034,0.0166181
0.0712165,0,0.638703,0.003,0.0109761
0.078352,0,0.637067,0.00305,0.0510899
0.0854875,0,0.637221,0.0034,0.042935
0.092623,0,0.63126,0.0031,0.0398982
-0.0929,0,0.641749,0.00325,0.0552644
-0.0857645,0,0.639495,0.00335,0.0718347
-0.078629,0,0.643599,0.0033,0.0205305
-0.0714935,0,0.637124,0.0033,0.0823047
-0.064358,0,0.640503,0.00305,0.0184625
-0.0572225,0,0.636772,0.00305,0.0144507
-0.050087,0,0.643517,0.00315,0.0603525
-0.0429515,0,0.635559,0.00335,0.074219
-0.035816,0,0.638229,0.00315,0.045695
-0.0286805,0,0.638684,0.0032,0.0197013
-0.021545,0,0.644703,0.00345,0.0644642
-0.0144095,0,0.636062,0.003,0.0268298
-0.00727399,0,0.639457,0.003,0.0534757
-0.000138499,0,0.637342,0.003,0.0898519
0.006997,0,0.644688,0.00345,0.0226383
0.0141325,0,0.634043,0.003,0.00830297
0.021268,0,0.642094,0.00325,0.0272415
0.0284035,0,0.636104,0.00345,0.0738722
0.035539,0,0.637666,0.003,0.00309454
0.0426745,0,0.637117,0.00315,0.0160677
0.04981,0,0.636635,0.0032,0.0125648
0.0569455,0,0.638699,0.0034,0.0305251
0.064081,0,0.637112,0.00305,0.0166476
0.0712165,0,0.644998,0.0033,0.0110229
0.078352,0,0.643512,0.0034,0.0509523
0.0854875,0,0.643618,0.003,0.0427454
0.092623,0,0.637405,0.00305,0.0404361
-0.0929,0,0.648347,0.00335,0.0555367
-0.0857645,0,0.645892,0.00305,0.0721664
-0.078629,0,0.649994,0.0031,0.0209018
-0.0714935,0,0.643769,0.00335,0.0826687
-0.064358,0,0.646898,0.00335,0.0186775
-0.0572225,0,0.643018,0.0032,0.0142063
-0.050087,0,0.649813,0.00315,0.0610778
-0.0429515,0,0.641955,0.00305,0.0745679
-0.035816,0,0.644876,0.0035,0.0453775
-0.0286805,0,0.645031,0.00315,0.0198797
-0.021545,0,0.651552,0.0034,0.0644487
-0.0144095,0,0.642259,0.0032,0.0269302
-0.00727399,0,0.645653,0.0032,0.0536403
-0.000138499,0,0.643839,0.0035,0.0899554
0.006997,0,0.651283,0.00315,0.022689
0.0141325,0,0.640438,0.0034,0.00845618
0.021268,0,0.648492,0.00315,0.0270453
0.0284035,0,0.643001,0.00345,0.0741582
0.035539,0,0.643811,0.00315,0.00372646
0.0426745,0,0.643763,0.0035,0.0166619
0.04981,0,0.642931,0.0031,0.0131431
0.0569455,0,0.645546,0.00345,0.0302085
0.064081,0,0.643661,0.0035,0.0166785
0.0712165,0,0.651493,0.0032,0.0110943
0.078352,0,0.649958,0.00305,0.050789
0.0854875,0,0.649965,0.00335,0.0425354
0.092623,0,0.643651,0.0032,0.0409469
-0.0929,0,0.655046,0.00335,0.0560195
-0.0857645,0,0.652139,0.0032,0.0724423
-0.078629,0,0.656241,0.00315,0.0212495
-0.0714935,0,0.650415,0.0033,0.0831106
-0.064358,0,0.653244,0.003,0.0188609
-0.0572225,0,0.649364,0.00315,0.0139893
-0.050087,0,0.65621,0.00325,0.0617872
-0.0429515,0,0.648101,0.0031,0.0748764
-0.035816,0,0.651473,0.0031,0.0454207
-0.0286805,0,0.651279,0.0031,0.0200235
-0.021545,0,0.658201,0.00325,0.0644442
-0.0144095,0,0.648957,0.0035,0.0269471
-0.00727399,0,0.652001,0.00315,0.0538715
-0.000138499,0,0.650836,0.0035,0.0900561
0.006997,0,0.65748,0.00305,0.0225882
0.0141325,0,0.646934,0.0031,0.00860646
0.021268,0,0.65489,0.00325,0.0268657
0.0284035,0,0.649798,0.00335,0.0744191
0.035539,0,0.650457,0.0035,0.00430161
0.0426745,0,0.65036,0.0031,0.0171378
0.04981,0,0.649428,0.0034,0.013586
0.0569455,0,0.652493,0.0035,0.0299748
0.064081,0,0.65031,0.00315,0.016672
0.0712165,0,0.65769,0.003,0.0111749
0.078352,0,0.656155,0.00315,0.0506194
0.0854875,0,0.656663,0.00335,0.0423488
0.092623,0,0.649897,0.00305,0.0414038
-0.0929,0,0.661844,0.00345,0.056299
-0.0857645,0,0.658387,0.00305,0.0726468
-0.078629,0,0.662888,0.0035,0.0215516
-0.0714935,0,0.657212,0.0035,0.0836012
-0.064358,0,0.659341,0.0031,0.0190083
-0.0572225,0,0.655512,0.003,0.0138164
-0.050087,0,0.662908,0.00345,0.0623237
-0.0429515,0,0.654698,0.0035,0.0750815
-0.035816,0,0.657621,0.00305,0.0455485
-0.0286805,0,0.657527,0.00315,0.0201295
-0.021545,0,0.664701,0.00325,0.0644775
-0.0144095,0,0.655905,0.00345,0.0269877
-0.00727399,0,0.658149,0.003,0.0540847
-0.000138499,0,0.657834,0.0035,0.090108
0.006997,0,0.663727,0.0032,0.0225529
0.0141325,0,0.65318,0.00315,0.00876805
0.021268,0,0.661589,0.00345,0.0267278
0.0284035,0,0.656396,0.00325,0.0746347
0.035539,0,0.657155,0.0032,0.00476173
0.0426745,0,0.656608,0.00315,0.0175211
0.04981,0,0.656075,0.00325,0.0138708
0.0569455,0,0.659092,0.0031,0.0298224
0.064081,0,0.656959,0.0035,0.0166713
0.0712165,0,0.663987,0.0033,0.0112386
0.078352,0,0.662802,0.0035,0.0504651
0.0854875,0,0.663011,0.003,0.0421159
0.092623,0,0.656294,0.00335,0.0417848
-0.0929,0,0.668744,0.00345,0.0566403
-0.0857645,0,0.664635,0.0032,0.0727816
-0.078629,0,0.669836,0.00345,0.0217532
-0.0714935,0,0.663811,0.0031,0.0839818
-0.064358,0,0.665689,0.00325,0.0190931
-0.0572225,0,0.66151,0.003,0.0137007
-0.050087,0,0.669706,0.00335,0.0626043
-0.0429515,0,0.661197,0.003,0.0750785
-0.035816,0,0.66387,0.0032,0.0455539
-0.0286805,0,0.663776,0.0031,0.0201869
-0.021545,0,0.67115,0.0032,0.0644919
-0.0144095,0,0.662804,0.00345,0.0269906
-0.00727399,0,0.664347,0.0032,0.0541144
-0.000138499,0,0.664682,0.00335,0.0900716
0.006997,0,0.669925,0.003,0.0226626
0.0141325,0,0.659728,0.0034,0.00894116
0.021268,0,0.668189,0.00315,0.0266655
0.0284035,0,0.663044,0.0034,0.0748241
0.035539,0,0.663703,0.00335,0.00508329
0.0426745,0,0.663106,0.00335,0.0177743
0.04981,0,0.662323,0.003,0.0140208
0.0569455,0,0.665241,0.00305,0.0297283
0.064081,0,0.663558,0.0031,0.0166785
0.0712165,0,0.670285,0.003,0.0112772
0.078352,0,0.669751,0.00345,0.050346
0.0854875,0,0.66931,0.0033,0.0418426
0.092623,0,0.662693,0.00305,0.0420112
