X,Y,Z,r,absv
-0.0929,0,0.564689,0.00345,0.0161307
-0.0857645,0,0.56176,0.0035,0.0765066
-0.078629,0,0.565912,0.00345,0.0136257
-0.0714935,0,0.560758,0.0035,0.0730992
-0.064358,0,0.56391,0.0033,0.00949116
-0.0572225,0,0.560484,0.0033,0.0115819
-0.050087,0,0.56507,0.00325,0.0401734
-0.0429515,0,0.557592,0.00325,0.0713714
-0.035816,0,0.559235,0.00335,0.0488709
-0.0286805,0,0.560758,0.0034,0.0183486
-0.021545,0,0.566852,0.00315,0.00856591
-0.0144095,0,0.55873,0.0034,0.0292908
-0.00727399,0,0.561344,0.00345,0.0624223
-0.000138499,0,0.558163,0.0034,0.0811218
0.006997,0,0.568206,0.0033,0.00209205
0.0141325,0,0.557717,0.00325,0.00700385
0.021268,0,0.563648,0.0035,0.00323893
0.0284035,0,0.560064,0.0033,0.0400665
0.035539,0,0.561683,0.0031,0.000201638
0.0426745,0,0.560666,0.00315,0.00399928
0.04981,0,0.557624,0.00315,0.0187198
0.0569455,0,0.559984,0.00305,0.02623
0.064081,0,0.558054,0.00305,0.0173749
0.0712165,0,0.567262,0.00345,0.00751895
0.078352,0,0.565171,0.0035,0.0671627
0.0854875,0,0.564059,0.00345,0.0333897
0.092623,0,0.560966,0.00325,0.0293209
-0.0929,0,0.571284,0.00315,0.0162518
-0.0857645,0,0.56865,0.0034,0.0769627
-0.078629,0,0.572506,0.00315,0.0140815
-0.0714935,0,0.567254,0.003,0.0737064
-0.064358,0,0.570701,0.0035,0.00881667
-0.0572225,0,0.566774,0.003,0.0116674
-0.050087,0,0.571713,0.0034,0.039895
-0.0429515,0,0.564133,0.0033,0.0715603
-0.035816,0,0.565776,0.0032,0.0481613
-0.0286805,0,0.56715,0.003,0.0186727
-0.021545,0,0.573151,0.00315,0.00870662
-0.0144095,0,0.565423,0.0033,0.0298667
-0.00727399,0,0.568135,0.00335,0.0624051
-0.000138499,0,0.564952,0.0034,0.0815643
0.006997,0,0.574544,0.00305,0.00208858
0.0141325,0,0.563955,0.003,0.00692719
0.021268,0,0.570393,0.00325,0.00338855
0.0284035,0,0.56651,0.00315,0.0402615
0.035539,0,0.567974,0.0032,0.000767198
0.0426745,0,0.567006,0.0032,0.00387746
0.04981,0,0.564214,0.00345,0.0192922
0.0569455,0,0.566528,0.0035,0.0267627
0.064081,0,0.564401,0.0033,0.0178479
0.0712165,0,0.574151,0.00345,0.00773261
0.078352,0,0.571964,0.0033,0.0679334
0.0854875,0,0.570803,0.0033,0.0334017
0.092623,0,0.567255,0.00305,0.0294226
-0.0929,0,0.577528,0.0031,0.0163345
-0.0857645,0,0.575542,0.0035,0.0775549
-0.078629,0,0.57875,0.0031,0.014541
-0.0714935,0,0.573549,0.0033,0.074287
-0.064358,0,0.577343,0.00315,0.00815882
-0.0572225,0,0.572764,0.003,0.0117409
-0.050087,0,0.578157,0.00305,0.0396157
-0.0429515,0,0.570475,0.00305,0.0717513
-0.035816,0,0.572168,0.0032,0.0474712
-0.0286805,0,0.573542,0.0034,0.0190032
-0.021545,0,0.579549,0.00325,0.0088338
-0.0144095,0,0.571765,0.00305,0.03042
-0.00727399,0,0.574577,0.0031,0.0623927
-0.000138499,0,0.571542,0.0032,0.081935
0.006997,0,0.581033,0.00345,0.00208469
0.0141325,0,0.570344,0.0034,0.00678443
0.021268,0,0.576839,0.0032,0.00355168
0.0284035,0,0.572906,0.00325,0.0404499
0.035539,0,0.574365,0.0032,0.0013402
0.0426745,0,0.573446,0.00325,0.00371602
0.04981,0,0.570655,0.003,0.0198649
0.0569455,0,0.573122,0.0031,0.0272946
0.064081,0,0.570849,0.00315,0.0183079
0.0712165,0,0.58089,0.0033,0.00797156
0.078352,0,0.578757,0.0035,0.0690084
0.0854875,0,0.577396,0.0033,0.0334398
0.092623,0,0.573746,0.00345,0.0295729
-0.0929,0,0.584023,0.0034,0.0163822
-0.0857645,0,0.582384,0.00335,0.0781718
-0.078629,0,0.585294,0.00345,0.0149897
-0.0714935,0,0.579845,0.003,0.0748179
-0.064358,0,0.583535,0.00305,0.00750513
-0.0572225,0,0.578954,0.0032,0.0118174
-0.050087,0,0.58455,0.00335,0.0393566
-0.0429515,0,0.577017,0.0035,0.0719358
-0.035816,0,0.57861,0.00325,0.0468292
-0.0286805,0,0.579934,0.003,0.0193544
-0.021545,0,0.586298,0.0035,0.0089588
-0.0144095,0,0.578158,0.00335,0.0309685
-0.00727399,0,0.581018,0.00335,0.0623821
-0.000138499,0,0.578132,0.0034,0.0822912
0.006997,0,0.587522,0.00305,0.00206839
0.0141325,0,0.577034,0.0033,0.00668967
0.021268,0,0.583084,0.00305,0.00371888
0.0284035,0,0.579252,0.0031,0.0406315
0.035539,0,0.580906,0.00335,0.00189131
0.0426745,0,0.579937,0.00325,0.00349509
0.04981,0,0.577146,0.0035,0.0204298
0.0569455,0,0.579466,0.00325,0.0278182
0.064081,0,0.577196,0.0032,0.0187556
0.0712165,0,0.58723,0.00305,0.00820427
0.078352,0,0.58545,0.0032,0.0701667
0.0854875,0,0.58404,0.00335,0.0334675
0.092623,0,0.580236,0.00305,0.0296152
-0.0929,0,0.590618,0.0032,0.0163947
-0.0857645,0,0.588876,0.00315,0.0785071
-0.078629,0,0.591989,0.00325,0.0154309
-0.0714935,0,0.586192,0.00335,0.0753094
-0.064358,0,0.589877,0.0033,0.00687617
-0.0572225,0,0.585145,0.003,0.0119357
-0.050087,0,0.590895,0.003,0.0391335
-0.0429515,0,0.58386,0.00335,0.0721193
-0.035816,0,0.584902,0.00305,0.0462539
-0.0286805,0,0.586327,0.0034,0.0197212
-0.021545,0,0.592847,0.00305,0.00910948
-0.0144095,0,0.584602,0.0031,0.0314754
-0.00727399,0,0.58756,0.0032,0.0623859
-0.000138499,0,0.585023,0.0035,0.0826328
0.006997,0,0.593562,0.003,0.00204043
0.0141325,0,0.583674,0.00335,0.00663631
0.021268,0,0.58933,0.0032,0.00388141
0.0284035,0,0.585548,0.0032,0.0408066
0.035539,0,0.587748,0.0035,0.00241234
0.0426745,0,0.586378,0.0032,0.00320903
0.04981,0,0.584088,0.00345,0.020972
0.0569455,0,0.585911,0.0032,0.0283215
0.064081,0,0.583894,0.0035,0.0191756
0.0712165,0,0.59347,0.0032,0.00840276
0.078352,0,0.591893,0.00325,0.0708482
0.0854875,0,0.590534,0.00315,0.0334668
0.092623,0,0.586427,0.00315,0.0296321
-0.0929,0,0.597313,0.0035,0.0163874
-0.0857645,0,0.595018,0.003,0.0786812
-0.078629,0,0.598484,0.00325,0.0158741
-0.0714935,0,0.592788,0.00325,0.0757579
-0.064358,0,0.59662,0.00345,0.00628969
-0.0572225,0,0.591537,0.0034,0.0120717
-0.050087,0,0.597289,0.0034,0.0389318
-0.0429515,0,0.590653,0.00345,0.072265
-0.035816,0,0.591395,0.00345,0.0457608
-0.0286805,0,0.59317,0.00345,0.0200908
-0.021545,0,0.599146,0.00325,0.00927738
-0.0144095,0,0.590895,0.0032,0.0319547
-0.00727399,0,0.594203,0.00345,0.0624205
-0.000138499,0,0.591714,0.0032,0.0828652
0.006997,0,0.599902,0.00335,0.00200627
0.0141325,0,0.590115,0.0031,0.00655727
0.021268,0,0.595976,0.00345,0.00402982
0.0284035,0,0.591895,0.00315,0.0409727
0.035539,0,0.594341,0.0031,0.0029169
0.0426745,0,0.592619,0.00305,0.00287401
0.04981,0,0.59068,0.00315,0.0215167
0.0569455,0,0.592306,0.0032,0.028816
0.064081,0,0.590891,0.0035,0.0195556
0.0712165,0,0.599861,0.0032,0.00860024
0.078352,0,0.598336,0.0032,0.0715083
0.0854875,0,0.597178,0.0035,0.0334684
0.092623,0,0.592619,0.00305,0.0296395
-0.0929,0,0.603959,0.00315,0.0163669
-0.0857645,0,0.601411,0.0034,0.0790395
-0.078629,0,0.604779,0.00305,0.0163197
-0.0714935,0,0.599085,0.00305,0.0762
-0.064358,0,0.603214,0.00315,0.00574106
-0.0572225,0,0.597978,0.00305,0.0121791
-0.050087,0,0.604184,0.0035,0.0387622
-0.0429515,0,0.597396,0.0033,0.0723437
-0.035816,0,0.598339,0.0035,0.0454025
-0.0286805,0,0.599864,0.00325,0.0204495
-0.021545,0,0.605496,0.0031,0.00945107
-0.0144095,0,0.597189,0.0031,0.0324126
-0.00727399,0,0.601146,0.0035,0.0624576
-0.000138499,0,0.598005,0.0031,0.08306
0.006997,0,0.606243,0.003,0.00196517
0.0141325,0,0.596356,0.00315,0.00644075
0.021268,0,0.602772,0.00335,0.00416313
0.0284035,0,0.598091,0.00305,0.0411323
0.035539,0,0.600484,0.00305,0.00341416
0.0426745,0,0.598911,0.00325,0.00251849
0.04981,0,0.596973,0.00315,0.0220573
0.0569455,0,0.598751,0.00325,0.0293
0.064081,0,0.597639,0.00325,0.0199027
0.0712165,0,0.606452,0.0034,0.00884264
0.078352,0,0.60473,0.0032,0.072484
0.0854875,0,0.604173,0.0035,0.0335028
0.092623,0,0.599011,0.00335,0.0297225
-0.0929,0,0.610204,0.0031,0.0163405
-0.0857645,0,0.607905,0.0031,0.0797966
-0.078629,0,0.611224,0.0034,0.0167565
-0.0714935,0,0.605282,0.00315,0.0766417
-0.064358,0,0.609407,0.00305,0.00521802
-0.0572225,0,0.604521,0.0035,0.0122791
-0.050087,0,0.611129,0.00345,0.0386297
-0.0429515,0,0.60374,0.00305,0.0724145
-0.035816,0,0.605083,0.00325,0.0451603
-0.0286805,0,0.606608,0.0035,0.0207845
-0.021545,0,0.612045,0.00345,0.00962158
-0.0144095,0,0.603583,0.0033,0.0328548
-0.00727399,0,0.60799,0.00335,0.0624854
-0.000138499,0,0.604497,0.0034,0.0832312
0.006997,0,0.612234,0.003,0.00191997
0.0141325,0,0.602547,0.00305,0.00632965
0.021268,0,0.609518,0.0034,0.00428867
0.0284035,0,0.604488,0.00335,0.0412833
0.035539,0,0.606627,0.0031,0.00389549
0.0426745,0,0.605503,0.00335,0.00214573
0.04981,0,0.603566,0.00345,0.0225765
0.0569455,0,0.605497,0.0035,0.0297778
0.064081,0,0.604337,0.00345,0.0202182
0.0712165,0,0.612944,0.0031,0.00907686
0.078352,0,0.611075,0.00315,0.0730274
0.0854875,0,0.611118,0.00345,0.033529
0.092623,0,0.605554,0.0032,0.029727
-0.0929,0,0.6163,0.003,0.0163117
-0.0857645,0,0.614099,0.0031,0.0802305
-0.078629,0,0.61772,0.0031,0.0171752
-0.0714935,0,0.611729,0.0033,0.0770651
-0.064358,0,0.615451,0.003,0.00472405
-0.0572225,0,0.611514,0.0035,0.0124176
-0.050087,0,0.617875,0.0033,0.0385314
-0.0429515,0,0.609934,0.00315,0.0724707
-0.035816,0,0.611777,0.00345,0.0450074
-0.0286805,0,0.613402,0.0033,0.0210951
-0.021545,0,0.618694,0.0032,0.00979284
-0.0144095,0,0.610378,0.0035,0.0332657
-0.00727399,0,0.614384,0.00305,0.0625422
-0.000138499,0,0.61124,0.00335,0.0833539
0.006997,0,0.618475,0.00325,0.00187495
0.0141325,0,0.60884,0.00325,0.00626653
0.021268,0,0.616315,0.0034,0.00440656
0.0284035,0,0.610985,0.00315,0.0414224
0.035539,0,0.613221,0.0035,0.00435705
0.0426745,0,0.611896,0.00305,0.00176558
0.04981,0,0.610159,0.00315,0.0230653
0.0569455,0,0.612393,0.0034,0.0302661
0.064081,0,0.611086,0.0033,0.0204952
0.0712165,0,0.619237,0.0032,0.00926365
0.078352,0,0.617619,0.0034,0.0737424
0.0854875,0,0.617714,0.00315,0.0335121
0.092623,0,0.612147,0.0034,0.0296934
-0.0929,0,0.622647,0.00335,0.0162794
-0.0857645,0,0.620543,0.00335,0.0801929
-0.078629,0,0.624116,0.0033,0.0175786
-0.0714935,0,0.618076,0.00305,0.0774512
-0.064358,0,0.621496,0.00305,0.00426108
-0.0572225,0,0.618057,0.00305,0.0125701
-0.050087,0,0.624271,0.0031,0.0384538
-0.0429515,0,0.616278,0.0032,0.0725014
-0.035816,0,0.618622,0.0034,0.0449594
-0.0286805,0,0.619947,0.00325,0.0213973
-0.021545,0,0.625243,0.00335,0.00997423
-0.0144095,0,0.616923,0.00305,0.033653
-0.00727399,0,0.620478,0.00305,0.0626167
-0.000138499,0,0.617583,0.003,0.0834512
0.006997,0,0.624818,0.0031,0.00181967
0.0141325,0,0.615283,0.0032,0.0061632
0.021268,0,0.622712,0.003,0.00451332
0.0284035,0,0.617283,0.00315,0.0415524
0.035539,0,0.619716,0.003,0.00479847
0.0426745,0,0.61794,0.003,0.00135328
0.04981,0,0.616753,0.00345,0.0235224
0.0569455,0,0.619289,0.0035,0.0307157
0.064081,0,0.617434,0.00305,0.0207455
0.0712165,0,0.62588,0.00345,0.0094289
0.078352,0,0.624214,0.0032,0.0746785
0.0854875,0,0.624159,0.0033,0.0334776
0.092623,0,0.618841,0.0033,0.0296827
-0.0929,0,0.629043,0.00305,0.0162405
-0.0857645,0,0.627088,0.0032,0.0803399
-0.078629,0,0.630913,0.0035,0.0179484
-0.0714935,0,0.624474,0.00335,0.0777834
-0.064358,0,0.627941,0.0034,0.00383962
-0.0572225,0,0.624201,0.0031,0.012691
-0.050087,0,0.630867,0.0035,0.0383923
-0.0429515,0,0.622673,0.0032,0.0725162
-0.035816,0,0.625218,0.0032,0.0449871
-0.0286805,0,0.626193,0.003,0.0217015
-0.021545,0,0.631693,0.0031,0.0101788
-0.0144095,0,0.623319,0.00335,0.0339795
-0.00727399,0,0.626823,0.0033,0.0626877
-0.000138499,0,0.623677,0.0031,0.0835108
0.006997,0,0.631211,0.0033,0.00175186
0.0141325,0,0.621676,0.0032,0.00601555
0.021268,0,0.62886,0.00315,0.00460994
0.0284035,0,0.62343,0.003,0.0416704
0.035539,0,0.62571,0.003,0.00522466
0.0426745,0,0.624083,0.00315,0.000941404
0.04981,0,0.623648,0.00345,0.0239304
0.0569455,0,0.626036,0.00325,0.0311199
0.064081,0,0.623882,0.0034,0.0209733
0.0712165,0,0.632524,0.0032,0.0096282
0.078352,0,0.63091,0.0035,0.0748862
0.0854875,0,0.630756,0.0033,0.0334607
0.092623,0,0.625135,0.003,0.0296882
-0.0929,0,0.63539,0.0033,0.0161961
-0.0857645,0,0.633334,0.00305,0.0806928
-0.078629,0,0.63741,0.003,0.0182929
-0.0714935,0,0.631021,0.0032,0.0780355
-0.064358,0,0.634436,0.0031,0.0034653
-0.0572225,0,0.630496,0.0032,0.0127664
-0.050087,0,0.637464,0.0031,0.0383504
-0.0429515,0,0.629169,0.0033,0.072557
-0.035816,0,0.631814,0.0034,0.0450565
-0.0286805,0,0.632338,0.00315,0.0219894
-0.021545,0,0.638142,0.00335,0.0103987
-0.0144095,0,0.629815,0.00315,0.0342569
-0.00727399,0,0.633418,0.0033,0.0627549
-0.000138499,0,0.630221,0.00345,0.0835062
0.006997,0,0.637854,0.00335,0.00166769
0.0141325,0,0.62797,0.0031,0.00596481
0.021268,0,0.635457,0.00345,0.00469426
0.0284035,0,0.629778,0.00335,0.0417772
0.035539,0,0.631706,0.003,0.00563108
0.0426745,0,0.630578,0.00335,0.000550848
0.04981,0,0.630293,0.0032,0.0243156
0.0569455,0,0.632333,0.00305,0.0315135
0.064081,0,0.630681,0.0034,0.0211728
0.0712165,0,0.638718,0.003,0.00980193
0.078352,0,0.637456,0.00305,0.0758737
0.0854875,0,0.637452,0.0034,0.033475
0.092623,0,0.63123,0.0031,0.0297569
-0.0929,0,0.641937,0.00325,0.0161484
-0.0857645,0,0.63973,0.00335,0.0808698
-0.078629,0,0.643707,0.0033,0.018622
-0.0714935,0,0.637519,0.0033,0.078241
-0.064358,0,0.640582,0.00305,0.00312348
-0.0572225,0,0.636741,0.00305,0.0128334
-0.050087,0,0.643711,0.00315,0.0383256
-0.0429515,0,0.635815,0.00335,0.0725807
-0.035816,0,0.63836,0.00315,0.0451573
-0.0286805,0,0.638685,0.0032,0.0222319
-0.021545,0,0.644942,0.00345,0.0105978
-0.0144095,0,0.635962,0.003,0.0345407
-0.00727399,0,0.639714,0.003,0.0628364
-0.000138499,0,0.636666,0.003,0.0835275
0.006997,0,0.644649,0.00345,0.00157478
0.0141325,0,0.634065,0.003,0.00589113
0.021268,0,0.642155,0.00325,0.00475985
0.0284035,0,0.636576,0.00345,0.041872
0.035539,0,0.637702,0.003,0.00600443
0.0426745,0,0.637073,0.00315,0.000188827
0.04981,0,0.636689,0.0032,0.0246727
0.0569455,0,0.63878,0.0034,0.0318911
0.064081,0,0.63713,0.00305,0.0213511
0.0712165,0,0.645013,0.0033,0.00991686
0.078352,0,0.643902,0.0034,0.0759758
0.0854875,0,0.643849,0.003,0.0335213
0.092623,0,0.637376,0.00305,0.0298663
-0.0929,0,0.648534,0.00335,0.0161039
-0.0857645,0,0.646126,0.00305,0.0807726
-0.078629,0,0.650104,0.0031,0.0189203
-0.0714935,0,0.644168,0.00335,0.0784151
-0.064358,0,0.646978,0.00335,0.00282698
-0.0572225,0,0.642987,0.0032,0.0129254
-0.050087,0,0.650009,0.00315,0.0383101
-0.0429515,0,0.642212,0.00305,0.072555
-0.035816,0,0.645007,0.0035,0.0452561
-0.0286805,0,0.645031,0.00315,0.0224264
-0.021545,0,0.651791,0.0034,0.0107433
-0.0144095,0,0.642158,0.0032,0.0348522
-0.00727399,0,0.64591,0.0032,0.062909
-0.000138499,0,0.643161,0.0035,0.083552
0.006997,0,0.651245,0.00315,0.00148039
0.0141325,0,0.640461,0.0034,0.00578521
0.021268,0,0.648553,0.00315,0.00480069
0.0284035,0,0.643474,0.00345,0.0419657
0.035539,0,0.643848,0.00315,0.00630875
0.0426745,0,0.643719,0.0035,0.000147244
0.04981,0,0.642986,0.0031,0.0249659
0.0569455,0,0.645627,0.00345,0.0322522
0.064081,0,0.643679,0.0035,0.0215077
0.0712165,0,0.651509,0.0032,0.0099936
0.078352,0,0.650349,0.00305,0.0765218
0.0854875,0,0.650197,0.00335,0.033581
0.092623,0,0.643622,0.0032,0.0299669
-0.0929,0,0.655232,0.00335,0.0160668
-0.0857645,0,0.652373,0.0032,0.0808264
-0.078629,0,0.656352,0.00315,0.0191892
-0.0714935,0,0.650816,0.0033,0.078558
-0.064358,0,0.653326,0.003,0.00259661
-0.0572225,0,0.649334,0.00315,0.0130405
-0.050087,0,0.656407,0.00325,0.0382872
-0.0429515,0,0.648359,0.0031,0.0725755
-0.035816,0,0.651605,0.0031,0.045325
-0.0286805,0,0.651279,0.0031,0.0225803
-0.021545,0,0.658441,0.00325,0.0113168
-0.0144095,0,0.648856,0.0035,0.035142
-0.00727399,0,0.652257,0.00315,0.0629983
-0.000138499,0,0.650158,0.0035,0.0835368
0.006997,0,0.657441,0.00305,0.00139907
0.0141325,0,0.646957,0.0031,0.0057892
0.021268,0,0.654951,0.00325,0.0048226
0.0284035,0,0.650273,0.00335,0.0420654
0.035539,0,0.650495,0.0035,0.00653246
0.0426745,0,0.650315,0.0031,0.00042209
0.04981,0,0.649483,0.0034,0.0251903
0.0569455,0,0.652576,0.0035,0.0325289
0.064081,0,0.650328,0.00315,0.0216296
0.0712165,0,0.657705,0.003,0.0101082
0.078352,0,0.656546,0.00315,0.0767643
0.0854875,0,0.656895,0.00335,0.0336543
0.092623,0,0.649868,0.00305,0.0299904
-0.0929,0,0.662031,0.00345,0.0160364
-0.0857645,0,0.658621,0.00305,0.0811079
-0.078629,0,0.663001,0.0035,0.0194073
-0.0714935,0,0.657615,0.0035,0.0786593
-0.064358,0,0.659423,0.0031,0.00241753
-0.0572225,0,0.655481,0.003,0.0131432
-0.050087,0,0.663105,0.00345,0.0382827
-0.0429515,0,0.654957,0.0035,0.0725954
-0.035816,0,0.657753,0.00305,0.0453762
-0.0286805,0,0.657527,0.00315,0.0227019
-0.021545,0,0.664941,0.00325,0.011282
-0.0144095,0,0.655804,0.00345,0.0352564
-0.00727399,0,0.658405,0.003,0.0630945
-0.000138499,0,0.657155,0.0035,0.0835247
0.006997,0,0.663688,0.0032,0.00134035
0.0141325,0,0.653204,0.00315,0.00577935
0.021268,0,0.66165,0.00345,0.00484338
0.0284035,0,0.656872,0.00325,0.0421657
0.035539,0,0.657192,0.0032,0.0067286
0.0426745,0,0.656563,0.00315,0.000632994
0.04981,0,0.656131,0.00325,0.0253541
0.0569455,0,0.659174,0.0031,0.032723
0.064081,0,0.656977,0.0035,0.0217245
0.0712165,0,0.664002,0.0033,0.0102542
0.078352,0,0.663194,0.0035,0.0773665
0.0854875,0,0.663243,0.003,0.0337608
0.092623,0,0.656266,0.00335,0.0299281
-0.0929,0,0.66893,0.00345,0.0160093
-0.0857645,0,0.66487,0.0032,0.0808893
-0.078629,0,0.669949,0.00345,0.0195402
-0.0714935,0,0.664215,0.0031,0.0787114
-0.064358,0,0.665772,0.00325,0.00230772
-0.0572225,0,0.66148,0.003,0.0132089
-0.050087,0,0.669904,0.00335,0.0382808
-0.0429515,0,0.661456,0.003,0.0726424
-0.035816,0,0.664002,0.0032,0.0454109
-0.0286805,0,0.663775,0.0031,0.0227903
-0.021545,0,0.671392,0.0032,0.0112135
-0.0144095,0,0.662703,0.00345,0.0352805
-0.00727399,0,0.664604,0.0032,0.0631658
-0.000138499,0,0.664003,0.00335,0.0835436
0.006997,0,0.669886,0.003,0.00130433
0.0141325,0,0.659752,0.0034,0.0057163
0.021268,0,0.66825,0.00315,0.00487668
0.0284035,0,0.663521,0.0034,0.0422459
0.035539,0,0.663741,0.00335,0.00688103
0.0426745,0,0.663061,0.00335,0.000788185
0.04981,0,0.662379,0.003,0.0255052
0.0569455,0,0.665323,0.00305,0.0328352
0.064081,0,0.663577,0.0031,0.0217786
0.0712165,0,0.670301,0.003,0.0103678
0.078352,0,0.670142,0.00345,0.0770899
0.0854875,0,0.669542,0.0033,0.0338722
0.092623,0,0.662664,0.00305,0.0299004
