X,Y,Z,r,absv
-0.0230827,0,0.571268,0.00315,0.408912
-0.0187832,0,0.564157,0.0033,0.301039
-0.0116285,0,0.565007,0.00335,0.278473
0.000816748,0,0.565935,0.0034,0.217033
0.00635584,0,0.571914,0.00305,1.00259
0.0178006,0,0.561164,0.003,0.45516
0.0245088,0,0.568253,0.00325,0.512605
0.0306146,0,0.564082,0.00315,0.646848
0.0366479,0,0.566318,0.0032,0.313196
0.0430005,0,0.566886,0.0032,0.172905
0.0497883,0,0.564555,0.00345,0.0435507
0.0568993,0,0.565999,0.0035,0.0321893
0.0640302,0,0.563679,0.0033,0.0280593
0.0723704,0,0.574727,0.00345,0.077029
0.0788528,0,0.571547,0.0033,0.0667461
0.0856313,0,0.570595,0.0033,0.074899
0.0928759,0,0.56808,0.00305,0.0867085
-0.0930399,0,0.576687,0.0031,0.127176
-0.0862038,0,0.574906,0.0035,0.164953
-0.0796279,0,0.578,0.0031,0.166959
-0.0711017,0,0.572775,0.0033,0.121403
-0.0658969,0,0.577137,0.00315,0.307602
-0.0578172,0,0.572934,0.003,0.24678
-0.0535256,0,0.577182,0.00305,0.223397
-0.0426796,0,0.569242,0.00305,0.247831
-0.036598,0,0.570939,0.0032,0.360473
-0.0302017,0,0.572572,0.0034,0.296608
-0.0254637,0,0.577356,0.00325,0.373574
-0.0167206,0,0.570208,0.00305,0.61653
-0.0106726,0,0.571649,0.0031,0.443582
-0.00453848,0,0.569827,0.0032,0.495062
0.013329,0,0.575679,0.00345,0.571864
0.0149144,0,0.567443,0.0034,0.272593
0.0263747,0,0.574437,0.0032,0.484146
0.0314205,0,0.57043,0.00325,0.491933
0.0375944,0,0.57266,0.0032,0.321442
0.0439905,0,0.573556,0.00325,0.185799
0.0503436,0,0.571031,0.003,0.249054
0.0576427,0,0.572578,0.0031,0.238716
0.0640461,0,0.570155,0.00315,0.140108
0.074289,0,0.581217,0.0033,0.299187
0.0805064,0,0.578127,0.0035,0.232057
0.0874047,0,0.576922,0.0033,0.299878
0.0938099,0,0.574528,0.00345,0.308957
-0.0932686,0,0.583176,0.0034,0.329185
-0.0866693,0,0.581724,0.00335,0.295385
-0.0804302,0,0.584496,0.00345,0.311409
-0.0721571,0,0.578984,0.003,0.0191298
-0.0675827,0,0.583114,0.00305,0.334186
-0.0596896,0,0.578858,0.0032,0.277331
-0.054936,0,0.583427,0.00335,0.231104
-0.0452196,0,0.575297,0.0035,0.297157
-0.0383897,0,0.577605,0.00325,0.369333
-0.0321391,0,0.578913,0.003,0.24545
-0.0281662,0,0.584404,0.0035,0.307182
-0.0165942,0,0.576576,0.00335,0.434467
-0.00624394,0,0.576361,0.00335,0.720242
0.000314198,0,0.574321,0.0034,0.580021
0.0159725,0,0.582173,0.00305,0.830581
0.0195104,0,0.572449,0.0033,0.4546
0.0279065,0,0.580854,0.00305,0.350212
0.0328468,0,0.576835,0.0031,0.169146
0.039612,0,0.578877,0.00335,0.373951
0.0464326,0,0.579699,0.00325,0.155641
0.0528174,0,0.57709,0.0035,0.220508
0.0596448,0,0.578832,0.00325,0.262184
0.0656681,0,0.576296,0.0032,0.260297
0.0735535,0,0.587552,0.00305,0.277535
0.0797253,0,0.584758,0.0032,0.229395
0.0861192,0,0.583409,0.00335,0.327786
0.0922083,0,0.581058,0.00305,0.171759
-0.0938245,0,0.589749,0.0032,0.167856
-0.0870208,0,0.588176,0.00315,0.295311
-0.0813066,0,0.591139,0.00325,0.309495
-0.0736439,0,0.585157,0.00335,0.305258
-0.0686043,0,0.589514,0.0033,0.289447
-0.061574,0,0.584745,0.003,0.32501
-0.0551672,0,0.589779,0.003,0.24116
-0.0485822,0,0.581266,0.00335,0.233607
-0.0424899,0,0.583194,0.00305,0.224431
-0.0359039,0,0.584121,0.0034,0.361316
-0.0276264,0,0.591103,0.00305,0.297556
-0.0208165,0,0.581702,0.0031,0.391125
-0.0145202,0,0.582817,0.0032,0.396331
0.00689787,0,0.578436,0.0035,0.838842
0.008277,0,0.584882,0.003,0.843017
0.0215073,0,0.57882,0.00335,0.527783
0.0293597,0,0.587157,0.0032,0.352831
0.0347676,0,0.583308,0.0032,0.368133
0.0417253,0,0.585435,0.0035,0.314327
0.0485744,0,0.585788,0.0032,0.270992
0.0549603,0,0.583714,0.00345,0.252627
0.0614234,0,0.585249,0.0032,0.337428
0.0676205,0,0.582704,0.0035,0.296319
0.0755384,0,0.593606,0.0032,0.343334
0.0815494,0,0.590924,0.00325,0.252178
0.0879601,0,0.589612,0.00315,0.303125
0.093938,0,0.587005,0.00315,0.160728
-0.0963446,0,0.595983,0.0035,0.180549
-0.0892157,0,0.5939,0.003,0.409948
-0.083841,0,0.597119,0.00325,0.121886
-0.074833,0,0.591661,0.00325,0.301139
-0.0698497,0,0.596156,0.00345,0.275389
-0.0620976,0,0.59111,0.0034,0.314814
-0.0572214,0,0.595837,0.0034,0.34582
-0.0485408,0,0.588064,0.00345,0.182263
-0.0415796,0,0.589799,0.00345,0.193077
-0.0343266,0,0.590776,0.00345,0.325046
-0.0309706,0,0.596564,0.00325,0.684322
-0.0222076,0,0.58797,0.0032,0.31923
-0.00776096,0,0.582954,0.00345,0.429303
-0.00049419,0,0.581385,0.0032,1.36727
0.0158857,0,0.588653,0.00335,0.842874
0.0225763,0,0.5857,0.0031,0.35246
0.0313396,0,0.593883,0.00345,0.297901
0.0363941,0,0.589552,0.00315,0.341562
0.0422159,0,0.592012,0.0031,0.312718
0.0483852,0,0.592038,0.00305,0.268081
0.0545693,0,0.590374,0.00315,0.228412
0.0608228,0,0.591655,0.0032,0.31677
0.0673933,0,0.5898,0.0035,0.34856
0.0782536,0,0.599394,0.0032,0.115352
0.0841345,0,0.596816,0.0032,0.434181
0.0907438,0,0.595612,0.0035,0.138998
0.0968538,0,0.592524,0.00305,0.515256
-0.096658,0,0.602933,0.00315,0.253123
-0.0907966,0,0.600082,0.0034,0.155046
-0.0852378,0,0.603245,0.00305,0.0665739
-0.0774176,0,0.597506,0.00305,0.414417
-0.0727171,0,0.602089,0.00315,0.336711
-0.0634841,0,0.597529,0.00305,0.298736
-0.0591674,0,0.602441,0.0035,0.28674
-0.0506122,0,0.594484,0.0033,0.470004
-0.0442236,0,0.59674,0.0035,0.271676
-0.037477,0,0.59674,0.00325,0.181824
-0.034024,0,0.602182,0.0031,0.263964
-0.0120238,0,0.588654,0.0031,0.802416
-0.00511941,0,0.589706,0.0035,0.526814
0.00139867,0,0.587534,0.0031,1.08847
0.0145768,0,0.595153,0.003,0.684808
0.0248874,0,0.591767,0.00315,0.452978
0.0269908,0,0.599243,0.00335,0.195906
0.0375691,0,0.596102,0.00305,0.323945
0.0440572,0,0.597984,0.00305,0.324866
0.0504754,0,0.597988,0.00325,0.285305
0.0567464,0,0.596645,0.00315,0.254156
0.0632626,0,0.597705,0.00325,0.379503
0.0695812,0,0.596203,0.00325,0.314664
0.0777963,0,0.606046,0.0034,0.367066
0.0841855,0,0.603208,0.0032,0.160536
0.0908265,0,0.602768,0.0035,0.338075
0.096644,0,0.599118,0.00335,0.247147
-0.0959462,0,0.609457,0.0031,0.435214
-0.0904167,0,0.606557,0.0031,0.209964
-0.0834913,0,0.609432,0.0034,0.305035
-0.0786912,0,0.604097,0.00315,0.319003
-0.0709391,0,0.608036,0.00305,0.274413
-0.0660986,0,0.603528,0.0035,0.316639
-0.0586769,0,0.609363,0.00345,0.263791
-0.0527365,0,0.600484,0.00305,0.318031
-0.0471158,0,0.60329,0.00325,0.259141
-0.0404,0,0.603983,0.0035,0.160486
-0.0366463,0,0.609921,0.00345,0.351322
-0.0245978,0,0.597892,0.0033,0.242207
-0.0177324,0,0.592803,0.00335,0.597082
0.00729944,0,0.591183,0.0034,0.998301
0.0171918,0,0.601703,0.003,1.35967
0.0207211,0,0.596361,0.00305,0.373991
0.0325657,0,0.604184,0.0034,0.29464
0.039274,0,0.602292,0.00335,0.341596
0.0456356,0,0.603922,0.0031,0.383022
0.0521202,0,0.604534,0.00335,0.309408
0.0587741,0,0.602923,0.00345,0.260143
0.0654766,0,0.605565,0.0035,0.317456
0.0718231,0,0.602517,0.00345,0.330865
0.0773026,0,0.612524,0.0031,0.338177
0.0833936,0,0.609496,0.00315,0.340128
0.0901339,0,0.609674,0.00345,0.260222
0.0968324,0,0.605642,0.0032,0.112815
-0.0965419,0,0.615658,0.003,0.139685
-0.0891904,0,0.612613,0.0031,0.243352
-0.0837113,0,0.615936,0.0031,0.182447
-0.0768575,0,0.610318,0.0033,0.286155
-0.0717085,0,0.614179,0.003,0.273402
-0.0652845,0,0.61151,0.0035,0.196445
-0.0587307,0,0.616143,0.0033,0.303912
-0.0525551,0,0.606677,0.00315,0.213916
-0.0470116,0,0.610234,0.00345,0.282046
-0.0417016,0,0.614383,0.0033,0.233062
-0.0362456,0,0.617993,0.0032,0.267203
-0.0282555,0,0.605444,0.0035,0.314139
-0.0217636,0,0.604517,0.00305,0.460839
-0.00979705,0,0.594718,0.00335,0.341884
0.0238357,0,0.612346,0.00325,0.309035
0.025384,0,0.605829,0.00325,0.497636
0.0367661,0,0.613203,0.0034,0.393826
0.0415594,0,0.608709,0.00315,0.394055
0.0475009,0,0.611967,0.0035,0.267381
0.0539668,0,0.610718,0.00305,0.289513
0.0600608,0,0.60945,0.00315,0.31247
0.0658819,0,0.612554,0.0034,0.374309
0.0717867,0,0.609259,0.0033,0.29978
0.0768813,0,0.618937,0.0032,0.353786
0.0827932,0,0.616017,0.0034,0.312982
0.0894249,0,0.616274,0.00315,0.390904
0.096575,0,0.612245,0.0034,0.312324
-0.0966671,0,0.622232,0.00335,0.186917
-0.0909244,0,0.618809,0.00335,0.247036
-0.0852286,0,0.62223,0.0033,0.0760547
-0.0775825,0,0.61666,0.00305,0.162032
-0.0727141,0,0.620354,0.00305,0.16814
-0.0669521,0,0.618151,0.00305,0.353447
-0.0612756,0,0.622004,0.0031,0.107575
-0.0530325,0,0.613041,0.0032,0.233211
-0.0478514,0,0.617142,0.0034,0.254235
-0.0424312,0,0.621147,0.00325,0.229466
-0.0370334,0,0.625107,0.00335,0.395396
-0.0311842,0,0.613737,0.00305,0.341883
-0.0183777,0,0.599156,0.00305,0.64648
0.00107466,0,0.593708,0.003,0.712851
0.0188994,0,0.608138,0.0031,0.605262
0.0306682,0,0.610641,0.0032,0.407276
0.0368471,0,0.619884,0.003,0.301511
0.0425138,0,0.616598,0.00315,0.308614
0.0476438,0,0.620241,0.003,0.292905
0.0525448,0,0.616651,0.003,0.375596
0.0591748,0,0.616078,0.00345,0.265227
0.065418,0,0.619432,0.0035,0.299969
0.0712841,0,0.616106,0.00305,0.321732
0.0775851,0,0.62587,0.00345,0.168694
0.0835463,0,0.622585,0.0032,0.235412
0.0900455,0,0.622717,0.0033,0.268699
0.09537,0,0.618826,0.0033,0.274477
-0.096494,0,0.628855,0.00305,0.114841
-0.0909669,0,0.625408,0.0032,0.0747686
-0.0853584,0,0.62904,0.0035,0.121903
-0.0785706,0,0.623007,0.00335,0.191036
-0.0730018,0,0.626921,0.0034,0.046044
-0.0669213,0,0.624585,0.0031,0.143944
-0.0616666,0,0.628586,0.0035,0.154029
-0.0536564,0,0.620301,0.0032,0.240729
-0.0487812,0,0.624953,0.0032,0.262548
-0.0430724,0,0.62744,0.003,0.111621
-0.0377052,0,0.631587,0.0031,0.16739
-0.0299985,0,0.620063,0.00335,0.182415
-0.0247593,0,0.611359,0.0033,0.271479
0.00891814,0,0.597484,0.0031,0.843886
0.0251018,0,0.619627,0.0033,0.378397
0.031261,0,0.617183,0.0032,0.355893
0.03677,0,0.62619,0.00315,0.261516
0.0421058,0,0.623146,0.003,0.299149
0.0483685,0,0.626536,0.003,0.258763
0.0533096,0,0.622806,0.00315,0.25672
0.0598662,0,0.623643,0.00345,0.245705
0.06586,0,0.626622,0.00325,0.376917
0.071472,0,0.622751,0.0034,0.326439
0.0777995,0,0.632502,0.0032,0.116165
0.0840185,0,0.629451,0.0035,0.170832
0.0908041,0,0.629269,0.0033,0.210409
0.095973,0,0.62509,0.003,0.203638
-0.0967049,0,0.635221,0.0033,0.0670162
-0.0912242,0,0.631997,0.00305,0.0721947
-0.0854106,0,0.635542,0.003,0.181384
-0.0787586,0,0.630112,0.0032,0.138863
-0.0735847,0,0.633708,0.0031,0.0900902
-0.0678663,0,0.631082,0.0032,0.0463347
-0.0629006,0,0.63522,0.0031,0.110493
-0.0551572,0,0.62661,0.0033,0.161099
-0.050109,0,0.632235,0.0034,0.165954
-0.0436616,0,0.633565,0.00315,0.0775414
-0.0398658,0,0.638975,0.00335,0.24721
-0.0303212,0,0.626833,0.00315,0.47058
-0.0169016,0,0.608641,0.0033,0.574187
-0.0121357,0,0.601061,0.00345,0.696049
0.0248822,0,0.626824,0.00335,0.165356
0.0309544,0,0.623654,0.0031,0.248996
0.0363297,0,0.633278,0.00345,0.332209
0.0426995,0,0.629489,0.00335,0.270845
0.0482471,0,0.633074,0.003,0.129167
0.0540715,0,0.629443,0.00335,0.158643
0.0605563,0,0.630374,0.0032,0.25305
0.066346,0,0.632991,0.00305,0.288079
0.071807,0,0.629567,0.0034,0.161721
0.0776777,0,0.638935,0.003,0.167595
0.0829738,0,0.635981,0.00305,0.16218
0.0894265,0,0.635871,0.0034,0.196498
0.096907,0,0.631133,0.0031,0.0737983
-0.0967257,0,0.641975,0.00325,0.0441808
-0.0910112,0,0.638663,0.00335,0.0580333
-0.0854001,0,0.642252,0.0033,0.105795
-0.0792655,0,0.636871,0.0033,0.0980027
-0.0737873,0,0.640639,0.00305,0.0418115
-0.0686439,0,0.637376,0.00305,0.128663
-0.0621626,0,0.64674,0.00315,0.0811893
-0.056745,0,0.633344,0.00335,0.0446941
-0.0532286,0,0.63881,0.00315,0.143398
-0.046676,0,0.639978,0.0032,0.228484
-0.0444059,0,0.646239,0.00345,0.387529
-0.0326882,0,0.635138,0.003,0.0979388
-0.0106558,0,0.607336,0.003,0.728925
-0.004142,0,0.598078,0.003,0.738968
0.0233971,0,0.633891,0.00345,0.381074
0.0305125,0,0.630426,0.003,0.173298
0.0368647,0,0.640035,0.00325,0.145934
0.042613,0,0.636281,0.00345,0.24674
0.0482279,0,0.639469,0.003,0.0688522
0.0537978,0,0.636018,0.00315,0.276105
0.0601353,0,0.636759,0.0032,0.102879
0.0661834,0,0.639463,0.0034,0.154465
0.0722856,0,0.636102,0.00305,0.199483
0.0784812,0,0.645504,0.0033,0.127333
0.0843734,0,0.6423,0.0034,0.0284162
0.0907584,0,0.642123,0.003,0.147422
0.0958239,0,0.637207,0.00305,0.220267
-0.0964539,0,0.648826,0.00335,0.0855945
-0.0911668,0,0.645057,0.00305,0.0234436
-0.0851531,0,0.648639,0.0031,0.045885
-0.0790667,0,0.644254,0.00335,0.070298
-0.0730968,0,0.647333,0.00335,0.237852
-0.0676765,0,0.643565,0.0032,0.1375
-0.0673621,0,0.658036,0.00315,0.143522
-0.0600509,0,0.640833,0.00305,0.404048
-0.0562184,0,0.64973,0.0035,0.191753
-0.0514961,0,0.644935,0.00315,0.232426
-0.0493721,0,0.651157,0.0034,0.41379
-0.0318735,0,0.641446,0.0032,0.304578
-0.0250049,0,0.630987,0.0032,0.358065
0.0107973,0,0.603933,0.0035,1.11954
0.024666,0,0.640892,0.00315,0.147457
0.030459,0,0.636821,0.0034,0.257734
0.0365316,0,0.646958,0.00315,0.12667
0.04262,0,0.64398,0.00345,0.151409
0.0479624,0,0.648132,0.00315,0.270346
0.0532557,0,0.643967,0.0035,0.29219
0.0597886,0,0.643134,0.0031,0.154927
0.065826,0,0.646392,0.00345,0.203935
0.0722068,0,0.642796,0.0035,0.125327
0.0776061,0,0.65195,0.0032,0.12385
0.0838166,0,0.649005,0.00305,0.134332
0.0906057,0,0.648503,0.00335,0.0599427
0.096822,0,0.643376,0.0032,0.0362512
-0.0958658,0,0.656092,0.00335,0.0167311
-0.0905838,0,0.651821,0.0032,0.00989096
-0.0850423,0,0.654938,0.00315,0.0605158
-0.0790904,0,0.65098,0.0033,0.137868
-0.0738651,0,0.654605,0.003,0.132651
-0.0683896,0,0.65183,0.00315,0.127816
-0.0673192,0,0.665446,0.00325,0.155942
-0.0622452,0,0.654391,0.0031,0.364483
-0.0542851,0,0.656077,0.0031,0.308963
-0.048232,0,0.658427,0.0031,0.381539
-0.0497017,0,0.667049,0.00325,0.445636
-0.037098,0,0.645717,0.0035,0.382196
-0.0216171,0,0.639765,0.00315,0.297414
0.00220042,0,0.600534,0.0035,1.85864
0.0175129,0,0.614755,0.00305,0.835968
0.0312253,0,0.643597,0.0031,0.166467
0.0366996,0,0.654953,0.00325,0.226339
0.0419053,0,0.650898,0.00335,0.13006
0.0482419,0,0.655069,0.0035,0.211244
0.0535509,0,0.651029,0.0031,0.121589
0.0599658,0,0.649965,0.0034,0.233582
0.0659335,0,0.653475,0.0035,0.20106
0.0716662,0,0.649471,0.00315,0.193145
0.0782702,0,0.659065,0.003,0.232934
0.0831665,0,0.655152,0.00315,0.202954
0.0896943,0,0.655163,0.00335,0.224967
0.0968854,0,0.649632,0.00305,0.132586
-0.0963319,0,0.663429,0.00345,0.0139732
-0.0896579,0,0.660124,0.00305,0.114209
-0.0842937,0,0.665836,0.0035,0.166552
-0.0793083,0,0.658556,0.0035,0.218345
-0.0773633,0,0.665127,0.0031,0.0682887
-0.0728794,0,0.66066,0.003,0.236509
-0.0674472,0,0.67354,0.00345,0.332138
-0.0616464,0,0.661564,0.0035,0.319241
-0.0540597,0,0.662226,0.00305,0.427899
-0.056448,0,0.683062,0.00315,0.584744
-0.038996,0,0.671191,0.00325,0.313179
-0.0424837,0,0.654844,0.00345,0.22639
-0.0264494,0,0.644616,0.003,0.225936
-0.0231233,0,0.620835,0.0035,0.41649
0.0232414,0,0.648582,0.0032,0.386293
0.030908,0,0.650124,0.00315,0.182677
0.0408695,0,0.666221,0.00345,0.266242
0.0427326,0,0.659023,0.00325,0.217485
0.0475815,0,0.665293,0.0032,0.189314
0.054931,0,0.657311,0.00315,0.166924
0.0613477,0,0.6585,0.00325,0.125337
0.0673464,0,0.660566,0.0031,0.125278
0.0723702,0,0.656242,0.0035,0.179195
0.0787673,0,0.666012,0.0033,0.243353
0.0842844,0,0.661771,0.0035,0.263086
0.0908613,0,0.661447,0.003,0.136535
0.0964378,0,0.656116,0.00335,0.196484
-0.096519,0,0.670649,0.00345,0.076692
-0.0897898,0,0.670027,0.0032,0.151202
-0.0849799,0,0.676278,0.00345,0.27694
-0.078198,0,0.672073,0.0031,0.0706486
-0.0738339,0,0.677465,0.00325,0.222892
-0.0725752,0,0.669254,0.003,0.314099
-0.0575573,0,0.675337,0.00335,0.174227
-0.0583773,0,0.668121,0.003,0.280238
-0.0541446,0,0.689947,0.0032,0.4545
-0.0465797,0,0.696606,0.0031,0.563249
-0.0222185,0,0.659682,0.0032,0.440042
-0.0329718,0,0.653366,0.00345,0.306809
-0.0188723,0,0.653943,0.0032,0.134568
-0.01449,0,0.615072,0.00335,0.368753
0.0232928,0,0.655891,0.003,0.287141
0.0323555,0,0.660099,0.0034,0.181307
0.0646917,0,0.692506,0.00315,0.870719
0.0533809,0,0.671795,0.0034,0.471301
0.0638603,0,0.683747,0.00335,0.621987
0.0569578,0,0.663548,0.00335,0.326612
0.0611278,0,0.66834,0.003,0.24902
0.0677666,0,0.67617,0.00305,0.102379
0.0731822,0,0.662812,0.0031,0.234402
0.0751536,0,0.67226,0.003,0.154569
0.0825819,0,0.672014,0.00345,0.158464
0.0884017,0,0.668406,0.0033,0.235692
0.0966925,0,0.663192,0.00305,0.277393
