X,Y,Z,r,absv
-0.0714935,0,0.559647,0.0035,0.0172307
-0.064358,0,0.564066,0.0033,0.00743816
-0.0572225,0,0.560439,0.0033,0.00938304
-0.050087,0,0.564571,0.00325,0.00764379
-0.0429515,0,0.557097,0.00325,0.0382217
-0.035816,0,0.558798,0.00335,0.0627789
-0.0286805,0,0.56096,0.0034,0.0232968
-0.021545,0,0.565122,0.00315,0.0336826
-0.0144095,0,0.558903,0.0034,0.0161779
-0.00727399,0,0.561059,0.00345,0.0632151
-0.000138499,0,0.559325,0.0034,0.0718042
0.006997,0,0.569114,0.0033,0.0810607
0.0141325,0,0.558198,0.00325,0.0529039
0.021268,0,0.562637,0.0035,0.0658141
0.0284035,0,0.558914,0.0033,0.0218346
0.035539,0,0.56197,0.0031,0.0307903
0.0426745,0,0.560654,0.00315,0.024026
0.04981,0,0.557671,0.00315,0.0232103
0.0569455,0,0.559433,0.00305,0.0440384
0.064081,0,0.557104,0.00305,0.0981828
0.0712165,0,0.567941,0.00345,0.0692265
0.078352,0,0.56474,0.0035,0.0557632
0.0854875,0,0.563677,0.00345,0.0155294
0.092623,0,0.561482,0.00325,0.0368512
-0.0929,0,0.570118,0.00315,0.0291179
-0.0857645,0,0.56827,0.0034,0.056307
-0.078629,0,0.571902,0.00315,0.00173994
-0.0714935,0,0.566134,0.003,0.00297278
-0.064358,0,0.570856,0.0035,0.00702106
-0.0572225,0,0.566729,0.003,0.0136536
-0.050087,0,0.57121,0.0034,0.00541097
-0.0429515,0,0.563635,0.0033,0.0404569
-0.035816,0,0.565325,0.0032,0.0002814
-0.0286805,0,0.567354,0.003,0.0229004
-0.021545,0,0.571411,0.00315,0.0396147
-0.0144095,0,0.565601,0.0033,0.0144151
-0.00727399,0,0.567849,0.00335,0.0650709
-0.000138499,0,0.566133,0.0034,0.0668564
0.006997,0,0.575457,0.00305,0.0788763
0.0141325,0,0.564437,0.003,0.0499469
0.021268,0,0.569369,0.00325,0.0649603
0.0284035,0,0.565353,0.00315,0.0213628
0.035539,0,0.568263,0.0032,0.0297394
0.0426745,0,0.566997,0.0032,0.0310441
0.04981,0,0.564263,0.00345,0.0210446
0.0569455,0,0.565972,0.0035,0.0469391
0.064081,0,0.563443,0.0033,0.104122
0.0712165,0,0.574835,0.00345,0.0711893
0.078352,0,0.571529,0.0033,0.052673
0.0854875,0,0.570419,0.0033,0.0132091
0.092623,0,0.567776,0.00305,0.0365625
-0.0929,0,0.576357,0.0031,0.0293216
-0.0857645,0,0.575157,0.0035,0.0396308
-0.078629,0,0.578145,0.0031,0.00283713
-0.0714935,0,0.572416,0.0033,0.0475586
-0.064358,0,0.577498,0.00315,0.00049293
-0.0572225,0,0.572719,0.003,0.0112027
-0.050087,0,0.577649,0.00305,0.00258571
-0.0429515,0,0.569974,0.00305,0.0429873
-0.035816,0,0.571711,0.0032,0.0362099
-0.0286805,0,0.573749,0.0034,0.0239076
-0.021545,0,0.577801,0.00325,0.0387244
-0.0144095,0,0.571944,0.00305,0.00288599
-0.00727399,0,0.574289,0.0031,0.0677318
-0.000138499,0,0.572734,0.0032,0.0641671
0.006997,0,0.58195,0.00345,0.0782987
0.0141325,0,0.570825,0.0034,0.0509126
0.021268,0,0.575803,0.0032,0.0581439
0.0284035,0,0.571743,0.00325,0.0209
0.035539,0,0.574655,0.0032,0.0340761
0.0426745,0,0.57344,0.00325,0.0355361
0.04981,0,0.570707,0.003,0.0186599
0.0569455,0,0.572561,0.0031,0.0467517
0.064081,0,0.569882,0.00315,0.0925281
0.0712165,0,0.581578,0.0033,0.0735642
0.078352,0,0.57832,0.0035,0.0486727
0.0854875,0,0.577009,0.0033,0.013504
0.092623,0,0.574271,0.00345,0.0360974
-0.0929,0,0.582846,0.0034,0.029623
-0.0857645,0,0.581989,0.00335,0.034789
-0.078629,0,0.584689,0.00345,0.0130268
-0.0714935,0,0.578692,0.003,0.0795302
-0.064358,0,0.583691,0.00305,0.00180669
-0.0572225,0,0.578909,0.0032,0.00325355
-0.050087,0,0.584039,0.00335,4.37778e-05
-0.0429515,0,0.576513,0.0035,0.0440137
-0.035816,0,0.578151,0.00325,0.0520787
-0.0286805,0,0.580143,0.003,0.0268229
-0.021545,0,0.584543,0.0035,0.0328375
-0.0144095,0,0.578336,0.00335,0.00660871
-0.00727399,0,0.580729,0.00335,0.0716793
-0.000138499,0,0.579339,0.0034,0.061239
0.006997,0,0.588444,0.00305,0.0796037
0.0141325,0,0.577512,0.0033,0.0593599
0.021268,0,0.582038,0.00305,0.0590913
0.0284035,0,0.578083,0.0031,0.0207308
0.035539,0,0.581197,0.00335,0.0406837
0.0426745,0,0.579934,0.00325,0.0339599
0.04981,0,0.577201,0.0035,0.0158348
0.0569455,0,0.5789,0.00325,0.0455681
0.064081,0,0.576223,0.0032,0.0818964
0.0712165,0,0.587922,0.00305,0.0759655
0.078352,0,0.585013,0.0032,0.0451491
0.0854875,0,0.58365,0.00335,0.0175484
0.092623,0,0.580765,0.00305,0.0379266
-0.0929,0,0.589435,0.0032,0.0289764
-0.0857645,0,0.588461,0.00315,0.0898669
-0.078629,0,0.591381,0.00325,0.00846491
-0.0714935,0,0.585019,0.00335,0.0502955
-0.064358,0,0.590032,0.0033,0.00568984
-0.0572225,0,0.585099,0.003,0.00428074
-0.050087,0,0.590379,0.003,0.0012451
-0.0429515,0,0.583353,0.00335,0.0425201
-0.035816,0,0.584443,0.00305,0.0624793
-0.0286805,0,0.586537,0.0034,0.0298482
-0.021545,0,0.591085,0.00305,0.0298919
-0.0144095,0,0.584781,0.0031,0.0316066
-0.00727399,0,0.58727,0.0032,0.0755204
-0.000138499,0,0.586239,0.0035,0.061669
0.006997,0,0.594489,0.003,0.0818874
0.0141325,0,0.58415,0.00335,0.0636353
0.021268,0,0.588272,0.0032,0.0717303
0.0284035,0,0.584374,0.0032,0.0209529
0.035539,0,0.58804,0.0035,0.0379153
0.0426745,0,0.586377,0.0032,0.0250403
0.04981,0,0.584144,0.00345,0.0215602
0.0569455,0,0.585339,0.0032,0.0430764
0.064081,0,0.582917,0.0035,0.0707988
0.0712165,0,0.594164,0.0032,0.0790109
0.078352,0,0.591456,0.00325,0.042944
0.0854875,0,0.590141,0.00315,0.0195549
0.092623,0,0.586959,0.00315,0.0410595
-0.0929,0,0.596126,0.0035,0.0278986
-0.0857645,0,0.594587,0.003,0.0273421
-0.078629,0,0.597875,0.00325,0.00581147
-0.0714935,0,0.591606,0.00325,0.00154456
-0.064358,0,0.596774,0.00345,0.00535031
-0.0572225,0,0.591491,0.0034,0.00885281
-0.050087,0,0.596769,0.0034,0.00155728
-0.0429515,0,0.590142,0.00345,0.0399813
-0.035816,0,0.590934,0.00345,0.0469716
-0.0286805,0,0.593381,0.00345,0.0326537
-0.021545,0,0.597378,0.00325,0.0289324
-0.0144095,0,0.591076,0.0032,0.0385558
-0.00727399,0,0.593911,0.00345,0.076142
-0.000138499,0,0.59296,0.0032,0.0579954
0.006997,0,0.600834,0.00335,0.0848138
0.0141325,0,0.590589,0.0031,0.0719405
0.021268,0,0.594905,0.00345,0.0763726
0.0284035,0,0.590715,0.00315,0.0216241
0.035539,0,0.594634,0.0031,0.0444192
0.0426745,0,0.592621,0.00305,0.0158312
0.04981,0,0.590736,0.00315,0.0283449
0.0569455,0,0.59173,0.0032,0.0391252
0.064081,0,0.589914,0.0035,0.0735727
0.0712165,0,0.600557,0.0032,0.08304
0.078352,0,0.597899,0.0032,0.0424659
0.0854875,0,0.596783,0.0035,0.0210995
0.092623,0,0.593154,0.00305,0.04376
-0.0929,0,0.602767,0.00315,0.028192
-0.0857645,0,0.600972,0.0034,0.0231873
-0.078629,0,0.604168,0.00305,0.00581936
-0.0714935,0,0.597897,0.00305,0.0190589
-0.064358,0,0.603368,0.00315,0.00517765
-0.0572225,0,0.597932,0.00305,0.00626561
-0.050087,0,0.603661,0.0035,0.00195554
-0.0429515,0,0.596883,0.0033,0.0379179
-0.035816,0,0.597872,0.0035,0.0369108
-0.0286805,0,0.600074,0.00325,0.0331684
-0.021545,0,0.603718,0.0031,0.0300576
-0.0144095,0,0.597368,0.0031,0.0273649
-0.00727399,0,0.600852,0.0035,0.0691435
-0.000138499,0,0.599269,0.0031,0.056794
0.006997,0,0.607178,0.003,0.0884752
0.0141325,0,0.596829,0.00315,0.0815693
0.021268,0,0.601691,0.00335,0.0463937
0.0284035,0,0.596906,0.00305,0.0226447
0.035539,0,0.600778,0.00305,0.0468936
0.0426745,0,0.598914,0.00325,0.0136362
0.04981,0,0.597028,0.00315,0.0285377
0.0569455,0,0.59817,0.00325,0.0335337
0.064081,0,0.596659,0.00325,0.0802993
0.0712165,0,0.607148,0.0034,0.0870011
0.078352,0,0.604293,0.0032,0.0433738
0.0854875,0,0.603775,0.0035,0.0266511
0.092623,0,0.599548,0.00335,0.0464044
-0.0929,0,0.609009,0.0031,0.0294593
-0.0857645,0,0.607467,0.0031,0.0320773
-0.078629,0,0.610611,0.0034,0.0068566
-0.0714935,0,0.604088,0.00315,0.0296098
-0.064358,0,0.609564,0.00305,0.00563563
-0.0572225,0,0.604473,0.0035,0.00816693
-0.050087,0,0.610603,0.00345,0.00355197
-0.0429515,0,0.603224,0.00305,0.0366262
-0.035816,0,0.604611,0.00325,0.0191664
-0.0286805,0,0.606818,0.0035,0.0295467
-0.021545,0,0.610258,0.00345,0.0332227
-0.0144095,0,0.60376,0.0033,0.0246178
-0.00727399,0,0.607694,0.00335,0.0639242
-0.000138499,0,0.605782,0.0034,0.0572732
0.006997,0,0.613172,0.003,0.0924435
0.0141325,0,0.603021,0.00305,0.0789353
0.021268,0,0.608432,0.0034,0.0279064
0.0284035,0,0.603298,0.00335,0.0237636
0.035539,0,0.606923,0.0031,0.0360611
0.0426745,0,0.605508,0.00335,0.0258831
0.04981,0,0.603621,0.00345,0.0292792
0.0569455,0,0.604912,0.0035,0.0296232
0.064081,0,0.603358,0.00345,0.0753089
0.0712165,0,0.61364,0.0031,0.0858849
0.078352,0,0.610638,0.00315,0.0452539
0.0854875,0,0.610719,0.00345,0.0317385
0.092623,0,0.606092,0.0032,0.0502306
-0.0929,0,0.615101,0.003,0.0308286
-0.0857645,0,0.613662,0.0031,0.0563013
-0.078629,0,0.617105,0.0031,0.00164745
-0.0714935,0,0.61053,0.0033,0.0325227
-0.064358,0,0.61561,0.003,0.0234681
-0.0572225,0,0.611464,0.0035,0.0154191
-0.050087,0,0.617346,0.0033,0.00528115
-0.0429515,0,0.609415,0.00315,0.0361637
-0.035816,0,0.611305,0.00345,0.0269571
-0.0286805,0,0.613613,0.0033,0.0235291
-0.021545,0,0.6169,0.0032,0.0300113
-0.0144095,0,0.610552,0.0035,0.0225257
-0.00727399,0,0.614086,0.00305,0.0674294
-0.000138499,0,0.612579,0.00335,0.0493452
0.006997,0,0.619416,0.00325,0.0958289
0.0141325,0,0.609314,0.00325,0.0767056
0.021268,0,0.615226,0.0034,0.0309219
0.0284035,0,0.60979,0.00315,0.0246849
0.035539,0,0.613517,0.0035,0.0331628
0.0426745,0,0.611904,0.00305,0.0387802
0.04981,0,0.610213,0.00315,0.0265246
0.0569455,0,0.611803,0.0034,0.037413
0.064081,0,0.610111,0.0033,0.0702176
0.0712165,0,0.619933,0.0032,0.0790552
0.078352,0,0.617182,0.0034,0.0478895
0.0854875,0,0.617313,0.00315,0.029193
0.092623,0,0.612687,0.0034,0.0523824
-0.0929,0,0.621444,0.00335,0.031439
-0.0857645,0,0.620104,0.00335,0.0586482
-0.078629,0,0.623501,0.0033,0.0115603
-0.0714935,0,0.616873,0.00305,0.0241786
-0.064358,0,0.621655,0.00305,0.000896666
-0.0572225,0,0.618005,0.00305,0.00363892
-0.050087,0,0.623739,0.0031,0.00683105
-0.0429515,0,0.615757,0.0032,0.0362794
-0.035816,0,0.618147,0.0034,0.0137223
-0.0286805,0,0.620161,0.00325,0.0208902
-0.021545,0,0.623442,0.00335,0.0355459
-0.0144095,0,0.617093,0.00305,0.0388537
-0.00727399,0,0.62018,0.00305,0.073228
-0.000138499,0,0.61895,0.003,0.0477586
0.006997,0,0.62576,0.0031,0.0972066
0.0141325,0,0.615759,0.0032,0.0877127
0.021268,0,0.621621,0.003,0.0350143
0.0284035,0,0.616082,0.00315,0.0252887
0.035539,0,0.620023,0.003,0.0228068
0.0426745,0,0.61795,0.003,0.0376653
0.04981,0,0.616807,0.00345,0.0277309
0.0569455,0,0.618694,0.0035,0.0194853
0.064081,0,0.616469,0.00305,0.0937079
0.0712165,0,0.626577,0.00345,0.0718565
0.078352,0,0.623777,0.0032,0.0514128
0.0854875,0,0.623756,0.0033,0.0242128
0.092623,0,0.619381,0.0033,0.0496827
-0.0929,0,0.627837,0.00305,0.0309855
-0.0857645,0,0.626646,0.0032,0.0625451
-0.078629,0,0.630291,0.0035,0.0853681
-0.0714935,0,0.623267,0.00335,0.016923
-0.064358,0,0.628102,0.0034,0.00801078
-0.0572225,0,0.624149,0.0031,0.00519647
-0.050087,0,0.630332,0.0035,0.00857116
-0.0429515,0,0.622149,0.0032,0.0366921
-0.035816,0,0.624741,0.0032,0.039109
-0.0286805,0,0.62641,0.003,0.0218761
-0.021545,0,0.629884,0.0031,0.0621795
-0.0144095,0,0.62349,0.00335,0.0468148
-0.00727399,0,0.626525,0.0033,0.077742
-0.000138499,0,0.62512,0.0031,0.0440601
0.006997,0,0.632154,0.0033,0.0959022
0.0141325,0,0.622158,0.0032,0.0889753
0.021268,0,0.627764,0.00315,0.0384097
0.0284035,0,0.622225,0.003,0.0254361
0.035539,0,0.626019,0.003,0.0062565
0.0426745,0,0.624094,0.00315,0.0236864
0.04981,0,0.623704,0.00345,0.0335511
0.0569455,0,0.625438,0.00325,0.0161289
0.064081,0,0.622933,0.0034,0.147743
0.0712165,0,0.633223,0.0032,0.0709861
0.078352,0,0.630472,0.0035,0.0539994
0.0854875,0,0.630348,0.0033,0.03354
0.092623,0,0.625675,0.003,0.0532131
-0.0929,0,0.634181,0.0033,0.0310333
-0.0857645,0,0.632888,0.00305,0.0442496
-0.078629,0,0.636766,0.003,0.120681
-0.0714935,0,0.629812,0.0032,0.0131532
-0.064358,0,0.634595,0.0031,0.028999
-0.0572225,0,0.630443,0.0032,0.00204999
-0.050087,0,0.636926,0.0031,0.010132
-0.0429515,0,0.628642,0.0033,0.038906
-0.035816,0,0.631335,0.0034,0.0531263
-0.0286805,0,0.632559,0.00315,0.0206834
-0.021545,0,0.636322,0.00335,0.11003
-0.0144095,0,0.629984,0.00315,0.0554772
-0.00727399,0,0.633119,0.0033,0.0841478
-0.000138499,0,0.631669,0.00345,0.0549236
0.006997,0,0.638799,0.00335,0.092626
0.0141325,0,0.62846,0.0031,0.0950017
0.021268,0,0.634359,0.00345,0.0264863
0.0284035,0,0.628568,0.00335,0.0250351
0.035539,0,0.63202,0.003,0.0175807
0.0426745,0,0.630586,0.00335,0.00392767
0.04981,0,0.630352,0.0032,0.0339752
0.0569455,0,0.63173,0.00305,0.0148207
0.064081,0,0.629785,0.0034,0.157321
0.0712165,0,0.63942,0.003,0.0681899
0.078352,0,0.637018,0.00305,0.0516662
0.0854875,0,0.637043,0.0034,0.0422242
0.092623,0,0.631772,0.0031,0.0574519
-0.0929,0,0.640725,0.00325,0.0332031
-0.0857645,0,0.639285,0.00335,0.0498
-0.078629,0,0.643049,0.0033,0.0438929
-0.0714935,0,0.636308,0.0033,0.0314635
-0.064358,0,0.64074,0.00305,0.0206757
-0.0572225,0,0.636686,0.00305,0.00871842
-0.050087,0,0.64317,0.00315,0.0112682
-0.0429515,0,0.635286,0.00335,0.0410663
-0.035816,0,0.637881,0.00315,0.0437808
-0.0286805,0,0.638906,0.0032,0.0175979
-0.021545,0,0.643103,0.00345,0.104757
-0.0144095,0,0.636133,0.003,0.0269452
-0.00727399,0,0.639414,0.003,0.0785369
-0.000138499,0,0.638118,0.003,0.0326736
0.006997,0,0.645595,0.00345,0.0902505
0.0141325,0,0.634561,0.003,0.103446
0.021268,0,0.641052,0.00325,0.0328917
0.0284035,0,0.635363,0.00345,0.0237315
0.035539,0,0.638014,0.003,0.0175197
0.0426745,0,0.637081,0.00315,0.0190797
0.04981,0,0.636753,0.0032,0.0176407
0.0569455,0,0.638174,0.0034,0.0157758
0.064081,0,0.636278,0.00305,0.151324
0.0712165,0,0.645716,0.0033,0.0643517
0.078352,0,0.643464,0.0034,0.0470571
0.0854875,0,0.643438,0.003,0.041226
0.092623,0,0.637915,0.00305,0.0415785
-0.0929,0,0.647319,0.00335,0.0365767
-0.0857645,0,0.645688,0.00305,0.0604924
-0.078629,0,0.649446,0.0031,0.00203985
-0.0714935,0,0.642953,0.00335,0.0183695
-0.064358,0,0.647141,0.00335,0.0321006
-0.0572225,0,0.642931,0.0032,0.00770051
-0.050087,0,0.649465,0.00315,0.0120553
-0.0429515,0,0.64168,0.00305,0.0366009
-0.035816,0,0.644533,0.0035,0.0338594
-0.0286805,0,0.645254,0.00315,0.028299
-0.021545,0,0.649944,0.0034,0.0359202
-0.0144095,0,0.642314,0.0032,0.116527
-0.00727399,0,0.645607,0.0032,0.0723537
-0.000138499,0,0.644618,0.0035,0.0464042
0.006997,0,0.652193,0.00315,0.0892797
0.0141325,0,0.640961,0.0034,0.103536
0.021268,0,0.647447,0.00315,0.0325186
0.0284035,0,0.642259,0.00345,0.0217845
0.035539,0,0.644179,0.00315,0.0122274
0.0426745,0,0.643728,0.0035,0.0181064
0.04981,0,0.643044,0.0031,0.036945
0.0569455,0,0.645015,0.00345,0.006743
0.064081,0,0.642938,0.0035,0.153943
0.0712165,0,0.652212,0.0032,0.0745186
0.078352,0,0.649912,0.00305,0.0446214
0.0854875,0,0.649785,0.00335,0.0470921
0.092623,0,0.64416,0.0032,0.0577587
-0.0929,0,0.654014,0.00335,0.0380088
-0.0857645,0,0.651936,0.0032,0.0305497
-0.078629,0,0.65569,0.00315,0.0173875
-0.0714935,0,0.649601,0.0033,0.00781247
-0.064358,0,0.653491,0.003,0.0328745
-0.0572225,0,0.649278,0.00315,0.00134507
-0.050087,0,0.65586,0.00325,0.0112906
-0.0429515,0,0.647825,0.0031,0.0350552
-0.035816,0,0.651144,0.0031,0.0367963
-0.0286805,0,0.651504,0.0031,0.0296933
-0.021545,0,0.656594,0.00325,0.0237641
-0.0144095,0,0.649052,0.0035,0.11576
-0.00727399,0,0.651953,0.00315,0.07048
-0.000138499,0,0.65168,0.0035,0.0542437
0.006997,0,0.658392,0.00305,0.0881171
0.0141325,0,0.647461,0.0031,0.106212
0.021268,0,0.653843,0.00325,0.0452408
0.0284035,0,0.649057,0.00335,0.019703
0.035539,0,0.650881,0.0035,0.016166
0.0426745,0,0.650465,0.0031,0.0915432
0.04981,0,0.649532,0.0034,0.0101887
0.0569455,0,0.651959,0.0035,0.00240505
0.064081,0,0.649622,0.00315,0.132491
0.0712165,0,0.658409,0.003,0.0735565
0.078352,0,0.656111,0.00315,0.044749
0.0854875,0,0.656481,0.00335,0.0463702
0.092623,0,0.650403,0.00305,0.0370958
-0.0929,0,0.660809,0.00345,0.0360863
-0.0857645,0,0.658189,0.00305,0.0340383
-0.078629,0,0.662331,0.0035,0.0125689
-0.0714935,0,0.656399,0.0035,0.0287927
-0.064358,0,0.659609,0.0031,0.0275609
-0.0572225,0,0.655426,0.003,0.00430569
-0.050087,0,0.662557,0.00345,0.00768552
-0.0429515,0,0.654421,0.0035,0.0340842
-0.035816,0,0.657316,0.00305,0.03515
-0.0286805,0,0.657751,0.00315,0.0184947
-0.021545,0,0.663092,0.00325,0.0274024
-0.0144095,0,0.656469,0.00345,0.106845
-0.00727399,0,0.658098,0.003,0.065063
-0.000138499,0,0.658782,0.0035,0.016918
0.006997,0,0.664642,0.0032,0.0864628
0.0141325,0,0.653729,0.00315,0.113404
0.021268,0,0.66054,0.00345,0.0394954
0.0284035,0,0.655656,0.00325,0.0175631
0.035539,0,0.657893,0.0032,0.0511661
0.0426745,0,0.656738,0.00315,0.113247
0.04981,0,0.656182,0.00325,0.0367136
0.0569455,0,0.658749,0.0031,0.0653511
0.064081,0,0.65757,0.0035,0.117189
0.0712165,0,0.664704,0.0033,0.0784748
0.078352,0,0.66276,0.0035,0.0462949
0.0854875,0,0.662847,0.003,0.0345575
0.092623,0,0.656808,0.00335,0.0318541
-0.0929,0,0.667706,0.00345,0.0314342
-0.0857645,0,0.664438,0.0032,0.060457
-0.078629,0,0.670034,0.00345,0.195358
-0.0714935,0,0.663055,0.0031,0.0285452
-0.064358,0,0.666025,0.00325,0.0196642
-0.0572225,0,0.663252,0.003,0.138349
-0.050087,0,0.669357,0.00335,0.00417475
-0.0429515,0,0.660921,0.003,0.0290585
-0.035816,0,0.663604,0.0032,0.054001
-0.0286805,0,0.663998,0.0031,0.0373637
-0.021545,0,0.669543,0.0032,0.0388522
-0.0144095,0,0.664056,0.00345,0.0844786
-0.00727399,0,0.66593,0.0032,0.234141
-0.000138499,0,0.66568,0.00335,0.0473056
0.006997,0,0.670842,0.003,0.0872454
0.0141325,0,0.660424,0.0034,0.213432
0.021268,0,0.667581,0.00315,0.1417
0.0284035,0,0.662305,0.0034,0.0155265
0.035539,0,0.664752,0.00335,0.0632105
0.0426745,0,0.664182,0.00335,0.0431121
0.04981,0,0.662427,0.003,0.0261156
0.0569455,0,0.666678,0.00305,0.0899767
0.064081,0,0.664997,0.0031,0.104594
0.0712165,0,0.671004,0.003,0.102729
0.078352,0,0.66971,0.00345,0.047274
0.0854875,0,0.670188,0.0033,0.239938
0.092623,0,0.664046,0.00305,0.0135896
